itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.031965749338269234,77.1766128540039,-0.8876603245735168,187.050048828125,172.8954620361328,158.3547821044922,3.492779493331909,0.029798483476042747,1.5450505018234253
36,0.03125994652509689,74.62747192382812,-0.8936338424682617,186.74609375,172.98985290527344,158.50389099121094,3.4767701625823975,0.03131532669067383,1.5475239753723145
37,0.030802464112639427,71.68291473388672,-0.900067150592804,186.44808959960938,173.16221618652344,158.60214233398438,3.464355945587158,0.03516600653529167,1.5479446649551392
38,0.03126070462167263,69.68519592285156,-0.9052915573120117,186.15309143066406,173.35231018066406,158.71762084960938,3.451068878173828,0.037926606833934784,1.5481358766555786
39,0.0302279032766819,67.43824768066406,-0.9107928276062012,185.8850860595703,173.4822998046875,158.82247924804688,3.438556432723999,0.03776097670197487,1.5487046241760254
40,0.030957406386733055,65.06310272216797,-0.9154163599014282,185.6204833984375,173.5909423828125,158.91294860839844,3.424079179763794,0.03728903457522392,1.5508135557174683
41,0.030156247317790985,62.2559814453125,-0.9204784035682678,185.35914611816406,173.72308349609375,159.0214080810547,3.412937879562378,0.038554463535547256,1.5489429235458374
42,0.03055615909397602,60.41414260864258,-0.9244135618209839,185.08758544921875,173.86085510253906,159.11944580078125,3.4001059532165527,0.03990275040268898,1.5471076965332031
43,0.029522113502025604,58.303504943847656,-0.9287687540054321,184.825439453125,174.04220581054688,159.2061767578125,3.388017416000366,0.03977960720658302,1.54607355594635
44,0.02997663989663124,56.10618209838867,-0.9328081011772156,184.5784454345703,174.2139434814453,159.29287719726562,3.3767294883728027,0.039937786757946014,1.545728325843811
45,0.030715782195329666,54.03311538696289,-0.9365261197090149,184.32948303222656,174.37451171875,159.3774871826172,3.3644986152648926,0.03883046656847,1.545379877090454
46,0.02972230687737465,51.695152282714844,-0.9404542446136475,184.08753967285156,174.50218200683594,159.46835327148438,3.3528401851654053,0.03732772171497345,1.5495296716690063
47,0.029837127774953842,49.112281799316406,-0.9442565441131592,183.84986877441406,174.66488647460938,159.55618286132812,3.3442554473876953,0.03609369322657585,1.5497385263442993
48,0.029265137389302254,47.323463439941406,-0.9471458792686462,183.62913513183594,174.81561279296875,159.64891052246094,3.334489345550537,0.03539425879716873,1.551600456237793
49,0.02897265926003456,45.289634704589844,-0.9501645565032959,183.41705322265625,174.98301696777344,159.74029541015625,3.3219587802886963,0.03481557220220566,1.5505081415176392
50,0.029302868992090225,43.021026611328125,-0.9537116885185242,183.20875549316406,175.18362426757812,159.83714294433594,3.3139874935150146,0.03449283167719841,1.5514211654663086
51,0.03104247897863388,41.36153030395508,-0.9564462900161743,183.0113525390625,175.34800720214844,159.9380645751953,3.303192615509033,0.03429660573601723,1.5525916814804077
52,0.030304428189992905,39.259769439697266,-0.9596939086914062,182.8194580078125,175.48733520507812,160.0341339111328,3.2921931743621826,0.032890982925891876,1.5570043325424194
53,0.02945985272526741,36.81171417236328,-0.9628714323043823,182.6332550048828,175.65606689453125,160.1482391357422,3.2827117443084717,0.031982336193323135,1.553663969039917
54,0.029812069609761238,35.15971755981445,-0.9656661748886108,182.45245361328125,175.87242126464844,160.2471923828125,3.2742226123809814,0.03080938756465912,1.5547690391540527
55,0.030527200549840927,33.33218002319336,-0.9682827591896057,182.2789306640625,176.08822631835938,160.35174560546875,3.265019655227661,0.030022354796528816,1.5542373657226562
56,0.030447278171777725,31.540302276611328,-0.9709318280220032,182.11370849609375,176.2568817138672,160.47158813476562,3.2564258575439453,0.028077125549316406,1.5586341619491577
57,0.03000573068857193,29.41878318786621,-0.9734787940979004,181.95225524902344,176.38623046875,160.57411193847656,3.2477896213531494,0.026518892496824265,1.5622354745864868
58,0.029513129964470863,27.430683135986328,-0.9757570028305054,181.79566955566406,176.5448455810547,160.67910766601562,3.239628314971924,0.025523388758301735,1.5608991384506226
59,0.028883231803774834,25.877967834472656,-0.9778736233711243,181.64402770996094,176.69430541992188,160.80154418945312,3.2327044010162354,0.023874420672655106,1.5626047849655151
60,0.030348781496286392,24.26357650756836,-0.9797539710998535,181.49513244628906,176.85899353027344,160.9173126220703,3.225799798965454,0.022409973666071892,1.5623581409454346
61,0.02815859764814377,22.795167922973633,-0.9815665483474731,181.3548126220703,177.00936889648438,161.02769470214844,3.2177491188049316,0.02092883735895157,1.5629171133041382
62,0.0291121918708086,21.104717254638672,-0.983342170715332,181.22216796875,177.15208435058594,161.15057373046875,3.2122838497161865,0.019552331417798996,1.5630730390548706
63,0.029063032940030098,19.867839813232422,-0.9847285151481628,181.09768676757812,177.3068084716797,161.27882385253906,3.2066330909729004,0.018220825120806694,1.562806487083435
64,0.028139753267169,18.626888275146484,-0.9860689043998718,180.98085021972656,177.44439697265625,161.4053192138672,3.2012126445770264,0.017667634412646294,1.5648037195205688
65,0.029553290456533432,17.370346069335938,-0.9873252511024475,180.8694610595703,177.60202026367188,161.524169921875,3.1958186626434326,0.01653135009109974,1.5643435716629028
66,0.028878988698124886,16.214515686035156,-0.9885272979736328,180.7695770263672,177.74142456054688,161.64523315429688,3.190782070159912,0.015356439165771008,1.5659321546554565
67,0.02787759155035019,14.998661041259766,-0.9896056652069092,180.67530822753906,177.89149475097656,161.77195739746094,3.1860191822052,0.014748046174645424,1.5666228532791138
68,0.028299840167164803,13.9353609085083,-0.990609347820282,180.58721923828125,178.03858947753906,161.90542602539062,3.181934356689453,0.013597189448773861,1.5671062469482422
69,0.028469843789935112,12.935007095336914,-0.9915398955345154,180.50601196289062,178.1722869873047,162.03585815429688,3.178856372833252,0.012730336748063564,1.567023754119873
70,0.029727911576628685,12.17030143737793,-0.9922806620597839,180.4323272705078,178.30628967285156,162.16433715820312,3.1755590438842773,0.012502210214734077,1.5670685768127441
71,0.027618302032351494,11.43537425994873,-0.992982804775238,180.3655242919922,178.4281463623047,162.28497314453125,3.1725142002105713,0.01199289783835411,1.5670535564422607
72,0.02872302569448948,10.729412078857422,-0.9936100244522095,180.30517578125,178.54762268066406,162.41293334960938,3.169612407684326,0.011419941671192646,1.567536473274231
73,0.029537828639149666,10.00936222076416,-0.9941874742507935,180.25296020507812,178.6377716064453,162.53468322753906,3.168318271636963,0.010850436054170132,1.5657951831817627
74,0.028764061629772186,9.690221786499023,-0.9945760369300842,180.2039031982422,178.73233032226562,162.65733337402344,3.166011333465576,0.01047134306281805,1.5676138401031494
75,0.028896603733301163,9.0255708694458,-0.9950273036956787,180.16246032714844,178.8207244873047,162.7761993408203,3.1636204719543457,0.009794560261070728,1.5677827596664429
76,0.029187258332967758,8.417348861694336,-0.9954414963722229,180.1250457763672,178.8950958251953,162.89332580566406,3.161298990249634,0.009327045641839504,1.5671790838241577
77,0.028867652639746666,7.8914384841918945,-0.9957888126373291,180.0908660888672,178.9678497314453,163.0076904296875,3.159409999847412,0.008923657238483429,1.568222165107727
78,0.028573432937264442,7.358686447143555,-0.9961254596710205,180.0615997314453,179.04136657714844,163.1188201904297,3.1578023433685303,0.008411632850766182,1.5682165622711182
79,0.028227930888533592,6.9174675941467285,-0.996433675289154,180.03594970703125,179.112548828125,163.22718811035156,3.1561248302459717,0.007975637912750244,1.5677357912063599
80,0.029762398451566696,6.500258445739746,-0.9967173337936401,180.01353454589844,179.18389892578125,163.33566284179688,3.1544668674468994,0.007726727984845638,1.5689789056777954
81,0.03274240903556347,6.029335975646973,-0.996998131275177,179.99575805664062,179.24270629882812,163.44308471679688,3.1533572673797607,0.0071051944978535175,1.5686523914337158
82,0.03034365177154541,5.675475120544434,-0.9972245693206787,179.98043823242188,179.29327392578125,163.54649353027344,3.1525936126708984,0.0066709937527775764,1.5690240859985352
83,0.030236635357141495,5.3763346672058105,-0.9974292516708374,179.9674530029297,179.34283447265625,163.6506805419922,3.151590585708618,0.006228431593626738,1.569647192955017
84,0.030053703114390373,5.030147552490234,-0.9976348280906677,179.95782470703125,179.39146423339844,163.750732421875,3.150852680206299,0.0057665519416332245,1.5695672035217285
85,0.029268551617860794,4.751931190490723,-0.9978098273277283,179.95071411132812,179.43515014648438,163.8489990234375,3.1504361629486084,0.0054971035569906235,1.5693554878234863
86,0.028874432668089867,4.559265613555908,-0.9979658722877502,179.94459533691406,179.47201538085938,163.94300842285156,3.149916410446167,0.005396971013396978,1.569398283958435
87,0.03009818308055401,4.363882064819336,-0.9981114864349365,179.9393310546875,179.51416015625,164.03518676757812,3.148974657058716,0.005213654600083828,1.5694725513458252
88,0.029749654233455658,4.092660903930664,-0.9982615113258362,179.93515014648438,179.55148315429688,164.12612915039062,3.148277759552002,0.0049512954428792,1.5700043439865112
89,0.03104020468890667,3.83900785446167,-0.9983983039855957,179.93267822265625,179.58387756347656,164.2137908935547,3.147554874420166,0.004569887649267912,1.5700650215148926
90,0.02997135929763317,3.584371566772461,-0.9985265135765076,179.93109130859375,179.61679077148438,164.30078125,3.146716356277466,0.004267276730388403,1.5699775218963623
91,0.030296454206109047,3.3338263034820557,-0.9986523389816284,179.93045043945312,179.6487274169922,164.38525390625,3.146318197250366,0.004147970583289862,1.5702636241912842
92,0.02966311387717724,3.160816192626953,-0.9987629652023315,179.93080139160156,179.6737823486328,164.46533203125,3.146089792251587,0.0038677481934428215,1.5700119733810425
93,0.02954508550465107,3.0115983486175537,-0.9988589882850647,179.9315948486328,179.6956787109375,164.54452514648438,3.1458358764648438,0.003707863623276353,1.5701193809509277
94,0.030216719955205917,2.8684277534484863,-0.9989492893218994,179.93283081054688,179.71559143066406,164.61988830566406,3.1456761360168457,0.0034219129011034966,1.570193886756897
95,0.030251841992139816,2.728097438812256,-0.9990313053131104,179.93450927734375,179.73390197753906,164.69366455078125,3.1454970836639404,0.003288311418145895,1.5701953172683716
96,0.030334828421473503,2.6114659309387207,-0.9991074204444885,179.9366912841797,179.75296020507812,164.7623291015625,3.14499831199646,0.0029841766227036715,1.570338249206543
97,0.030954061076045036,2.4202489852905273,-0.9991779923439026,179.93914794921875,179.7732696533203,164.83021545410156,3.1447675228118896,0.0029315734282135963,1.570225715637207
98,0.030030645430088043,2.315251588821411,-0.9992459416389465,179.94151306152344,179.7895965576172,164.8928985595703,3.1444530487060547,0.002632566262036562,1.5699741840362549
99,0.03008168376982212,2.1709229946136475,-0.9993035197257996,179.9438018798828,179.80409240722656,164.9554901123047,3.1439435482025146,0.0025684910360723734,1.5702298879623413
100,0.029642855748534203,2.0078611373901367,-0.9993668794631958,179.94618225097656,179.82119750976562,165.03892517089844,3.1439943313598633,0.0029344363138079643,1.5708951950073242
101,0.029771359637379646,1.981827735900879,-0.9994329810142517,179.94873046875,179.8356170654297,165.09837341308594,3.1438217163085938,0.00238906592130661,1.5703247785568237
102,0.030230529606342316,1.81952702999115,-0.9994903802871704,179.9510498046875,179.8468780517578,165.15377807617188,3.1437506675720215,0.002161469077691436,1.5704299211502075
103,0.030475804582238197,1.721706509590149,-0.9995337724685669,179.95376586914062,179.85653686523438,165.21124267578125,3.1435911655426025,0.001787332003004849,1.5710375308990479
104,0.02966158464550972,1.5889605283737183,-0.9995757341384888,179.9573516845703,179.87200927734375,165.26234436035156,3.1435954570770264,0.001600777031853795,1.5701398849487305
105,0.030649995431303978,1.5272364616394043,-0.9996107220649719,179.9604034423828,179.87867736816406,165.31117248535156,3.1433653831481934,0.001704997499473393,1.5708246231079102
106,0.029763998463749886,1.4406019449234009,-0.9996470212936401,179.96363830566406,179.8924560546875,165.357177734375,3.143301486968994,0.0015626109670847654,1.5704445838928223
107,0.029109260067343712,1.3683538436889648,-0.999676525592804,179.9664764404297,179.89865112304688,165.4020233154297,3.143092393875122,0.0015388632891699672,1.5707342624664307
108,0.031091799959540367,1.2859078645706177,-0.9997051358222961,179.96939086914062,179.90972900390625,165.4447021484375,3.1429619789123535,0.00143258401658386,1.570725917816162
109,0.03065471351146698,1.2076010704040527,-0.9997313022613525,179.97210693359375,179.9168243408203,165.48670959472656,3.1427576541900635,0.001320342067629099,1.5708619356155396
110,0.03160899691283703,1.120419979095459,-0.9997552633285522,179.974853515625,179.9215850830078,165.5261993408203,3.1425092220306396,0.001213861396536231,1.5710312128067017
111,0.030945582315325737,1.0372862815856934,-0.999774694442749,179.97763061523438,179.92794799804688,165.5637969970703,3.1423821449279785,0.0010989338625222445,1.5705184936523438
