itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.03105616383254528,316.08062744140625,-0.5607550144195557,169.5179901123047,193.9939422607422,186.97802734375,2.7127397060394287,1.0871996879577637,2.3705170154571533
47,0.03166036121547222,314.8194274902344,-0.5611452460289001,169.6043701171875,193.98724365234375,186.9989471435547,2.7083992958068848,1.0846242904663086,2.3682780265808105
48,0.029623916372656822,314.648193359375,-0.5617125630378723,169.77267456054688,193.96531677246094,187.02139282226562,2.6972451210021973,1.0925989151000977,2.3728156089782715
49,0.02906511351466179,317.4273681640625,-0.5615165829658508,169.78623962402344,194.06219482421875,187.06680297851562,2.701782464981079,1.0781267881393433,2.3629772663116455
50,0.0294977817684412,313.8601379394531,-0.5616158843040466,169.90052795410156,194.0753173828125,187.04156494140625,2.6879522800445557,1.087464690208435,2.3666677474975586
51,0.030341744422912598,316.9696960449219,-0.563458263874054,169.89666748046875,194.09884643554688,187.1255340576172,2.6881515979766846,1.077099084854126,2.36308217048645
52,0.03091084025800228,315.3147888183594,-0.5636113882064819,170.07217407226562,194.1119384765625,187.1177978515625,2.682363748550415,1.0850659608840942,2.361851215362549
53,0.03064122423529625,316.59423828125,-0.5645170211791992,170.01683044433594,194.16526794433594,187.19358825683594,2.67629337310791,1.0776748657226562,2.36095929145813
54,0.030517207458615303,316.4286804199219,-0.5645225644111633,170.1163787841797,194.16395568847656,187.1795654296875,2.674365520477295,1.077225923538208,2.35780930519104
55,0.0302645955234766,316.0536804199219,-0.5650413632392883,170.314208984375,194.18917846679688,187.1805419921875,2.6678426265716553,1.0762782096862793,2.35963773727417
56,0.031029509380459785,316.92181396484375,-0.5654374361038208,170.4373779296875,194.20448303222656,187.17791748046875,2.6692490577697754,1.0729362964630127,2.3539254665374756
57,0.03143664635717869,315.4501037597656,-0.5661994814872742,170.5382537841797,194.1362762451172,187.22320556640625,2.67093825340271,1.073957920074463,2.3527677059173584
58,0.029902279376983643,315.1532897949219,-0.5662367939949036,170.6190185546875,194.17495727539062,187.27230834960938,2.6682262420654297,1.071488380432129,2.350735664367676
59,0.030050057917833328,314.89593505859375,-0.5669363737106323,170.64956665039062,194.21319580078125,187.3565216064453,2.660120725631714,1.0679607391357422,2.353414535522461
60,0.02916799858212471,315.9244384765625,-0.5675244927406311,170.74752807617188,194.30870056152344,187.40859985351562,2.660435914993286,1.0628397464752197,2.3476510047912598
61,0.031208524480462074,314.46063232421875,-0.568562388420105,170.7957000732422,194.38601684570312,187.45684814453125,2.6587729454040527,1.0683330297470093,2.3432393074035645
62,0.030827928334474564,314.63232421875,-0.5687240362167358,170.90771484375,194.42567443847656,187.55279541015625,2.6549389362335205,1.0615876913070679,2.340230941772461
63,0.030057260766625404,313.8955078125,-0.5694854259490967,171.00514221191406,194.45591735839844,187.58279418945312,2.6534667015075684,1.0731396675109863,2.3358781337738037
64,0.03083481825888157,314.6841125488281,-0.5685072541236877,171.08071899414062,194.54946899414062,187.666015625,2.6482815742492676,1.061057448387146,2.3333184719085693
65,0.030819306150078773,313.60302734375,-0.5705904364585876,171.1531982421875,194.59788513183594,187.63552856445312,2.641427516937256,1.058758020401001,2.3335916996002197
66,0.03225669078528881,314.1531677246094,-0.5708984732627869,171.24107360839844,194.60682678222656,187.654296875,2.63517689704895,1.064964771270752,2.33548641204834
67,0.0328941885381937,315.86785888671875,-0.5712531805038452,171.34925842285156,194.6280517578125,187.74203491210938,2.632046937942505,1.0521461963653564,2.3329379558563232
68,0.03364042192697525,314.4221496582031,-0.5715224146842957,171.46963500976562,194.6239776611328,187.85092163085938,2.620469808578491,1.050301432609558,2.33866286277771
69,0.032367413863539696,316.5157165527344,-0.5718969106674194,171.53561401367188,194.71432495117188,187.9239959716797,2.6119911670684814,1.048966646194458,2.3398139476776123
70,0.03155547380447388,317.6262512207031,-0.5725446343421936,171.6786346435547,194.7086181640625,188.07130432128906,2.61188006401062,1.0424411296844482,2.3352582454681396
71,0.031122354790568352,316.24169921875,-0.5732474327087402,171.77980041503906,194.67288208007812,188.1351776123047,2.6074695587158203,1.0499873161315918,2.335552215576172
72,0.03210008330643177,317.6653747558594,-0.5736127495765686,171.9319610595703,194.57650756835938,188.1932373046875,2.602558135986328,1.0504558086395264,2.3386318683624268
73,0.03163043409585953,318.7389221191406,-0.5734433531761169,172.08274841308594,194.62033081054688,188.23805236816406,2.6021533012390137,1.0457879304885864,2.3366737365722656
74,0.030202871188521385,317.9591979980469,-0.5742555856704712,172.247314453125,194.6649627685547,188.26869201660156,2.6049001216888428,1.04721200466156,2.330061435699463
75,0.0295468270778656,316.7439270019531,-0.5749760866165161,172.4019012451172,194.76235961914062,188.3429718017578,2.6048665046691895,1.044062614440918,2.3217763900756836
76,0.030522162094712257,315.13714599609375,-0.5753166079521179,172.524169921875,194.7166290283203,188.36215209960938,2.6027767658233643,1.0510509014129639,2.320922613143921
77,0.03153521195054054,316.00177001953125,-0.5755331516265869,172.6102752685547,194.7525634765625,188.410400390625,2.5999467372894287,1.0458412170410156,2.318765878677368
78,0.030634304508566856,315.4320068359375,-0.5757248997688293,172.68984985351562,194.7552490234375,188.45916748046875,2.6008644104003906,1.045844316482544,2.3172874450683594
79,0.031341442838311195,315.10821533203125,-0.5758336782455444,172.77642822265625,194.75245666503906,188.53846740722656,2.5964488983154297,1.0471417903900146,2.31950044631958
80,0.03290553390979767,316.1693420410156,-0.5763341784477234,172.90853881835938,194.710205078125,188.61734008789062,2.5869593620300293,1.0523581504821777,2.3269362449645996
81,0.03289204277098179,319.08258056640625,-0.5762924551963806,173.08251953125,194.8292999267578,188.628662109375,2.582848072052002,1.0536513328552246,2.3245954513549805
82,0.030982062220573425,319.3752746582031,-0.5767780542373657,173.17860412597656,194.90603637695312,188.6689910888672,2.5874686241149902,1.0500142574310303,2.316514492034912
83,0.03223108500242233,317.1711730957031,-0.5771167278289795,173.34469604492188,194.91278076171875,188.69630432128906,2.585684299468994,1.0579774379730225,2.313211441040039
84,0.033306144177913666,317.75311279296875,-0.5775461196899414,173.44345092773438,194.89990234375,188.7375946044922,2.5855610370635986,1.0618988275527954,2.3124372959136963
85,0.033566102385520935,318.0959777832031,-0.5777063369750977,173.47021484375,194.87400817871094,188.80490112304688,2.5823893547058105,1.0569682121276855,2.3140997886657715
86,0.031233618035912514,318.2087707519531,-0.5779292583465576,173.51068115234375,194.93698120117188,188.85252380371094,2.5795581340789795,1.0587915182113647,2.3149142265319824
87,0.03028174303472042,318.94757080078125,-0.5781600475311279,173.62542724609375,194.8707275390625,188.93185424804688,2.578936815261841,1.0632286071777344,2.3140623569488525
88,0.030763400718569756,319.3959655761719,-0.5783003568649292,173.71487426757812,195.31675720214844,189.0264892578125,2.57917857170105,1.058401107788086,2.3125975131988525
89,0.03194587863981724,318.87884521484375,-0.5785651206970215,173.84718322753906,195.2313995361328,189.07620239257812,2.5768320560455322,1.065799355506897,2.314185380935669
90,0.030899999663233757,320.22265625,-0.5780278444290161,173.8766326904297,195.21681213378906,189.20318603515625,2.574136972427368,1.057113528251648,2.316701889038086
91,0.032155660912394524,320.04205322265625,-0.5790056586265564,173.96437072753906,195.22067260742188,189.26829528808594,2.5761098861694336,1.0571255683898926,2.312671184539795
92,0.031527990475296974,319.20111083984375,-0.5791503190994263,174.0904541015625,195.1790771484375,189.3173828125,2.5749871730804443,1.0619181394577026,2.3109142780303955
93,0.03169344551861286,319.5951843261719,-0.5793190002441406,174.16722106933594,195.13943481445312,189.40927124023438,2.576709508895874,1.0561667680740356,2.3111071586608887
94,0.03256800211966038,318.7994079589844,-0.5795907974243164,174.27621459960938,195.1840362548828,189.43905639648438,2.5727250576019287,1.059796690940857,2.3097455501556396
95,0.03298558481037617,319.5010986328125,-0.5798132419586182,174.3548583984375,195.13650512695312,189.51417541503906,2.5684900283813477,1.0590810775756836,2.3140869140625
96,0.033034492284059525,320.6394348144531,-0.5801178812980652,174.49331665039062,194.98243713378906,189.59780883789062,2.570930242538452,1.05915367603302,2.316572904586792
97,0.030763287097215652,320.7106018066406,-0.5805559158325195,174.647216796875,194.95289611816406,189.6606903076172,2.5625,1.0586678981781006,2.3216543197631836
98,0.03176972456276417,322.48779296875,-0.5804363489151001,174.73236083984375,194.81683349609375,189.78359985351562,2.5637714862823486,1.060607671737671,2.323941469192505
99,0.03193342126905918,322.93560791015625,-0.5806853771209717,174.83547973632812,194.8474884033203,189.9139404296875,2.568135976791382,1.053916573524475,2.3185744285583496
100,0.030793815851211548,320.89337158203125,-0.5812104940414429,174.96327209472656,194.8770294189453,189.9382781982422,2.570528268814087,1.0586596727371216,2.3099558353424072
101,0.031971896067261696,319.7872009277344,-0.5813179612159729,174.98487854003906,194.88865661621094,189.98477172851562,2.56672739982605,1.0546263456344604,2.310605049133301
102,0.033347487449645996,319.9258728027344,-0.58162921667099,175.1064453125,194.79519653320312,190.00999450683594,2.5631215572357178,1.0600404739379883,2.312521457672119
103,0.033229196444153786,321.2370910644531,-0.5820227265357971,175.2427215576172,194.85598754882812,190.11094665527344,2.5624465942382812,1.0589227676391602,2.310335397720337
104,0.03330207243561745,320.93475341796875,-0.5824182033538818,175.3633270263672,194.76312255859375,190.17649841308594,2.5548720359802246,1.0581122636795044,2.3166661262512207
105,0.03158244676887989,322.7547302246094,-0.5823351144790649,175.515625,194.63165283203125,190.26632690429688,2.5579895973205566,1.0600000619888306,2.3160781860351562
106,0.030872013419866562,322.48291015625,-0.5826786756515503,175.59738159179688,194.68441772460938,190.34312438964844,2.556955099105835,1.0564123392105103,2.3136253356933594
107,0.03141246922314167,321.8845520019531,-0.582973301410675,175.7051544189453,194.6707305908203,190.39312744140625,2.561615228652954,1.0558085441589355,2.307856559753418
108,0.03153933957219124,320.3505554199219,-0.5829949975013733,175.76087951660156,194.6265869140625,190.44203186035156,2.5544302463531494,1.058931589126587,2.3137094974517822
109,0.031483087688684464,322.5215148925781,-0.5832706093788147,175.79495239257812,194.90432739257812,190.528564453125,2.5494234561920166,1.0428365468978882,2.311603307723999
110,0.031447479501366615,321.1558837890625,-0.5787815451622009,175.87632751464844,194.79835510253906,190.4221954345703,2.5557568073272705,1.0562241077423096,2.308422088623047
111,0.031109943985939026,321.2608947753906,-0.5834987163543701,175.91311645507812,194.80667114257812,190.48878479003906,2.5525784492492676,1.0539604425430298,2.3104615211486816
112,0.03173878788948059,321.7668762207031,-0.5831927061080933,176.09376525878906,194.738525390625,190.55128479003906,2.558802604675293,1.0619473457336426,2.305972099304199
113,0.03150065615773201,321.2066955566406,-0.583231508731842,176.09312438964844,194.76829528808594,190.6054229736328,2.556725025177002,1.0547927618026733,2.304982900619507
114,0.03140662983059883,320.5396728515625,-0.5835690498352051,176.09341430664062,194.68055725097656,190.638671875,2.5506627559661865,1.059432864189148,2.3121564388275146
115,0.03130659833550453,322.9348449707031,-0.5837437510490417,176.1126251220703,194.6289520263672,190.706298828125,2.55269193649292,1.0583229064941406,2.312166690826416
116,0.031179223209619522,322.5915832519531,-0.58391934633255,176.1313018798828,194.6014862060547,190.77195739746094,2.5540273189544678,1.0576106309890747,2.3122847080230713
117,0.03042190708220005,322.40631103515625,-0.5839262008666992,176.17970275878906,194.62742614746094,190.8210906982422,2.5563836097717285,1.0544697046279907,2.3094730377197266
118,0.029766220599412918,321.3603515625,-0.58397376537323,176.28282165527344,194.58914184570312,190.83346557617188,2.5547635555267334,1.0647032260894775,2.3089919090270996
119,0.031916312873363495,322.631103515625,-0.5833511352539062,176.2321014404297,194.679443359375,190.8505859375,2.5526187419891357,1.0566669702529907,2.3094000816345215
120,0.031307926401495934,322.1012268066406,-0.5840983986854553,176.26060485839844,194.73324584960938,190.89247131347656,2.5521767139434814,1.052452564239502,2.310698986053467
121,0.03228308632969856,321.9379577636719,-0.5836902856826782,176.39645385742188,194.73672485351562,190.891845703125,2.5547661781311035,1.0607638359069824,2.3077173233032227
122,0.032658983021974564,322.08599853515625,-0.5837811231613159,176.37342834472656,194.74185180664062,190.9268341064453,2.5565898418426514,1.0547912120819092,2.306814432144165
123,0.03317665122449398,321.0710754394531,-0.5841012001037598,176.4228515625,194.70266723632812,190.95741271972656,2.5503993034362793,1.0592948198318481,2.311250686645508
124,0.03361371532082558,323.0460510253906,-0.5840322375297546,176.3524932861328,194.6632537841797,190.9932861328125,2.550534963607788,1.0605247020721436,2.3116066455841064
125,0.03305707685649395,323.2468566894531,-0.5839458703994751,176.3749542236328,194.7635040283203,191.0244598388672,2.551053047180176,1.051741123199463,2.30635404586792
126,0.030741864815354347,321.4112243652344,-0.5835276246070862,176.49334716796875,194.58932495117188,190.92129516601562,2.5545811653137207,1.0737674236297607,2.308145046234131
127,0.031578440219163895,323.6058349609375,-0.5789345502853394,176.22811889648438,194.64834594726562,190.91775512695312,2.5595550537109375,1.0375840663909912,2.3088321685791016
128,0.03053869679570198,319.0223388671875,-0.5786766409873962,176.24496459960938,194.4775848388672,190.9068603515625,2.559260606765747,1.0461233854293823,2.3139307498931885
129,0.030897106975317,320.7567443847656,-0.581640362739563,176.3129425048828,194.4524688720703,190.83328247070312,2.5574536323547363,1.0581488609313965,2.3152787685394287
130,0.032366303727030754,322.4846496582031,-0.5838040709495544,176.33253479003906,194.55398559570312,190.8576202392578,2.5509324073791504,1.0557905435562134,2.3174922466278076
131,0.03255201317369938,323.4281005859375,-0.5842887759208679,176.42095947265625,194.47071838378906,190.88763427734375,2.5489003658294678,1.0569826364517212,2.321176290512085
132,0.03053390234708786,324.37353515625,-0.5846816301345825,176.45021057128906,194.41453552246094,190.92196655273438,2.5506234169006348,1.0560475587844849,2.3197555541992188
133,0.03183251805603504,323.8272705078125,-0.5846757888793945,176.50880432128906,194.48831176757812,190.93771362304688,2.548266887664795,1.0562077760696411,2.317312717437744
134,0.03252546302974224,323.7846374511719,-0.5846329927444458,176.56088256835938,194.45248413085938,190.95005798339844,2.548847198486328,1.0606393814086914,2.3194124698638916
135,0.03279229439795017,324.543701171875,-0.5845242142677307,176.6017303466797,194.40330505371094,191.00071716308594,2.543383836746216,1.0582811832427979,2.3246400356292725
136,0.03096417523920536,325.7901611328125,-0.5846586227416992,176.63150024414062,194.25914001464844,191.0394744873047,2.5400919914245605,1.0589007139205933,2.329728841781616
137,0.03170334920287132,327.0368347167969,-0.5844685435295105,176.61817932128906,194.3109588623047,191.08993530273438,2.540431022644043,1.047220230102539,2.3289554119110107
138,0.03104856237769127,325.6058654785156,-0.5819810628890991,176.779541015625,194.15103149414062,190.9856414794922,2.5479867458343506,1.079908013343811,2.328375816345215
139,0.030776724219322205,328.13623046875,-0.5717689394950867,176.35009765625,194.26156616210938,191.00791931152344,2.558159351348877,1.0330601930618286,2.328719139099121
140,0.03097035177052021,321.7283935546875,-0.5790261626243591,176.36093139648438,194.1741485595703,191.019775390625,2.562835693359375,1.0337929725646973,2.3299570083618164
141,0.03040694072842598,321.4118347167969,-0.5796058177947998,176.40545654296875,194.20254516601562,190.99594116210938,2.5641307830810547,1.0399795770645142,2.328639030456543
142,0.030847948044538498,321.7398376464844,-0.5805982351303101,176.476318359375,194.07733154296875,190.99981689453125,2.5714616775512695,1.0515700578689575,2.3263633251190186
143,0.030501266941428185,321.75067138671875,-0.5824248790740967,176.51260375976562,194.04750061035156,190.98110961914062,2.567279577255249,1.0530411005020142,2.3290762901306152
144,0.030233528465032578,322.82037353515625,-0.5828925967216492,176.53399658203125,194.08815002441406,190.9098663330078,2.559534788131714,1.05146062374115,2.3324084281921387
145,0.030240362510085106,324.0646667480469,-0.5835772156715393,176.65374755859375,194.1514434814453,190.86244201660156,2.55251407623291,1.059775471687317,2.3338606357574463
146,0.02964160591363907,326.0742492675781,-0.583774209022522,176.6324920654297,194.26724243164062,190.93142700195312,2.556648015975952,1.0525609254837036,2.327582597732544
147,0.030301984399557114,323.8626403808594,-0.5843428373336792,176.759765625,194.3004608154297,190.9183349609375,2.554166078567505,1.0602068901062012,2.326758623123169
148,0.031498536467552185,324.8961486816406,-0.584259569644928,176.8445281982422,194.31002807617188,190.9526824951172,2.5532286167144775,1.0562219619750977,2.3262810707092285
149,0.03262711316347122,324.5030822753906,-0.5846844911575317,176.86859130859375,194.3995361328125,190.95555114746094,2.5497732162475586,1.0484527349472046,2.326477527618408
150,0.03296623192727566,324.1104431152344,-0.5836922526359558,176.93499755859375,194.3492431640625,190.86386108398438,2.558626413345337,1.072318196296692,2.3190228939056396
151,0.03331960737705231,324.4620056152344,-0.5789264440536499,176.64881896972656,194.43197631835938,190.9005126953125,2.5626533031463623,1.0336312055587769,2.3211591243743896
152,0.031852394342422485,319.99456787109375,-0.5792222023010254,176.62315368652344,194.2634735107422,190.90765380859375,2.562244415283203,1.0360242128372192,2.327096700668335
153,0.031105533242225647,321.1953125,-0.5797308087348938,176.57981872558594,194.14810180664062,190.92050170898438,2.564927339553833,1.0436433553695679,2.3278918266296387
154,0.03151749446988106,321.8298645019531,-0.5818887948989868,176.6630859375,194.0303955078125,190.89505004882812,2.562199831008911,1.0612239837646484,2.330838680267334
155,0.031379200518131256,324.5483093261719,-0.5831882953643799,176.70162963867188,194.2026824951172,190.88998413085938,2.561042070388794,1.0537210702896118,2.3266756534576416
156,0.03151825815439224,323.2424621582031,-0.5839539766311646,176.7720947265625,194.32901000976562,190.8763885498047,2.5589380264282227,1.0542012453079224,2.3206887245178223
157,0.03149404563009739,322.637451171875,-0.5840659141540527,176.7517547607422,194.43231201171875,190.87060546875,2.557337522506714,1.0554317235946655,2.317814350128174
158,0.03131824545562267,322.5614929199219,-0.5841080546379089,176.8376007080078,194.51678466796875,190.85675048828125,2.557650327682495,1.0534249544143677,2.3140435218811035
159,0.03271325118839741,321.7122802734375,-0.5841790437698364,176.8620147705078,194.57843017578125,190.85215759277344,2.5519180297851562,1.0515676736831665,2.3163108825683594
160,0.032159166410565376,322.5806579589844,-0.584061861038208,176.9311981201172,194.50437927246094,190.87094116210938,2.5553791522979736,1.0623738765716553,2.3164896965026855
161,0.03130258433520794,323.398681640625,-0.5836797952651978,176.85800170898438,194.60203552246094,190.88351440429688,2.551333427429199,1.05203378200531,2.3188910484313965
162,0.031631940975785255,323.1571044921875,-0.5843518376350403,176.9159393310547,194.49810791015625,190.89889526367188,2.5516061782836914,1.0618749856948853,2.322178602218628
163,0.031507205218076706,324.73065185546875,-0.5843228697776794,176.86630249023438,194.56655883789062,190.94960021972656,2.5545613765716553,1.0528885126113892,2.3171777725219727
164,0.031457239761948586,322.62713623046875,-0.5842579007148743,176.9073944091797,194.51332092285156,190.88758850097656,2.5523927211761475,1.058535099029541,2.316181182861328
165,0.03157328628003597,323.29327392578125,-0.5843146443367004,176.94090270996094,194.4739227294922,190.9273681640625,2.551384687423706,1.0598196983337402,2.317417621612549
166,0.031555596739053726,323.77099609375,-0.5845062136650085,176.87591552734375,194.53160095214844,190.97323608398438,2.5479249954223633,1.0508651733398438,2.320317268371582
167,0.03132642060518265,323.705078125,-0.5841367840766907,176.97152709960938,194.47979736328125,190.93109130859375,2.550288677215576,1.0697444677352905,2.3229010105133057
168,0.03118879534304142,325.9182434082031,-0.5800814628601074,176.69851684570312,194.65867614746094,190.95166015625,2.5628457069396973,1.0285624265670776,2.316357135772705
169,0.0332044642418623,318.7720642089844,-0.5788305401802063,176.69593811035156,194.5514373779297,190.98728942871094,2.564409017562866,1.0295404195785522,2.317758321762085
170,0.03135251998901367,318.89752197265625,-0.5790340304374695,176.77093505859375,194.548583984375,190.97230529785156,2.5628445148468018,1.0312837362289429,2.317877769470215
171,0.03099752403795719,319.28228759765625,-0.5791104435920715,176.77285766601562,194.44308471679688,190.96658325195312,2.5681135654449463,1.0318968296051025,2.3163037300109863
172,0.030996890738606453,318.40875244140625,-0.5795308947563171,176.827392578125,194.40484619140625,190.8804473876953,2.5696420669555664,1.0338647365570068,2.316433906555176
173,0.031359100714325905,318.3728332519531,-0.5799794793128967,176.849609375,194.3322296142578,190.86187744140625,2.5670292377471924,1.0383063554763794,2.3222830295562744
174,0.031259333714842796,320.0777893066406,-0.5806829929351807,176.93800354003906,194.1701202392578,190.8505401611328,2.573934555053711,1.050397276878357,2.3224027156829834
175,0.03343098424375057,320.55108642578125,-0.5827654004096985,176.9645233154297,194.01341247558594,190.8079833984375,2.5606133937835693,1.0383843183517456,2.3261144161224365
176,0.03156997263431549,321.2568359375,-0.5807890295982361,176.99620056152344,193.8523712158203,190.7684326171875,2.562192678451538,1.0570025444030762,2.328662395477295
177,0.03394011780619621,323.4858093261719,-0.5833954811096191,177.07241821289062,194.012451171875,190.7462921142578,2.5566275119781494,1.0529669523239136,2.3255460262298584
