itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
64,0.030747728422284126,29.77853012084961,-0.9529165625572205,170.62950134277344,182.029296875,156.80763244628906,3.169217348098755,0.07360945641994476,1.583627462387085
65,0.029660044237971306,28.83847427368164,-0.9549022912979126,170.90582275390625,181.86839294433594,156.96900939941406,3.16758394241333,0.07069924473762512,1.5808920860290527
66,0.027609489858150482,27.720972061157227,-0.9568361043930054,171.16917419433594,181.71566772460938,157.14137268066406,3.1660122871398926,0.06826375424861908,1.5807349681854248
67,0.02757006697356701,26.837282180786133,-0.9585108160972595,171.41934204101562,181.5836181640625,157.30445861816406,3.1654999256134033,0.0669851079583168,1.5807902812957764
68,0.029806923121213913,26.27862548828125,-0.959966778755188,171.66864013671875,181.45884704589844,157.4734649658203,3.164452075958252,0.06542065739631653,1.581120252609253
69,0.029616108164191246,25.63532257080078,-0.9614447951316833,171.92318725585938,181.33343505859375,157.6349639892578,3.162876605987549,0.06370243430137634,1.5799102783203125
70,0.029739227145910263,24.82608413696289,-0.9630389213562012,172.18421936035156,181.1961669921875,157.79835510253906,3.1609749794006348,0.06121251359581947,1.5780768394470215
71,0.03105156309902668,23.817813873291016,-0.9647659659385681,172.44227600097656,181.08892822265625,157.97067260742188,3.1600499153137207,0.05874691903591156,1.578730583190918
72,0.029960403218865395,23.058364868164062,-0.9662796854972839,172.68873596191406,180.99014282226562,158.15261840820312,3.1598737239837646,0.05773807317018509,1.5785465240478516
73,0.031276457011699677,22.559017181396484,-0.9676402807235718,172.92474365234375,180.8970489501953,158.32550048828125,3.1594064235687256,0.05655936151742935,1.5787822008132935
74,0.0301042553037405,22.045055389404297,-0.9688742160797119,173.15689086914062,180.8168487548828,158.49252319335938,3.1589531898498535,0.055468153208494186,1.5785874128341675
75,0.030431650578975677,21.52819061279297,-0.9701045751571655,173.38894653320312,180.73719787597656,158.7029571533203,3.158987522125244,0.05185583233833313,1.5759013891220093
76,0.03110591322183609,20.478132247924805,-0.9716027975082397,173.63429260253906,180.63595581054688,158.8717041015625,3.1582043170928955,0.049469463527202606,1.5751045942306519
77,0.03081958368420601,19.67662811279297,-0.9730542898178101,173.8790283203125,180.5404052734375,159.04481506347656,3.1577329635620117,0.04745437949895859,1.5742307901382446
78,0.029964275658130646,18.962993621826172,-0.9744271039962769,174.1171417236328,180.462646484375,159.2140350341797,3.157531499862671,0.0459074005484581,1.5742921829223633
79,0.031052839010953903,18.411396026611328,-0.9756810069084167,174.34756469726562,180.39031982421875,159.3758544921875,3.1576192378997803,0.044141605496406555,1.5744671821594238
80,0.030435660853981972,17.8734130859375,-0.9768685102462769,174.57421875,180.3340606689453,159.53587341308594,3.157167911529541,0.04202825203537941,1.5748792886734009
81,0.030053066089749336,17.239944458007812,-0.9780073761940002,174.79647827148438,180.26182556152344,159.69215393066406,3.156902313232422,0.0400993749499321,1.575488567352295
82,0.029844334349036217,16.67237091064453,-0.97913658618927,175.01718139648438,180.198974609375,159.8512725830078,3.157201051712036,0.037930022925138474,1.5748742818832397
83,0.028769036754965782,16.064010620117188,-0.9802775382995605,175.2361602783203,180.138916015625,160.01626586914062,3.1572577953338623,0.03600712865591049,1.5736711025238037
84,0.030490171164274216,15.443170547485352,-0.9813982248306274,175.45205688476562,180.07537841796875,160.1786346435547,3.156510591506958,0.03422247990965843,1.5742813348770142
85,0.029676072299480438,14.84479808807373,-0.9824549555778503,175.66107177734375,180.01473999023438,160.34051513671875,3.156538724899292,0.0326521210372448,1.5727876424789429
86,0.030013307929039,14.280052185058594,-0.9834837913513184,175.86700439453125,179.95323181152344,160.5008544921875,3.156001567840576,0.03133171424269676,1.572924256324768
87,0.02921997755765915,13.766021728515625,-0.9844513535499573,176.06739807128906,179.90652465820312,160.6674041748047,3.155670166015625,0.029231881722807884,1.5707128047943115
88,0.029838787391781807,13.068872451782227,-0.985457181930542,176.26605224609375,179.84738159179688,160.82321166992188,3.154768466949463,0.027778802439570427,1.5712952613830566
89,0.029197068884968758,12.512591361999512,-0.9863629341125488,176.45449829101562,179.81398010253906,160.9709014892578,3.154449224472046,0.026601199060678482,1.5698826313018799
90,0.030792972072958946,12.022384643554688,-0.9871798753738403,176.6357421875,179.77584838867188,161.11740112304688,3.1538798809051514,0.02569490298628807,1.5701507329940796
91,0.02936786226928234,11.59858512878418,-0.9879271388053894,176.81057739257812,179.748779296875,161.25868225097656,3.1536920070648193,0.024521613493561745,1.568748116493225
92,0.02987460047006607,11.150430679321289,-0.9886384606361389,176.98321533203125,179.70761108398438,161.39781188964844,3.1528728008270264,0.023638926446437836,1.5698806047439575
93,0.029548967257142067,10.730748176574707,-0.9893375039100647,177.15310668945312,179.68064880371094,161.5413360595703,3.1524107456207275,0.022390026599168777,1.5693765878677368
94,0.029411301016807556,10.259905815124512,-0.9900496602058411,177.32252502441406,179.65451049804688,161.68533325195312,3.1515989303588867,0.020894629880785942,1.568812370300293
95,0.029302917420864105,9.708703994750977,-0.990760326385498,177.4918670654297,179.63290405273438,161.82354736328125,3.151543140411377,0.019262205809354782,1.5686856508255005
96,0.029611919075250626,9.252206802368164,-0.9914610385894775,177.66116333007812,179.61575317382812,161.96063232421875,3.1511359214782715,0.017747072502970695,1.5685603618621826
97,0.029857724905014038,8.7726411819458,-0.9921386241912842,177.82470703125,179.59988403320312,162.10238647460938,3.1509060859680176,0.01606515236198902,1.56905198097229
98,0.029657844454050064,8.299283027648926,-0.9927980303764343,177.9806671142578,179.59463500976562,162.23638916015625,3.1507115364074707,0.014585482887923717,1.5691152811050415
99,0.02925305813550949,7.868702411651611,-0.9933808445930481,178.12884521484375,179.59535217285156,162.36721801757812,3.150606393814087,0.013575239107012749,1.5692120790481567
100,0.030817337334156036,7.525774002075195,-0.9939156770706177,178.26718139648438,179.59976196289062,162.49888610839844,3.1504406929016113,0.012653075158596039,1.5689964294433594
101,0.029072469100356102,7.19286584854126,-0.9944068789482117,178.39569091796875,179.60086059570312,162.63143920898438,3.150176525115967,0.012030801735818386,1.5690466165542603
102,0.02937816083431244,6.894175052642822,-0.9948541522026062,178.5148162841797,179.59918212890625,162.7592010498047,3.1501076221466064,0.011518570594489574,1.5692754983901978
103,0.029353715479373932,6.6484599113464355,-0.9952602982521057,178.62542724609375,179.6011199951172,162.88572692871094,3.1498067378997803,0.01098717749118805,1.5693222284317017
104,0.029156651347875595,6.37209939956665,-0.9956344366073608,178.7293701171875,179.60635375976562,163.01119995117188,3.149393081665039,0.010558558627963066,1.569500207901001
105,0.02931174635887146,6.097972393035889,-0.995983362197876,178.82635498046875,179.60865783691406,163.12770080566406,3.1492440700531006,0.010119333863258362,1.569096565246582
106,0.029149673879146576,5.872071266174316,-0.9962913990020752,178.91712951660156,179.6128692626953,163.24525451660156,3.1486546993255615,0.009598471224308014,1.5694025754928589
107,0.029049793258309364,5.574243545532227,-0.9965881705284119,179.00035095214844,179.61212158203125,163.35951232910156,3.1483540534973145,0.009038010612130165,1.5692384243011475
108,0.029140211641788483,5.3173627853393555,-0.9968554377555847,179.07928466796875,179.6185760498047,163.4677734375,3.1479480266571045,0.008554329164326191,1.5689058303833008
109,0.029006637632846832,5.069097518920898,-0.9970967769622803,179.15304565429688,179.6246795654297,163.57432556152344,3.1476798057556152,0.008248275145888329,1.5691101551055908
110,0.029028192162513733,4.862436771392822,-0.9973205924034119,179.22119140625,179.63153076171875,163.6771697998047,3.1472268104553223,0.007795393001288176,1.5692284107208252
111,0.028719166293740273,4.615683078765869,-0.997530460357666,179.2850799560547,179.6391143798828,163.77920532226562,3.146893262863159,0.007174027152359486,1.5697132349014282
112,0.02853929065167904,4.363277435302734,-0.9977302551269531,179.3455047607422,179.65074157714844,163.87879943847656,3.146707057952881,0.006539479363709688,1.5699162483215332
113,0.0289126168936491,4.133171558380127,-0.9979171752929688,179.4014892578125,179.6607208251953,163.97552490234375,3.1465229988098145,0.005998045206069946,1.5697132349014282
114,0.0288250595331192,3.924959897994995,-0.9980860948562622,179.4524383544922,179.66986083984375,164.06910705566406,3.146362543106079,0.005706519354134798,1.5701791048049927
115,0.028695344924926758,3.753721237182617,-0.9982380867004395,179.49966430664062,179.68148803710938,164.1583709716797,3.1462950706481934,0.0052384743466973305,1.5698049068450928
116,0.028895406052470207,3.5825181007385254,-0.9983762502670288,179.54342651367188,179.69638061523438,164.2474822998047,3.1459507942199707,0.005019085481762886,1.5701870918273926
117,0.028759971261024475,3.4027023315429688,-0.9985108375549316,179.5833740234375,179.71018981933594,164.33544921875,3.145895004272461,0.0047525884583592415,1.5701398849487305
118,0.02872639335691929,3.2614264488220215,-0.9986345171928406,179.62005615234375,179.71937561035156,164.41920471191406,3.1457839012145996,0.004446799401193857,1.5702221393585205
119,0.02902868017554283,3.116323709487915,-0.9987463355064392,179.65359497070312,179.7288055419922,164.4988250732422,3.1456611156463623,0.0041526383720338345,1.5701725482940674
120,0.030145341530442238,2.9713475704193115,-0.9988486170768738,179.6840057373047,179.74270629882812,164.5773468017578,3.14536190032959,0.003943389747291803,1.5702487230300903
121,0.029545029625296593,2.8155882358551025,-0.9989458918571472,179.71176147460938,179.75682067871094,164.65280151367188,3.1451148986816406,0.003664887510240078,1.5703120231628418
122,0.02971753478050232,2.660677909851074,-0.9990336894989014,179.73704528808594,179.7730712890625,164.72218322753906,3.144672155380249,0.003320663934573531,1.570389986038208
123,0.029917646199464798,2.472428798675537,-0.9991111755371094,179.76052856445312,179.785888671875,164.7816925048828,3.1443703174591064,0.0027408332098275423,1.5705369710922241
124,0.02944805473089218,2.28733229637146,-0.9991739988327026,179.78285217285156,179.80233764648438,164.85621643066406,3.144007921218872,0.0031897544395178556,1.5700303316116333
125,0.029308274388313293,2.2207424640655518,-0.9992523193359375,179.80198669433594,179.8114776611328,164.92140197753906,3.143967628479004,0.003055314999073744,1.570348858833313
126,0.029364176094532013,2.1284782886505127,-0.999315619468689,179.819580078125,179.82421875,165.0049591064453,3.1439859867095947,0.0032817809842526913,1.5705585479736328
127,0.028982024639844894,2.069617986679077,-0.9993922710418701,179.835205078125,179.83609008789062,165.06265258789062,3.143932342529297,0.0028326883912086487,1.5701228380203247
128,0.028739143162965775,1.9439314603805542,-0.9994444847106934,179.84971618652344,179.84156799316406,165.1207733154297,3.1436684131622314,0.0024911065120249987,1.5705353021621704
129,0.02886027842760086,1.7942347526550293,-0.9994962811470032,179.863525390625,179.85279846191406,165.17445373535156,3.1435885429382324,0.002212266903370619,1.5701161623001099
130,0.028920618817210197,1.6921378374099731,-0.9995380640029907,179.8758544921875,179.85757446289062,165.22779846191406,3.1432607173919678,0.001963278977200389,1.5705831050872803
131,0.029595116153359413,1.5562642812728882,-0.9995825886726379,179.88784790039062,179.8689727783203,165.27659606933594,3.1432762145996094,0.0019150592852383852,1.5704939365386963
132,0.030271783471107483,1.505313754081726,-0.9996171593666077,179.8988037109375,179.88037109375,165.3242645263672,3.1433584690093994,0.001812016242183745,1.5705232620239258
133,0.029458975419402122,1.4556509256362915,-0.9996497631072998,179.90872192382812,179.88832092285156,165.3700714111328,3.143235921859741,0.0017059482634067535,1.5707001686096191
134,0.029706453904509544,1.3700876235961914,-0.9996798634529114,179.91786193847656,179.89779663085938,165.4140167236328,3.14311146736145,0.0015754568157717586,1.5706974267959595
135,0.029728606343269348,1.2774417400360107,-0.9997079968452454,179.92628479003906,179.90774536132812,165.45616149902344,3.1429507732391357,0.0014836647314950824,1.5706391334533691
136,0.029982738196849823,1.1992552280426025,-0.9997342228889465,179.93392944335938,179.91673278808594,165.4973602294922,3.1428000926971436,0.0013665847945958376,1.570607304573059
137,0.02944108657538891,1.1255050897598267,-0.9997583031654358,179.94093322753906,179.92103576660156,165.5366668701172,3.142514705657959,0.0012890443904325366,1.5705381631851196
138,0.02929374761879444,1.0365593433380127,-0.9997791647911072,179.94720458984375,179.93739318847656,165.57432556152344,3.1430578231811523,0.0012380677508190274,1.570934534072876
139,0.029402699321508408,1.0650925636291504,-0.9997987747192383,179.95298767089844,179.9384765625,165.61001586914062,3.1426498889923096,0.0010560236405581236,1.5705958604812622
