itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.03073083981871605,336.82757568359375,-0.5363122224807739,164.99729919433594,170.48899841308594,191.3456573486328,4.001795291900635,0.9425899982452393,0.9356065988540649
28,0.0295589379966259,336.2728271484375,-0.5362893342971802,164.93467712402344,170.4582061767578,191.17654418945312,4.010310649871826,0.9481576681137085,0.9354687333106995
29,0.029725048691034317,338.2215576171875,-0.5368489027023315,164.7789306640625,170.4720458984375,191.05018615722656,4.006644248962402,0.9409812688827515,0.9350426197052002
30,0.029547641053795815,336.82257080078125,-0.5372899174690247,164.7345733642578,170.39413452148438,190.9181671142578,4.0185160636901855,0.9446244835853577,0.9322229027748108
31,0.02992830239236355,339.47039794921875,-0.5380298495292664,164.60296630859375,170.43490600585938,190.80059814453125,4.018539905548096,0.9341833591461182,0.9277549982070923
32,0.029861511662602425,338.791259765625,-0.5386703014373779,164.68531799316406,170.53297424316406,190.6414794921875,4.024904727935791,0.9399328231811523,0.9246044754981995
33,0.029823390766978264,340.6851806640625,-0.539645254611969,164.61935424804688,170.43804931640625,190.54995727539062,4.024082183837891,0.9307634830474854,0.925576388835907
34,0.02962963469326496,339.36468505859375,-0.5396313071250916,164.6278076171875,170.45944213867188,190.41128540039062,4.026450157165527,0.9370124340057373,0.9265785813331604
35,0.029667198657989502,340.2225036621094,-0.5401771068572998,164.6637725830078,170.5279998779297,190.3098907470703,4.0294694900512695,0.9399017095565796,0.9239383935928345
36,0.02973872423171997,341.2568359375,-0.5403196215629578,164.562255859375,170.3984375,190.20570373535156,4.023929119110107,0.9265179634094238,0.931965708732605
37,0.02986036241054535,337.8204345703125,-0.5394597053527832,164.65499877929688,170.5057830810547,190.08187866210938,4.029179573059082,0.9314544200897217,0.9267542362213135
38,0.029767440631985664,339.7154541015625,-0.5410597920417786,164.61114501953125,170.63807678222656,189.9387969970703,4.030091285705566,0.9415756464004517,0.9256771206855774
39,0.02982257306575775,341.0292663574219,-0.5403167009353638,164.5555419921875,170.56454467773438,189.81761169433594,4.027249813079834,0.9276694655418396,0.9284318685531616
40,0.02955719269812107,338.57794189453125,-0.5409256815910339,164.57662963867188,170.5835418701172,189.65187072753906,4.032903671264648,0.9350910782814026,0.9292107224464417
41,0.029653294011950493,340.1091613769531,-0.5415908098220825,164.37803649902344,170.72378540039062,189.56585693359375,4.037906169891357,0.9277526140213013,0.9215139150619507
42,0.029713235795497894,341.03607177734375,-0.5419579148292542,164.3752899169922,170.75192260742188,189.4561309814453,4.039491176605225,0.934518575668335,0.9218007326126099
43,0.029324525967240334,341.9438171386719,-0.5418102145195007,164.28529357910156,170.76712036132812,189.35987854003906,4.033520698547363,0.9295998811721802,0.9248905181884766
44,0.029424285516142845,339.9836730957031,-0.5423665642738342,164.26849365234375,170.9727325439453,189.25523376464844,4.039156913757324,0.9316319227218628,0.9241609573364258
45,0.029872069135308266,341.0919494628906,-0.5427414178848267,164.21456909179688,170.9998779296875,189.17994689941406,4.035660266876221,0.9283562302589417,0.9265154600143433
46,0.029530473053455353,339.8113098144531,-0.5427592396736145,164.28265380859375,171.0404815673828,189.08480834960938,4.035420894622803,0.933369517326355,0.930491030216217
47,0.030078619718551636,339.7287902832031,-0.5426909923553467,164.26441955566406,171.18173217773438,189.024658203125,4.035815238952637,0.9349950551986694,0.9298697710037231
48,0.02960052900016308,339.97711181640625,-0.5425394177436829,164.2637176513672,171.2896728515625,188.97125244140625,4.040949821472168,0.9334907531738281,0.9259938597679138
49,0.029502343386411667,341.0526123046875,-0.5426346063613892,164.206787109375,171.1668701171875,188.89849853515625,4.0340495109558105,0.9301540851593018,0.9339216351509094
50,0.02952764369547367,338.5643005371094,-0.5430949330329895,164.1872100830078,171.20919799804688,188.81459045410156,4.038310527801514,0.9303370118141174,0.9313836097717285
51,0.029430532827973366,339.5295715332031,-0.5432592630386353,164.1912384033203,171.22694396972656,188.76901245117188,4.038625717163086,0.9275782108306885,0.9322810173034668
52,0.029840173199772835,339.1087341308594,-0.543369710445404,164.253173828125,171.24847412109375,188.7027130126953,4.031556606292725,0.925359308719635,0.939697802066803
53,0.03017563931643963,336.68499755859375,-0.5433709025382996,164.26129150390625,171.3201141357422,188.58645629882812,4.031050205230713,0.9309573173522949,0.9383265972137451
54,0.029585620388388634,337.29925537109375,-0.5430522561073303,164.2374267578125,171.39857482910156,188.4990234375,4.036818027496338,0.9190309643745422,0.9353728890419006
55,0.03023787960410118,337.1575622558594,-0.5436077117919922,164.16310119628906,171.44430541992188,188.30029296875,4.036521911621094,0.9243412017822266,0.9345434904098511
56,0.029483957216143608,337.6966857910156,-0.5439397096633911,164.18360900878906,171.43341064453125,188.1811981201172,4.040566921234131,0.9229443073272705,0.9337478876113892
57,0.02970496006309986,338.195068359375,-0.5445559620857239,164.18560791015625,171.363525390625,188.1147918701172,4.0446271896362305,0.9183220863342285,0.9365092515945435
58,0.02954947203397751,337.9513244628906,-0.5449209809303284,164.16433715820312,171.4873504638672,187.97781372070312,4.042080402374268,0.925566554069519,0.938934862613678
59,0.029601924121379852,337.93682861328125,-0.5445032715797424,164.17343139648438,171.55654907226562,187.90316772460938,4.048305988311768,0.9190685749053955,0.9354059100151062
60,0.029804732650518417,338.5601806640625,-0.5455833673477173,164.14622497558594,171.42323303222656,187.8137969970703,4.0510454177856445,0.9122334718704224,0.9373050332069397
61,0.029642727226018906,337.9709777832031,-0.5454549789428711,164.1207733154297,171.40927124023438,187.62680053710938,4.05565071105957,0.9105923175811768,0.9331560730934143
62,0.03173396922647953,338.92401123046875,-0.5463229417800903,164.09727478027344,171.39523315429688,187.44798278808594,4.056604385375977,0.9071453213691711,0.9326518774032593
63,0.030413199216127396,338.62579345703125,-0.546951949596405,163.9901123046875,171.28909301757812,187.30096435546875,4.0546159744262695,0.8958472609519958,0.936652660369873
64,0.029675820842385292,336.482666015625,-0.5499586462974548,163.73123168945312,171.30792236328125,187.03515625,4.05123233795166,0.8902506828308105,0.9328228235244751
65,0.030086375772953033,335.70294189453125,-0.5513957738876343,163.8135986328125,171.31336975097656,186.8216552734375,4.065186023712158,0.9012755155563354,0.9282390475273132
66,0.030146848410367966,339.6140441894531,-0.5490264892578125,163.6026153564453,171.26087951660156,186.6972198486328,4.050265312194824,0.8834784030914307,0.9320181608200073
67,0.029754409566521645,334.7004699707031,-0.5475104451179504,164.21128845214844,171.3980255126953,186.60269165039062,4.083327770233154,0.9285445213317871,0.9320169687271118
68,0.029709385707974434,344.8282470703125,-0.5403886437416077,164.117431640625,171.43600463867188,186.5733184814453,4.0756072998046875,0.9150197505950928,0.9320747256278992
69,0.0297851525247097,342.0226745605469,-0.5453759431838989,164.0517120361328,171.46006774902344,186.4796600341797,4.065485000610352,0.9110968112945557,0.9366827011108398
70,0.02974887005984783,339.3072509765625,-0.5472195744514465,163.9316864013672,171.51022338867188,186.41995239257812,4.057659149169922,0.8990904688835144,0.9361663460731506
71,0.029968157410621643,336.71875,-0.5514656901359558,163.69493103027344,171.486328125,186.1616668701172,4.050106525421143,0.887890100479126,0.9317980408668518
72,0.029714396223425865,334.6915283203125,-0.5520011186599731,164.02389526367188,171.54698181152344,186.00344848632812,4.06972599029541,0.9162018299102783,0.9317570924758911
73,0.029417388141155243,340.8359680175781,-0.546337902545929,163.99703979492188,171.72811889648438,185.9341278076172,4.0673346519470215,0.9091895222663879,0.9309417009353638
74,0.02907772734761238,339.64605712890625,-0.5479292273521423,163.9529571533203,171.71804809570312,185.86387634277344,4.061207294464111,0.8919748067855835,0.9352278709411621
75,0.029234277084469795,336.1024169921875,-0.5543280243873596,163.6521759033203,171.64366149902344,185.68267822265625,4.051030158996582,0.87264484167099,0.9365530014038086
76,0.02994864620268345,332.1137390136719,-0.5391803979873657,164.46060180664062,171.95855712890625,185.66220092773438,4.091678142547607,0.9304743409156799,0.9314964413642883
77,0.029257770627737045,345.4544372558594,-0.5394212603569031,164.3011016845703,172.009521484375,185.52444458007812,4.0758867263793945,0.9179904460906982,0.936922013759613
78,0.029540153220295906,340.74249267578125,-0.5459017157554626,164.19654846191406,171.9896697998047,185.4448699951172,4.064305305480957,0.9022301435470581,0.9407933950424194
79,0.02950380928814411,336.56524658203125,-0.550796389579773,163.95095825195312,171.86343383789062,185.3402099609375,4.051236152648926,0.8824519515037537,0.9475627541542053
80,0.02964807115495205,331.42413330078125,-0.5517815947532654,164.38597106933594,171.95574951171875,185.25193786621094,4.078181266784668,0.9151126146316528,0.947101354598999
81,0.02967270277440548,339.2904357910156,-0.5461655259132385,164.2828369140625,172.037353515625,185.18899536132812,4.064261436462402,0.904421865940094,0.9500569105148315
82,0.02971784956753254,335.41326904296875,-0.5503739714622498,164.1570587158203,172.03221130371094,185.0820770263672,4.056425094604492,0.8872948884963989,0.9505236148834229
83,0.02959313988685608,332.1000671386719,-0.5563522577285767,164.18490600585938,172.0238037109375,184.85421752929688,4.061280727386475,0.8904428482055664,0.9465522170066833
84,0.031740397214889526,333.564697265625,-0.5563238263130188,164.00135803222656,171.92689514160156,184.6343231201172,4.057305335998535,0.8744829297065735,0.9432011246681213
85,0.030594220384955406,331.46783447265625,-0.5502867102622986,164.69935607910156,172.31707763671875,184.63954162597656,4.096697807312012,0.9291730523109436,0.9379300475120544
86,0.029263745993375778,344.3159484863281,-0.540020227432251,164.71571350097656,172.2912139892578,184.5455322265625,4.08731746673584,0.9199579358100891,0.9385188221931458
87,0.029670193791389465,341.5799560546875,-0.5435017943382263,164.6158905029297,172.36941528320312,184.49325561523438,4.080265045166016,0.9133282899856567,0.9350005984306335
88,0.02926895208656788,340.1000671386719,-0.5465060472488403,164.4846954345703,172.209716796875,184.4516143798828,4.070107936859131,0.8973866701126099,0.9431230425834656
89,0.0293812844902277,335.69610595703125,-0.5518088340759277,164.29263305664062,172.1490020751953,184.3623504638672,4.053165912628174,0.8752411603927612,0.9494681358337402
90,0.029772061854600906,329.66363525390625,-0.5511599183082581,164.8951873779297,172.24302673339844,184.3350067138672,4.083873748779297,0.9185887575149536,0.9473371505737305
91,0.02945813164114952,339.52154541015625,-0.5446368455886841,164.7794189453125,172.1812286376953,184.2723846435547,4.069310188293457,0.9033998847007751,0.9540215730667114
92,0.029325226321816444,334.61602783203125,-0.5503113865852356,164.56390380859375,172.16693115234375,184.15402221679688,4.070011615753174,0.8918814063072205,0.9506004452705383
93,0.031455084681510925,333.8726806640625,-0.5541379451751709,164.2886962890625,172.0873260498047,184.0253143310547,4.056458473205566,0.869065523147583,0.9540599584579468
94,0.030309900641441345,328.70294189453125,-0.5472369194030762,165.0800323486328,172.2972869873047,184.0579376220703,4.101682662963867,0.9263041019439697,0.9526100158691406
95,0.02915666438639164,342.33404541015625,-0.539882242679596,164.9223175048828,172.32675170898438,183.97662353515625,4.087435245513916,0.9296395778656006,0.9567983746528625
96,0.029255377128720284,339.9049377441406,-0.5432991981506348,164.8034210205078,172.27581787109375,183.86294555664062,4.079047679901123,0.9283542037010193,0.9592304825782776
97,0.02959207072854042,338.0966491699219,-0.5447817444801331,164.68792724609375,172.15597534179688,183.77891540527344,4.065113544464111,0.9191130995750427,0.9700995683670044
98,0.029352430254220963,333.47979736328125,-0.5482408404350281,164.56581115722656,172.21295166015625,183.67855834960938,4.053836345672607,0.9027286767959595,0.975674033164978
99,0.030254483222961426,329.0641784667969,-0.5546842813491821,164.39584350585938,172.14785766601562,183.4869384765625,4.041142463684082,0.8784720301628113,0.9754989147186279
100,0.02976720780134201,324.21173095703125,-0.5472724437713623,165.11572265625,172.38916015625,183.42466735839844,4.0718889236450195,0.9303979277610779,0.9757089018821716
101,0.02923467382788658,334.6019287109375,-0.5454396605491638,165.07383728027344,172.48353576660156,183.35415649414062,4.067137241363525,0.9342372417449951,0.9742797613143921
102,0.02958003431558609,334.3853454589844,-0.5460721850395203,164.9620819091797,172.46339416503906,183.2196807861328,4.063560485839844,0.9279741048812866,0.9728885889053345
103,0.029023200273513794,333.2345275878906,-0.5468985438346863,164.79290771484375,172.40518188476562,183.1028289794922,4.057759761810303,0.9225000143051147,0.9710192084312439
104,0.030135521665215492,331.9306945800781,-0.5486454963684082,164.6517333984375,172.44615173339844,183.06797790527344,4.0519232749938965,0.9125315546989441,0.9711825847625732
105,0.029269784688949585,329.8660888671875,-0.5521762371063232,164.39341735839844,172.4904327392578,182.93954467773438,4.042174816131592,0.9016897082328796,0.9669768214225769
106,0.029332492500543594,327.6036071777344,-0.5599942207336426,164.10751342773438,172.45938110351562,182.8091583251953,4.03295373916626,0.8891969323158264,0.965787947177887
107,0.029792211949825287,324.91070556640625,-0.5508798360824585,164.79913330078125,172.5762481689453,182.69619750976562,4.0661940574646,0.9456225633621216,0.9620932340621948
108,0.02902088686823845,336.7061462402344,-0.545693576335907,164.6769256591797,172.50677490234375,182.6407012939453,4.05302095413208,0.937035083770752,0.9711351990699768
109,0.029192786663770676,332.52691650390625,-0.548609733581543,164.5187530517578,172.38543701171875,182.5247344970703,4.045189380645752,0.9282689690589905,0.9764953255653381
110,0.029384363442659378,329.65252685546875,-0.5506590604782104,164.32550048828125,172.3328399658203,182.3722381591797,4.035993576049805,0.9255214929580688,0.9798855185508728
111,0.0297425277531147,327.4636535644531,-0.5544809699058533,163.93214416503906,172.22169494628906,182.2071533203125,4.023299217224121,0.9098814129829407,0.9815739393234253
112,0.029685571789741516,323.57940673828125,-0.5581135749816895,164.36587524414062,172.31192016601562,182.2947998046875,4.043745994567871,0.9322791695594788,0.9825166463851929
113,0.029499279335141182,329.11083984375,-0.5515488386154175,164.1883087158203,172.32583618164062,182.15151977539062,4.034412384033203,0.9279412031173706,0.9854205846786499
114,0.029403965920209885,326.7552490234375,-0.5553168654441833,163.8768310546875,172.31124877929688,181.9379425048828,4.01987886428833,0.9079478979110718,0.9892216920852661
115,0.029830068349838257,321.70404052734375,-0.5553320050239563,164.48484802246094,172.54339599609375,181.98220825195312,4.042346477508545,0.9463598132133484,0.9875026941299438
116,0.02933627739548683,329.5201110839844,-0.5507000684738159,164.32167053222656,172.59815979003906,181.85890197753906,4.035999298095703,0.9425944685935974,0.9909493327140808
117,0.02945071831345558,327.6461486816406,-0.5522191524505615,164.2004852294922,172.5189971923828,181.66920471191406,4.037045478820801,0.9413934350013733,0.9878473877906799
118,0.029710376635193825,328.0363464355469,-0.552990734577179,163.96395874023438,172.45826721191406,181.51707458496094,4.026819705963135,0.9369938373565674,0.990531325340271
119,0.029439279809594154,325.6209716796875,-0.5568631887435913,163.69598388671875,172.80332946777344,181.3184051513672,4.026710033416748,0.9387354254722595,0.9719724655151367
120,0.029585080221295357,328.00537109375,-0.5572401285171509,163.41287231445312,172.7807159423828,181.11085510253906,4.016987323760986,0.9296911954879761,0.9708154201507568
121,0.030334915965795517,325.59710693359375,-0.5621368288993835,163.62940979003906,172.9684600830078,181.098876953125,4.023977756500244,0.9447038173675537,0.9741239547729492
122,0.029280999675393105,327.8341064453125,-0.5574103593826294,163.35218811035156,172.96279907226562,180.95913696289062,4.011641502380371,0.9400615096092224,0.9747534990310669
123,0.029480047523975372,325.3228454589844,-0.5629728436470032,163.2843475341797,172.9185791015625,180.90145874023438,4.001009464263916,0.9314095973968506,0.9801462292671204
124,0.02986285649240017,321.9667053222656,-0.5582901835441589,163.8360137939453,173.19891357421875,181.02597045898438,4.022200584411621,0.9661837220191956,0.9802007079124451
125,0.029319826513528824,328.9903564453125,-0.5516695380210876,163.6743927001953,173.09559631347656,180.91075134277344,4.01791524887085,0.9541569352149963,0.9853787422180176
126,0.03016929142177105,326.3629150390625,-0.5568731427192688,163.37954711914062,173.0252685546875,180.7242431640625,4.00862455368042,0.9398387670516968,0.9854493737220764
127,0.029263589531183243,323.3184509277344,-0.5642653107643127,163.48878479003906,173.0928497314453,180.68614196777344,4.00841760635376,0.9474045634269714,0.9871082901954651
128,0.029581692069768906,323.82501220703125,-0.5629241466522217,163.08644104003906,173.041748046875,180.5020294189453,3.9892077445983887,0.9210985898971558,0.9879084825515747
129,0.03004283644258976,317.7768249511719,-0.5471884608268738,163.63804626464844,173.27825927734375,180.64291381835938,4.00021505355835,0.9490751028060913,0.9913268685340881
130,0.029849817976355553,321.9779357910156,-0.5647855401039124,163.4069061279297,173.277587890625,180.47625732421875,3.986386299133301,0.9394481182098389,0.9925719499588013
131,0.02988896332681179,318.535888671875,-0.5609448552131653,163.9416046142578,173.50892639160156,180.541015625,3.997147560119629,0.9742408394813538,0.9992614984512329
132,0.029634911566972733,323.0361328125,-0.5544378757476807,163.57791137695312,173.57395935058594,180.23318481445312,3.9866833686828613,0.9582122564315796,1.0005112886428833
133,0.02976856380701065,319.4089050292969,-0.567355215549469,163.3299102783203,173.56346130371094,180.12307739257812,3.968385696411133,0.9466627836227417,1.005767822265625
134,0.030239978805184364,314.5985107421875,-0.5608900785446167,163.87010192871094,173.74546813964844,180.21302795410156,3.984116315841675,0.9781835675239563,1.005445122718811
135,0.029856620356440544,320.3970031738281,-0.5575401186943054,163.32369995117188,173.71923828125,179.92213439941406,3.960014581680298,0.9511563777923584,1.0093936920166016
136,0.029358748346567154,313.1548767089844,-0.5617396235466003,163.86012268066406,173.91883850097656,180.0460662841797,3.977324962615967,0.9796950817108154,1.0108321905136108
137,0.029209574684500694,318.67364501953125,-0.5597254633903503,163.2230682373047,173.8115692138672,179.7465057373047,3.953575611114502,0.9440243244171143,1.0128366947174072
138,0.02948175184428692,310.8248291015625,-0.5554445385932922,163.83497619628906,174.02708435058594,179.87086486816406,3.9619390964508057,0.9710663557052612,1.0226483345031738
139,0.029276376590132713,313.6665344238281,-0.5715919733047485,163.80039978027344,174.082763671875,179.77352905273438,3.95469331741333,0.9638670086860657,1.0227032899856567
140,0.02935255691409111,311.6144714355469,-0.5706315040588379,164.15516662597656,174.2674560546875,179.83055114746094,3.9674084186553955,0.9728860855102539,1.0227208137512207
141,0.029462259262800217,314.4275817871094,-0.5678557753562927,163.7757110595703,174.214111328125,179.54342651367188,3.9410762786865234,0.9425062537193298,1.027294635772705
142,0.029634717851877213,306.2627258300781,-0.5570662021636963,164.36013793945312,174.3874969482422,179.65577697753906,3.9563400745391846,0.9762830138206482,1.0305079221725464
143,0.02971303090453148,311.805908203125,-0.5699725151062012,163.96533203125,174.3966522216797,179.41397094726562,3.9343864917755127,0.9513275027275085,1.0301655530929565
144,0.02981927990913391,305.5804748535156,-0.561761736869812,164.52877807617188,174.6051788330078,179.557373046875,3.943995237350464,0.9783159494400024,1.0352827310562134
145,0.03029624931514263,309.23455810546875,-0.5721752047538757,164.3042755126953,174.56703186035156,179.4036407470703,3.9346938133239746,0.9564599394798279,1.0392206907272339
146,0.02970993146300316,304.85272216796875,-0.5671347975730896,164.7519989013672,174.66624450683594,179.48944091796875,3.9500935077667236,0.9782572984695435,1.0405484437942505
147,0.029164651408791542,309.37384033203125,-0.56922447681427,164.1324920654297,174.5941619873047,179.2107391357422,3.9268853664398193,0.9433526992797852,1.0414329767227173
148,0.029561907052993774,301.8315734863281,-0.5584885478019714,164.6652069091797,174.73257446289062,179.32960510253906,3.941697835922241,0.968853235244751,1.0455548763275146
149,0.029531385749578476,306.3056945800781,-0.5736807584762573,164.6905517578125,174.74012756347656,179.33824157714844,3.941257953643799,0.963744044303894,1.048621654510498
150,0.02967650629580021,305.27960205078125,-0.5732160210609436,164.87664794921875,174.83966064453125,179.27679443359375,3.9494948387145996,0.974644124507904,1.0479382276535034
151,0.02936045080423355,307.7319641113281,-0.5713580846786499,164.41844177246094,174.81732177734375,179.06346130371094,3.930694103240967,0.9461788535118103,1.0487830638885498
152,0.029289528727531433,301.5563659667969,-0.5633172988891602,164.908203125,174.9739990234375,179.21905517578125,3.9477624893188477,0.969914972782135,1.04695463180542
153,0.029281850904226303,306.93572998046875,-0.5733052492141724,164.76251220703125,175.01553344726562,179.0474395751953,3.946254253387451,0.9617437720298767,1.0404976606369019
154,0.029380088672041893,306.5052795410156,-0.5737316012382507,164.96595764160156,175.09506225585938,178.8592529296875,3.9529099464416504,0.9849158525466919,1.0411664247512817
155,0.0297660194337368,309.8526306152344,-0.5640202760696411,164.22027587890625,175.04641723632812,178.4498291015625,3.9236929416656494,0.9482947587966919,1.0393868684768677
156,0.029070517048239708,301.4820251464844,-0.5592752695083618,164.77490234375,175.09397888183594,178.66400146484375,3.931568145751953,0.9648627042770386,1.05131196975708
157,0.030325552448630333,302.95867919921875,-0.5719283819198608,165.10244750976562,175.21121215820312,178.78704833984375,3.9460337162017822,0.9725369811058044,1.0489661693572998
158,0.030985618010163307,306.24737548828125,-0.5729857087135315,164.80215454101562,175.2660369873047,178.6729278564453,3.9363954067230225,0.955981969833374,1.0464633703231812
159,0.03166200593113899,303.2332458496094,-0.570679247379303,165.15916442871094,175.369384765625,178.739990234375,3.9489543437957764,0.9707229733467102,1.0505893230438232
160,0.032081594690680504,306.21533203125,-0.5730482339859009,164.85321044921875,175.3232879638672,178.56410217285156,3.9380440711975098,0.9475935697555542,1.0500783920288086
161,0.0330986101180315,302.00286865234375,-0.568419873714447,165.26560974121094,175.44175720214844,178.6778106689453,3.952361583709717,0.9709390997886658,1.051229476928711
162,0.03008384443819523,306.58160400390625,-0.5713147521018982,164.71353149414062,175.3610076904297,178.42465209960938,3.9247281551361084,0.9390692114830017,1.055511713027954
163,0.02983188070356846,298.25408935546875,-0.5609809160232544,165.22940063476562,175.2156524658203,178.54344177246094,3.917149782180786,0.9469602108001709,1.0870760679244995
164,0.02921760454773903,294.0475769042969,-0.56573086977005,165.54420471191406,175.3604278564453,178.62527465820312,3.9268569946289062,0.9629639387130737,1.0889976024627686
165,0.029597248882055283,297.0030822753906,-0.573328971862793,165.6699981689453,175.4085693359375,178.6663818359375,3.9347774982452393,0.9617556929588318,1.0863089561462402
166,0.02916237711906433,298.36798095703125,-0.5748092532157898,165.62405395507812,175.45657348632812,178.6419677734375,3.9407317638397217,0.9515655040740967,1.0837163925170898
167,0.02996681071817875,298.4706726074219,-0.5748575925827026,165.80885314941406,175.5745086669922,178.5916290283203,3.9486165046691895,0.9595651030540466,1.0803710222244263
168,0.02935737371444702,300.83905029296875,-0.5738014578819275,165.41285705566406,175.5646209716797,178.2716064453125,3.932865619659424,0.9354610443115234,1.0780256986618042
169,0.02938375249505043,295.9093017578125,-0.5672567486763,165.86654663085938,175.65480041503906,178.32884216308594,3.9388656616210938,0.9563159942626953,1.084740400314331
170,0.02970312535762787,298.1704406738281,-0.575835645198822,165.91357421875,175.64366149902344,178.25079345703125,3.942891836166382,0.9574707746505737,1.086794137954712
171,0.029530126601457596,298.6369323730469,-0.5756604671478271,165.8114776611328,175.59486389160156,178.1602325439453,3.934755325317383,0.9468291997909546,1.0901607275009155
172,0.029637612402439117,295.7621765136719,-0.5730976462364197,166.12574768066406,175.73533630371094,178.1529998779297,3.9457569122314453,0.9612469673156738,1.089806318283081
173,0.030108625069260597,298.94683837890625,-0.5736624002456665,165.78953552246094,175.64674377441406,177.89288330078125,3.9283299446105957,0.9415218234062195,1.0937343835830688
174,0.02971648797392845,293.5558776855469,-0.5702183246612549,166.1498260498047,175.79295349121094,177.95875549316406,3.942288398742676,0.9569368362426758,1.0917747020721436
175,0.030276034027338028,297.521728515625,-0.5756688117980957,166.0803985595703,175.7794647216797,177.8234100341797,3.9418492317199707,0.9455713629722595,1.0887837409973145
176,0.02963099256157875,296.46685791015625,-0.575741708278656,166.31019592285156,175.86355590820312,177.80023193359375,3.952873706817627,0.9584648013114929,1.0862176418304443
177,0.0295773446559906,299.7985534667969,-0.5727791786193848,165.79989624023438,175.71502685546875,177.4319610595703,3.933553695678711,0.9281225204467773,1.0826727151870728
