itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
68,0.029938744381070137,5.595911026000977,-0.9958178400993347,182.03883361816406,180.88253784179688,166.5415496826172,3.1287527084350586,-0.0060424585826694965,1.5733380317687988
69,0.02900080569088459,5.080317497253418,-0.9964529275894165,181.8609619140625,180.7884063720703,166.53981018066406,3.129868507385254,-0.0055320472456514835,1.5732884407043457
70,0.030157217755913734,4.6457343101501465,-0.9969950914382935,181.69525146484375,180.70327758789062,166.53497314453125,3.1309452056884766,-0.004931434988975525,1.5729970932006836
71,0.029424432665109634,4.209220886230469,-0.9974673390388489,181.5396270751953,180.6342315673828,166.528564453125,3.131930351257324,-0.0043909004889428616,1.5723305940628052
72,0.02856956608593464,3.789604663848877,-0.9978678226470947,181.39486694335938,180.5653076171875,166.5221405029297,3.132765769958496,-0.0037341201677918434,1.5726258754730225
73,0.0287177711725235,3.4431440830230713,-0.998220682144165,181.25958251953125,180.50064086914062,166.5126953125,3.133837938308716,-0.003261689795181155,1.5717370510101318
74,0.02912745624780655,3.022036552429199,-0.9985376596450806,181.13304138183594,180.44244384765625,166.50486755371094,3.1347010135650635,-0.0026785258669406176,1.5721486806869507
75,0.028828391805291176,2.7092514038085938,-0.9988026022911072,181.01629638671875,180.39358520507812,166.49497985839844,3.1353917121887207,-0.0023510304745286703,1.571595311164856
76,0.02996830642223358,2.4033665657043457,-0.9990259408950806,180.90933227539062,180.34536743164062,166.4849395751953,3.136239767074585,-0.001903303200379014,1.5715124607086182
77,0.02911362424492836,2.1012115478515625,-0.999215304851532,180.8125457763672,180.30276489257812,166.47491455078125,3.136939525604248,-0.0016226794105023146,1.5712960958480835
78,0.02853143960237503,1.84010648727417,-0.9993679523468018,180.72445678710938,180.2648162841797,166.4641571044922,3.1373982429504395,-0.0013618917437270284,1.571158528327942
79,0.028141584247350693,1.6377463340759277,-0.9994917511940002,180.6444549560547,180.23248291015625,166.45318603515625,3.137974500656128,-0.0010989003349095583,1.57113516330719
80,0.02976701594889164,1.4322257041931152,-0.9995948076248169,180.57217407226562,180.203857421875,166.44200134277344,3.1384437084198,-0.0009034824324771762,1.5711315870285034
81,0.02976774051785469,1.2623341083526611,-0.9996772408485413,180.50762939453125,180.1786346435547,166.4310302734375,3.1388087272644043,-0.0007800498278811574,1.5709933042526245
82,0.02930552326142788,1.1115033626556396,-0.999742865562439,180.44996643066406,180.15597534179688,166.42002868652344,3.1391823291778564,-0.0006656686309725046,1.5709490776062012
