itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
91,0.02737906016409397,1.9377129077911377,-0.9993534088134766,180.03048706054688,179.8614959716797,165.01416015625,3.1433398723602295,0.00261753355152905,1.570928931236267
92,0.02906660921871662,1.8692560195922852,-0.999421238899231,180.02464294433594,179.8716278076172,165.0713348388672,3.143308162689209,0.0022389390505850315,1.5706055164337158
93,0.02820451930165291,1.7468838691711426,-0.9994732141494751,180.01931762695312,179.88050842285156,165.13174438476562,3.143308639526367,0.001963156508281827,1.5705504417419434
94,0.027640223503112793,1.6461293697357178,-0.9995227456092834,180.01492309570312,179.8868865966797,165.1881866455078,3.1431727409362793,0.0017902334220707417,1.5708786249160767
95,0.027452465146780014,1.5463416576385498,-0.9995671510696411,180.01165771484375,179.89453125,165.2397918701172,3.1429567337036133,0.0016949317650869489,1.570730209350586
96,0.028298156335949898,1.4470040798187256,-0.9996042847633362,180.00897216796875,179.90176391601562,165.29000854492188,3.1427652835845947,0.001632161089219153,1.5707545280456543
97,0.027589479461312294,1.3617279529571533,-0.9996384382247925,180.0067901611328,179.90890502929688,165.33816528320312,3.1426422595977783,0.0015369411557912827,1.570865511894226
98,0.0282256081700325,1.2817951440811157,-0.9996688961982727,180.00523376464844,179.92031860351562,165.38330078125,3.1428849697113037,0.0014364980161190033,1.5699374675750732
99,0.027659887447953224,1.273017168045044,-0.9996864795684814,180.0034942626953,179.91856384277344,165.42747497558594,3.142742156982422,0.0015351945767179132,1.5716068744659424
100,0.02740812860429287,1.2408745288848877,-0.9997112154960632,180.0029754638672,179.9291534423828,165.46804809570312,3.1425766944885254,0.0012148396344855428,1.570055365562439
101,0.027323348447680473,1.1163289546966553,-0.9997384548187256,180.00180053710938,179.92779541015625,165.5091094970703,3.142479658126831,0.0013303960440680385,1.5714292526245117
102,0.0271774735301733,1.0896698236465454,-0.9997606873512268,180.00167846679688,179.943359375,165.5474395751953,3.1426777839660645,0.001094913575798273,1.5703967809677124
103,0.027484701946377754,1.0212843418121338,-0.9997872114181519,180.00108337402344,179.94065856933594,165.5853271484375,3.142482280731201,0.0010978782083839178,1.5714367628097534
