itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
165,0.029177650809288025,172.96876525878906,-0.5954881906509399,215.35403442382812,181.81239318847656,141.48533630371094,3.065352439880371,-0.7785362601280212,1.637878656387329
166,0.029381508007645607,171.0029296875,-0.6003535389900208,215.50396728515625,181.7841796875,141.36309814453125,3.0549306869506836,-0.7869716286659241,1.6317827701568604
167,0.029753629118204117,174.4022216796875,-0.6004157066345215,215.4344482421875,181.7552490234375,141.06297302246094,3.044264316558838,-0.7587168216705322,1.6324265003204346
168,0.029563840478658676,171.2877197265625,-0.60296231508255,215.20849609375,181.4712371826172,140.94850158691406,3.060983657836914,-0.7292488217353821,1.6342449188232422
169,0.029998043552041054,164.30718994140625,-0.6100542545318604,215.07366943359375,181.42869567871094,141.2025604248047,3.0697765350341797,-0.7449790835380554,1.637694239616394
170,0.029472531750798225,165.12490844726562,-0.6087340712547302,214.7914276123047,181.43826293945312,141.17494201660156,3.0695059299468994,-0.7237488627433777,1.633026361465454
171,0.029362669214606285,162.0576934814453,-0.6116554737091064,214.5583953857422,181.33108520507812,141.23355102539062,3.07507586479187,-0.7145223021507263,1.6341866254806519
172,0.02943843975663185,159.5909881591797,-0.6099067330360413,215.0067596435547,181.2386474609375,141.3208770751953,3.0801196098327637,-0.7648358941078186,1.624852180480957
173,0.029374919831752777,168.17315673828125,-0.6005271077156067,215.0821990966797,181.36459350585938,141.16481018066406,3.0792312622070312,-0.7632964253425598,1.6291252374649048
174,0.02928515337407589,167.75689697265625,-0.6004692912101746,215.16561889648438,181.31678771972656,141.09642028808594,3.0886220932006836,-0.7696179747581482,1.6312577724456787
