itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.0323942955583334,201.31068420410156,-0.49204719066619873,179.44520568847656,167.11886596679688,172.4016571044922,2.5540781021118164,0.42249515652656555,2.076230764389038
26,0.0332929827272892,198.81552124023438,-0.4989049732685089,179.69708251953125,167.12457275390625,172.36277770996094,2.5633206367492676,0.4371689260005951,2.0612659454345703
27,0.03189363516867161,196.591064453125,-0.5065634250640869,179.90325927734375,167.21144104003906,172.27391052246094,2.572036027908325,0.450228750705719,2.0492007732391357
28,0.03249521926045418,194.6688995361328,-0.5141668319702148,180.09657287597656,167.40289306640625,172.247802734375,2.5738515853881836,0.4605576694011688,2.031536340713501
29,0.033450521528720856,192.41766357421875,-0.5216696858406067,180.2867431640625,167.47251892089844,172.1847381591797,2.5749406814575195,0.4692162573337555,2.018634796142578
30,0.03295624814927578,190.9598388671875,-0.5271720290184021,180.49484252929688,167.5579071044922,172.12103271484375,2.5725977420806885,0.48114657402038574,2.006225824356079
31,0.033127447590231895,190.34048461914062,-0.5334423780441284,180.62374877929688,167.5952911376953,172.067138671875,2.576815128326416,0.48682060837745667,1.9903037548065186
32,0.031746864318847656,187.72747802734375,-0.5387929677963257,180.6736297607422,167.7081756591797,172.03067016601562,2.5860493183135986,0.49361252784729004,1.976218819618225
33,0.032698484137654305,184.82196044921875,-0.5440589189529419,180.87930297851562,167.9567413330078,171.96575927734375,2.577186346054077,0.5028119683265686,1.9532026052474976
34,0.03255298174917698,182.89566040039062,-0.5537617802619934,181.04495239257812,168.25637817382812,171.91465759277344,2.5672035217285156,0.5044119358062744,1.9370086193084717
35,0.03342841565608978,181.42178344726562,-0.5610967874526978,181.2133331298828,168.59645080566406,171.8771514892578,2.5579090118408203,0.5057926774024963,1.9159531593322754
36,0.03411822021007538,179.02577209472656,-0.5707522630691528,181.3145751953125,168.88986206054688,171.7267608642578,2.5519583225250244,0.507300078868866,1.9004631042480469
37,0.03398982062935829,177.10784912109375,-0.5775040984153748,181.43788146972656,169.1717071533203,171.67771911621094,2.549412250518799,0.508109986782074,1.8812087774276733
38,0.031883085146546364,174.12124633789062,-0.5859352946281433,181.51577758789062,169.40379333496094,171.55001831054688,2.55053973197937,0.5026143789291382,1.866169810295105
39,0.03211504593491554,170.72137451171875,-0.5926415324211121,181.5947723388672,169.70932006835938,171.33580017089844,2.553759813308716,0.5003362894058228,1.8463878631591797
40,0.03315024822950363,166.4896240234375,-0.6017230153083801,181.71022033691406,169.95199584960938,171.18167114257812,2.5527148246765137,0.49735724925994873,1.8274282217025757
41,0.032415423542261124,162.97239685058594,-0.6104533076286316,181.84030151367188,170.30215454101562,171.00540161132812,2.547203779220581,0.491599440574646,1.8112373352050781
42,0.03233815170824528,160.1293487548828,-0.6196250319480896,181.94564819335938,170.61920166015625,170.85006713867188,2.544935464859009,0.484876424074173,1.791977882385254
43,0.03365865536034107,156.31024169921875,-0.629532516002655,182.06838989257812,170.96290588378906,170.69308471679688,2.5429625511169434,0.4754869043827057,1.770951271057129
44,0.03353716805577278,151.90335083007812,-0.6411319375038147,182.17747497558594,171.25527954101562,170.54168701171875,2.5459721088409424,0.4666772186756134,1.7512292861938477
45,0.03204979933798313,147.15594482421875,-0.6526504158973694,182.2780303955078,171.54234313964844,170.3275146484375,2.5495409965515137,0.4547117352485657,1.73122239112854
46,0.03219193406403065,141.9864959716797,-0.6648463606834412,182.3889617919922,171.834716796875,170.1793212890625,2.550326347351074,0.4440062344074249,1.7133318185806274
47,0.03246067650616169,137.70315551757812,-0.6771640777587891,182.52906799316406,172.18067932128906,169.9943389892578,2.553821563720703,0.43332046270370483,1.6894763708114624
48,0.03250131569802761,132.0469970703125,-0.6925538182258606,182.67913818359375,172.6685333251953,169.81350708007812,2.5487959384918213,0.41768717765808105,1.6656781435012817
49,0.032676937058568,127.07091522216797,-0.7105787396430969,182.78469848632812,173.10150146484375,169.60379028320312,2.5503015518188477,0.40218111872673035,1.637347936630249
50,0.033201415091753006,120.5508804321289,-0.7308507561683655,182.94081115722656,173.5039520263672,169.43472290039062,2.5523080825805664,0.3903142511844635,1.6141208410263062
51,0.03162357583642006,115.19819641113281,-0.7471699714660645,183.12667846679688,173.87290954589844,169.23828125,2.5526020526885986,0.3795495629310608,1.5922225713729858
52,0.032939184457063675,110.46646118164062,-0.7622246742248535,183.2725372314453,174.20066833496094,169.0227508544922,2.5569310188293457,0.3695111572742462,1.5792014598846436
53,0.03264613635838032,106.70819091796875,-0.7722533345222473,183.3801727294922,174.58761596679688,168.92481994628906,2.558554172515869,0.35585981607437134,1.5576950311660767
54,0.032748155295848846,101.7366943359375,-0.7860549092292786,183.4817657470703,174.96719360351562,168.82643127441406,2.5624477863311768,0.3435978889465332,1.539058804512024
55,0.033088142052292824,97.06371307373047,-0.7973277568817139,183.55941772460938,175.33323669433594,168.77239990234375,2.563840866088867,0.33410874009132385,1.5269896984100342
56,0.03308480605483055,94.069091796875,-0.8047932386398315,183.6308135986328,175.72012329101562,168.718017578125,2.5665955543518066,0.32287880778312683,1.5119845867156982
57,0.0331308338791132,90.33072662353516,-0.8128668665885925,183.6748809814453,176.11016845703125,168.66546630859375,2.569249391555786,0.31248849630355835,1.5004870891571045
58,0.03331274911761284,87.26649475097656,-0.81943279504776,183.72451782226562,176.53485107421875,168.60400390625,2.574381113052368,0.3019024431705475,1.487501859664917
59,0.031767597422003746,83.61870574951172,-0.8259326815605164,183.78268432617188,176.92507934570312,168.55819702148438,2.579329252243042,0.2939303517341614,1.4805797338485718
60,0.03261697664856911,81.1844253540039,-0.8305500745773315,183.8408203125,177.2939453125,168.5421600341797,2.582645893096924,0.2848675549030304,1.4770653247833252
61,0.03172850050032139,79.57515716552734,-0.8341049551963806,183.8912353515625,177.65902709960938,168.54083251953125,2.5872604846954346,0.276255339384079,1.475582480430603
62,0.033242758363485336,78.16221618652344,-0.8377507328987122,183.93650817871094,178.03097534179688,168.5293426513672,2.593010663986206,0.26958611607551575,1.4733209609985352
63,0.03297699987888336,76.5519027709961,-0.8411462903022766,183.9917755126953,178.41249084472656,168.53839111328125,2.59889817237854,0.26325517892837524,1.4675862789154053
64,0.031782668083906174,74.43904876708984,-0.8447077870368958,184.0435791015625,178.7855682373047,168.52322387695312,2.605290651321411,0.25751301646232605,1.4662694931030273
65,0.03261910378932953,72.99369812011719,-0.8479049801826477,184.08457946777344,179.14430236816406,168.4857635498047,2.6125168800354004,0.2537495195865631,1.4655992984771729
66,0.03235230967402458,71.59368896484375,-0.8508121967315674,184.1259307861328,179.45680236816406,168.48699951171875,2.6204674243927,0.24804529547691345,1.4676519632339478
67,0.032698752358555794,70.51202392578125,-0.8539237976074219,184.17076110839844,179.782470703125,168.44915771484375,2.626176357269287,0.2416602075099945,1.4669134616851807
68,0.03294973634183407,69.34439849853516,-0.8568031191825867,184.20562744140625,180.03298950195312,168.4636688232422,2.633258581161499,0.23684437572956085,1.470041275024414
69,0.031644707545638084,68.64453887939453,-0.859185516834259,184.24838256835938,180.28221130371094,168.46726989746094,2.6401631832122803,0.23430049419403076,1.4754481315612793
70,0.032632287591695786,68.39144897460938,-0.8615087866783142,184.2885284423828,180.6153106689453,168.45579528808594,2.6472671031951904,0.22633405029773712,1.4750444889068604
71,0.03259241580963135,67.11479949951172,-0.8650798797607422,184.32376098632812,180.89053344726562,168.4779815673828,2.655085802078247,0.21811185777187347,1.4747223854064941
72,0.03150983527302742,65.7801742553711,-0.8680512309074402,184.36688232421875,181.17701721191406,168.48590087890625,2.6622092723846436,0.2117108404636383,1.4773544073104858
73,0.03243650868535042,65.06832122802734,-0.8711459040641785,184.40521240234375,181.5004425048828,168.46884155273438,2.6699297428131104,0.20669414103031158,1.4808436632156372
74,0.032470205798745155,64.42601776123047,-0.8742027282714844,184.4510040283203,181.76580810546875,168.45582580566406,2.679353713989258,0.2014535367488861,1.4843369722366333
75,0.032876843586564064,63.52165985107422,-0.8775131702423096,184.49021911621094,182.0352020263672,168.45677185058594,2.6868858337402344,0.19427545368671417,1.4862779378890991
76,0.03202689625322819,62.686492919921875,-0.8804503679275513,184.5308074951172,182.25262451171875,168.45692443847656,2.6952202320098877,0.18888452649116516,1.4880186319351196
77,0.03293146751821041,61.70722198486328,-0.8831144571304321,184.5684814453125,182.45388793945312,168.46856689453125,2.7053303718566895,0.18319015204906464,1.491245985031128
78,0.032814742997288704,60.67259216308594,-0.885979950428009,184.6065673828125,182.6605987548828,168.47467041015625,2.7131128311157227,0.17651809751987457,1.4936671257019043
79,0.03192022629082203,59.8995475769043,-0.8886744976043701,184.6321258544922,182.92611694335938,168.4818115234375,2.7211177349090576,0.16904078423976898,1.4928125143051147
80,0.03280703350901604,58.65226745605469,-0.8912410140037537,184.6676483154297,183.0886993408203,168.51089477539062,2.730020046234131,0.1621812880039215,1.4977232217788696
81,0.031232526525855064,58.084068298339844,-0.8940460681915283,184.70416259765625,183.23345947265625,168.53631591796875,2.738950252532959,0.15744049847126007,1.5030120611190796
82,0.031839244067668915,57.55131149291992,-0.8966846466064453,184.72909545898438,183.31736755371094,168.56285095214844,2.7476260662078857,0.15188556909561157,1.5096206665039062
83,0.03294450044631958,57.21335220336914,-0.8995733261108398,184.7635040283203,183.42971801757812,168.580322265625,2.7573294639587402,0.14779157936573029,1.516296148300171
84,0.03178033232688904,56.73094177246094,-0.9021475315093994,184.78546142578125,183.54367065429688,168.5656280517578,2.7652053833007812,0.14115667343139648,1.5158964395523071
85,0.03154057264328003,55.53608703613281,-0.9043905735015869,184.81063842773438,183.62777709960938,168.55621337890625,2.7747743129730225,0.13522718846797943,1.5204010009765625
86,0.03206779807806015,54.75531005859375,-0.9073767066001892,184.82579040527344,183.71632385253906,168.5547637939453,2.785010576248169,0.13042689859867096,1.5254541635513306
87,0.032416513189673424,53.933189392089844,-0.9102981090545654,184.8396453857422,183.80360412597656,168.53990173339844,2.7944633960723877,0.12458536028862,1.527767539024353
88,0.03174748457968235,52.86394119262695,-0.9130424857139587,184.85964965820312,183.89016723632812,168.53750610351562,2.8044161796569824,0.11725648492574692,1.530970573425293
89,0.03113810531795025,51.874881744384766,-0.9162214398384094,184.87725830078125,183.97935485839844,168.52407836914062,2.814368724822998,0.10986696928739548,1.534532904624939
90,0.03243129514157772,50.943992614746094,-0.9196060299873352,184.89453125,184.06097412109375,168.510498046875,2.8260629177093506,0.10416249930858612,1.541337013244629
91,0.030986322090029716,50.14059829711914,-0.9234376549720764,184.90261840820312,184.12620544433594,168.4840545654297,2.837268352508545,0.0976325199007988,1.5442018508911133
92,0.032886045053601265,48.88521957397461,-0.9268302321434021,184.8949737548828,184.18861389160156,168.4633026123047,2.8485641479492188,0.09032931923866272,1.5481011867523193
93,0.0312670711427927,47.76579666137695,-0.9305420517921448,184.88113403320312,184.2293701171875,168.43946838378906,2.860713481903076,0.08224653452634811,1.5513414144515991
94,0.03140034340322018,46.43413543701172,-0.934619128704071,184.85629272460938,184.24765014648438,168.41860961914062,2.871192693710327,0.07561831921339035,1.5525370836257935
95,0.031525205820798874,45.06560516357422,-0.9379100203514099,184.82888793945312,184.26536560058594,168.4314422607422,2.8825695514678955,0.06871894747018814,1.5563355684280396
96,0.030963053926825523,43.91008377075195,-0.9414856433868408,184.77481079101562,184.2689208984375,168.4353790283203,2.8942360877990723,0.06293641775846481,1.5574672222137451
97,0.03173305653035641,42.31909942626953,-0.9447216391563416,184.72422790527344,184.2576446533203,168.4087371826172,2.9059195518493652,0.0569610558450222,1.5605944395065308
98,0.03115975670516491,40.96894454956055,-0.9481518268585205,184.65185546875,184.2179718017578,168.3980255126953,2.916865825653076,0.0500863678753376,1.5619171857833862
99,0.03243274800479412,39.535743713378906,-0.9513460993766785,184.57826232910156,184.1708984375,168.39187622070312,2.928823709487915,0.04542282596230507,1.5649452209472656
100,0.031188273802399635,38.05935287475586,-0.9546781182289124,184.5011444091797,184.113037109375,168.3677215576172,2.939633369445801,0.03996048867702484,1.5658339262008667
101,0.031099434942007065,36.54255676269531,-0.9575520157814026,184.40757751464844,184.05941772460938,168.35638427734375,2.9506821632385254,0.034741710871458054,1.565928339958191
102,0.03164033219218254,34.895347595214844,-0.9604488015174866,184.29922485351562,183.9647216796875,168.36314392089844,2.9611310958862305,0.030512938275933266,1.568895697593689
103,0.030835894867777824,33.59889221191406,-0.9632478356361389,184.19082641601562,183.91357421875,168.34100341796875,2.971698522567749,0.027655664831399918,1.5698981285095215
104,0.03213909827172756,32.018287658691406,-0.9658433198928833,184.0707550048828,183.8450469970703,168.31455993652344,2.982651948928833,0.024768956005573273,1.5709915161132812
105,0.030672097578644753,30.368141174316406,-0.9684286117553711,183.94198608398438,183.75909423828125,168.2900390625,2.991835594177246,0.021186329424381256,1.570586085319519
106,0.030736027285456657,28.86713981628418,-0.9707054495811462,183.8016357421875,183.6381378173828,168.26478576660156,3.0015406608581543,0.01871788688004017,1.5711727142333984
107,0.030376048758625984,27.303131103515625,-0.9729709625244141,183.65272521972656,183.57994079589844,168.24594116210938,3.0107412338256836,0.016297560185194016,1.5721561908721924
108,0.031582338735461235,25.900436401367188,-0.9749849438667297,183.5000762939453,183.44529724121094,168.23370361328125,3.0193943977355957,0.013630582019686699,1.5721482038497925
109,0.030985672026872635,24.4509334564209,-0.977087676525116,183.34889221191406,183.29246520996094,168.2164306640625,3.0286290645599365,0.010835676454007626,1.5714548826217651
110,0.03110361099243164,22.840173721313477,-0.9792450666427612,183.1931610107422,183.17703247070312,168.19158935546875,3.035951614379883,0.00880256574600935,1.5709913969039917
111,0.03100091964006424,21.543556213378906,-0.9809359908103943,183.03543090820312,183.0410919189453,168.17431640625,3.040839433670044,0.0061926511116325855,1.5712578296661377
112,0.030492356047034264,20.748580932617188,-0.9823009371757507,182.8822479248047,182.93521118164062,168.14559936523438,3.048513889312744,0.005041883792728186,1.5725806951522827
113,0.031232109293341637,19.520431518554688,-0.9839004874229431,182.7315216064453,182.7973175048828,168.12460327148438,3.0558271408081055,0.0030351709574460983,1.5725374221801758
114,0.0309353768825531,18.26820945739746,-0.9854356050491333,182.5806884765625,182.65948486328125,168.10137939453125,3.061734199523926,0.001849284628406167,1.57300865650177
115,0.03066452406346798,17.23789405822754,-0.9867240786552429,182.43841552734375,182.5423583984375,168.07290649414062,3.068735361099243,0.0006457009585574269,1.573583722114563
116,0.03126750700175762,16.057531356811523,-0.98808354139328,182.29737854003906,182.39865112304688,168.0380859375,3.0739433765411377,-0.0005732480785809457,1.5725973844528198
117,0.031199028715491295,15.016990661621094,-0.9892247915267944,182.15963745117188,182.25521850585938,168.00645446777344,3.0803444385528564,-0.0011931209592148662,1.5727477073669434
118,0.03142707049846649,13.842999458312988,-0.9904722571372986,182.02569580078125,182.10992431640625,167.9756317138672,3.0855064392089844,-0.0018201314378529787,1.5731909275054932
119,0.031007975339889526,12.899736404418945,-0.9915242791175842,181.8957061767578,181.96798706054688,167.94482421875,3.0909788608551025,-0.0024043801240622997,1.5729119777679443
120,0.030702678486704826,11.848344802856445,-0.9925462603569031,181.7697296142578,181.8477325439453,167.91336059570312,3.096689224243164,-0.002743749413639307,1.5740869045257568
121,0.03117317147552967,10.877498626708984,-0.9934723377227783,181.64620971679688,181.71170043945312,167.873046875,3.1012322902679443,-0.00350562552921474,1.5742665529251099
122,0.032009057700634,10.035816192626953,-0.9942867755889893,181.52609252929688,181.5973663330078,167.83700561523438,3.105083465576172,-0.003946459386497736,1.5735005140304565
123,0.030809253454208374,9.225381851196289,-0.9949772953987122,181.4109649658203,181.4734649658203,167.8043212890625,3.1091115474700928,-0.0039004585705697536,1.5735390186309814
124,0.03167419135570526,8.411277770996094,-0.9956297874450684,181.30113220214844,181.36253356933594,167.7696533203125,3.112464666366577,-0.0040397667326033115,1.5735836029052734
125,0.03125138394534588,7.735518932342529,-0.996155858039856,181.1970672607422,181.24365234375,167.73187255859375,3.1157093048095703,-0.004358719568699598,1.5737122297286987
126,0.030660927295684814,7.097983360290527,-0.9966787695884705,181.10073852539062,181.1466522216797,167.6970977783203,3.1185779571533203,-0.004105457104742527,1.5729005336761475
127,0.03074832260608673,6.421456336975098,-0.9970777034759521,181.009521484375,181.05223083496094,167.65512084960938,3.1208226680755615,-0.00403350917622447,1.572446584701538
128,0.030639445409178734,5.893915176391602,-0.9974302649497986,180.92347717285156,180.90780639648438,167.61351013183594,3.125596761703491,-0.0037395332474261522,1.5754902362823486
129,0.030498728156089783,5.182075500488281,-0.9978702068328857,180.8431854248047,180.82078552246094,167.56834411621094,3.1279451847076416,-0.004209425300359726,1.5728259086608887
130,0.030100254341959953,4.521489143371582,-0.9982286095619202,180.76698303222656,180.72816467285156,167.51089477539062,3.1297085285186768,-0.004196221940219402,1.5725884437561035
131,0.03134606219828129,4.098816871643066,-0.9985035061836243,180.69589233398438,180.6561279296875,167.45724487304688,3.130815267562866,-0.003933485131710768,1.5720294713974
132,0.02990325540304184,3.75315260887146,-0.9987038969993591,180.6302490234375,180.58633422851562,167.4100341796875,3.1320087909698486,-0.0034458795562386513,1.572286605834961
133,0.03143163397908211,3.4303536415100098,-0.99888014793396,180.56956481933594,180.5199737548828,167.36753845214844,3.13338303565979,-0.0031735056545585394,1.5722097158432007
134,0.030290203168988228,3.0896735191345215,-0.9990384578704834,180.51368713378906,180.45980834960938,167.32142639160156,3.134458065032959,-0.0028536850586533546,1.5715466737747192
135,0.030576029792428017,2.7631304264068604,-0.9991779327392578,180.46231079101562,180.4070587158203,167.27772521972656,3.1353273391723633,-0.00258392421528697,1.571590781211853
136,0.030058477073907852,2.521059989929199,-0.9992873072624207,180.41517639160156,180.35963439941406,167.22714233398438,3.136107921600342,-0.002170377178117633,1.5710031986236572
137,0.0306859090924263,2.245053291320801,-0.9993847608566284,180.3714599609375,180.3180694580078,167.18356323242188,3.1368064880371094,-0.002029482275247574,1.57134211063385
138,0.03094683773815632,2.066415786743164,-0.999466598033905,180.33189392089844,180.28036499023438,167.13963317871094,3.1373682022094727,-0.0018952225800603628,1.571291208267212
139,0.032204583287239075,1.8956806659698486,-0.9995349645614624,180.29638671875,180.24972534179688,167.0967559814453,3.137847661972046,-0.001797348610125482,1.5709723234176636
140,0.03090214915573597,1.736532211303711,-0.9995927214622498,180.26437377929688,180.21978759765625,167.05491638183594,3.138272285461426,-0.0016734807286411524,1.571087121963501
141,0.031161991879343987,1.602789044380188,-0.9996427297592163,180.2355499267578,180.1947479248047,167.01492309570312,3.138611316680908,-0.0015765258576720953,1.5709178447723389
142,0.03080788254737854,1.4860591888427734,-0.9996852278709412,180.20968627929688,180.17514038085938,166.97572326660156,3.138953924179077,-0.0014760238118469715,1.5710370540618896
143,0.030845075845718384,1.3734663724899292,-0.9997218251228333,180.1864776611328,180.15640258789062,166.9372100830078,3.139241933822632,-0.0013974858447909355,1.570957899093628
144,0.030891502276062965,1.2683603763580322,-0.9997543692588806,180.16574096679688,180.14024353027344,166.90060424804688,3.1396403312683105,-0.0013354147085919976,1.5709795951843262
145,0.030615422874689102,1.1542177200317383,-0.9997831583023071,180.14697265625,180.12539672851562,166.8655548095703,3.1399083137512207,-0.0012624835362657905,1.5711236000061035
146,0.031059328466653824,1.0708351135253906,-0.9998074769973755,180.1301727294922,180.1120147705078,166.8318634033203,3.1400668621063232,-0.0012088221265003085,1.5706841945648193
