itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02971423789858818,195.39755249023438,-0.5199167132377625,156.73080444335938,203.99147033691406,187.91635131835938,2.7254693508148193,-0.0908518135547638,2.320538282394409
22,0.030680131167173386,192.289306640625,-0.5277256369590759,156.7571258544922,204.0532684326172,187.95106506347656,2.7298896312713623,-0.09958699345588684,2.301785945892334
23,0.03028726391494274,188.89682006835938,-0.5362327694892883,156.76876831054688,204.0369110107422,187.96389770507812,2.7317569255828857,-0.10676077008247375,2.285806894302368
24,0.03196175396442413,186.26959228515625,-0.5430262088775635,156.77877807617188,204.05690002441406,187.96446228027344,2.732710361480713,-0.11556548625230789,2.2692983150482178
25,0.03080901876091957,183.64942932128906,-0.5502696633338928,156.80072021484375,204.09510803222656,187.98289489746094,2.736010789871216,-0.12406069040298462,2.249058961868286
26,0.0313526913523674,180.37644958496094,-0.5590664744377136,156.83680725097656,204.09779357910156,188.0121307373047,2.740780830383301,-0.13191455602645874,2.2271921634674072
27,0.0318441204726696,176.79098510742188,-0.5688617825508118,156.88597106933594,204.15626525878906,188.0499267578125,2.7462306022644043,-0.13746772706508636,2.211538076400757
28,0.02978898212313652,174.00604248046875,-0.5756536722183228,156.93214416503906,204.17465209960938,188.06423950195312,2.750622510910034,-0.14281682670116425,2.1930594444274902
29,0.03139900788664818,171.06448364257812,-0.5838317275047302,156.97900390625,204.1962432861328,188.11099243164062,2.7536442279815674,-0.14918847382068634,2.173551321029663
30,0.03348485380411148,168.21470642089844,-0.5924500823020935,157.03668212890625,204.2283172607422,188.15089416503906,2.7582337856292725,-0.1541246622800827,2.153005838394165
31,0.029387304559350014,165.13845825195312,-0.6013615727424622,157.11721801757812,204.25054931640625,188.2012939453125,2.7612433433532715,-0.15981775522232056,2.1330862045288086
32,0.028527850285172462,162.3607177734375,-0.6098164319992065,157.18963623046875,204.2191619873047,188.2329864501953,2.7634196281433105,-0.16454949975013733,2.1134896278381348
33,0.028310414403676987,159.79104614257812,-0.6180114150047302,157.2805938720703,204.17640686035156,188.26121520996094,2.7666513919830322,-0.16772539913654327,2.094177007675171
34,0.02962072379887104,157.16937255859375,-0.6264746189117432,157.3765869140625,204.1407012939453,188.31040954589844,2.768660068511963,-0.17015109956264496,2.0744783878326416
35,0.031981898471713066,154.7630157470703,-0.6343650817871094,157.49160766601562,204.07012939453125,188.3541717529297,2.770292282104492,-0.1717367023229599,2.058831214904785
36,0.030862879008054733,152.8345947265625,-0.6411429643630981,157.62103271484375,204.0713348388672,188.44400024414062,2.772707223892212,-0.1778697371482849,2.0383505821228027
37,0.03207771107554436,150.32781982421875,-0.6499879956245422,157.75924682617188,204.01622009277344,188.49050903320312,2.774582862854004,-0.17602141201496124,2.0224311351776123
38,0.029979344457387924,148.44088745117188,-0.6566332578659058,157.88987731933594,204.00318908691406,188.50540161132812,2.7771074771881104,-0.17720124125480652,2.000460386276245
39,0.028944430872797966,145.86935424804688,-0.665648341178894,158.0332489013672,203.97317504882812,188.5281219482422,2.7798354625701904,-0.17859472334384918,1.9780545234680176
40,0.02937989868223667,143.25474548339844,-0.6746461987495422,158.19659423828125,203.9795684814453,188.5741424560547,2.781759023666382,-0.17939943075180054,1.9509432315826416
41,0.032002612948417664,140.41424560546875,-0.6851279139518738,158.36773681640625,203.94320678710938,188.59793090820312,2.7856435775756836,-0.17684268951416016,1.9317432641983032
42,0.030504681169986725,137.944091796875,-0.6928282380104065,158.5452117919922,203.859130859375,188.61480712890625,2.7887048721313477,-0.17386041581630707,1.9119820594787598
43,0.029832325875759125,135.5185089111328,-0.7006140947341919,158.7213134765625,203.7870635986328,188.60797119140625,2.791743278503418,-0.17270635068416595,1.8903034925460815
44,0.03150836564600468,132.96875,-0.7092129588127136,158.8975830078125,203.65257263183594,188.59829711914062,2.7946572303771973,-0.16786609590053558,1.8753019571304321
45,0.029682140797376633,130.90682983398438,-0.7154889106750488,159.0933380126953,203.5880889892578,188.5777130126953,2.8004391193389893,-0.1620577722787857,1.8588131666183472
46,0.02836601994931698,128.23983764648438,-0.722493052482605,159.29261779785156,203.44552612304688,188.57223510742188,2.8036298751831055,-0.15636354684829712,1.845080852508545
47,0.029438043013215065,126.17646026611328,-0.7284250855445862,159.49168395996094,203.35560607910156,188.54798889160156,2.8087069988250732,-0.15218952298164368,1.828055500984192
48,0.029590832069516182,123.57971954345703,-0.7351396083831787,159.70787048339844,203.27394104003906,188.54449462890625,2.81463360786438,-0.14670255780220032,1.8134377002716064
49,0.03094351477921009,121.00642395019531,-0.7414474487304688,159.92788696289062,203.16163635253906,188.5138702392578,2.821230173110962,-0.14041107892990112,1.7999558448791504
50,0.03080231510102749,118.34027099609375,-0.7474335432052612,160.14761352539062,203.00318908691406,188.4697265625,2.8283917903900146,-0.13372918963432312,1.7872456312179565
51,0.03171238861978054,115.5801010131836,-0.7533364295959473,160.3793487548828,202.8711700439453,188.41136169433594,2.8365774154663086,-0.12751361727714539,1.7732175588607788
52,0.03272296488285065,112.54316711425781,-0.7600298523902893,160.60226440429688,202.71728515625,188.35165405273438,2.8424928188323975,-0.12060524523258209,1.7617852687835693
53,0.03306284360587597,110.04483032226562,-0.7655491232872009,160.83839416503906,202.60670471191406,188.25477600097656,2.8520147800445557,-0.1121865063905716,1.747328281402588
54,0.030356725677847862,106.60659790039062,-0.7723909020423889,161.0689239501953,202.4502716064453,188.1602325439453,2.8604466915130615,-0.10460465401411057,1.7381117343902588
55,0.03158131614327431,103.7992935180664,-0.7775295972824097,161.29579162597656,202.28115844726562,188.07118225097656,2.870013475418091,-0.09729021787643433,1.7291135787963867
56,0.030179066583514214,100.82333374023438,-0.7830002903938293,161.51458740234375,202.09454345703125,187.95477294921875,2.87656569480896,-0.09155137836933136,1.7178356647491455
57,0.030237970873713493,98.17318725585938,-0.788054347038269,161.74461364746094,201.91302490234375,187.85328674316406,2.8858087062835693,-0.08628123998641968,1.7082369327545166
58,0.029660476371645927,95.25358581542969,-0.7930877804756165,161.96913146972656,201.6875762939453,187.74378967285156,2.893115758895874,-0.08198417723178864,1.6984573602676392
59,0.030991388484835625,92.6458969116211,-0.7976195216178894,162.18360900878906,201.4578857421875,187.5997772216797,2.900230884552002,-0.07704862952232361,1.6901233196258545
60,0.03192586824297905,90.14088439941406,-0.8017864227294922,162.38360595703125,201.21893310546875,187.47476196289062,2.904916286468506,-0.07317797094583511,1.6822521686553955
61,0.031778717413544655,88.13804626464844,-0.8054895997047424,162.61032104492188,200.99493408203125,187.3209228515625,2.9136219024658203,-0.06862374395132065,1.6729676723480225
62,0.030383601784706116,85.2881851196289,-0.8098027110099792,162.82127380371094,200.75502014160156,187.21412658691406,2.9201767444610596,-0.06272628903388977,1.6659321784973145
63,0.030993860214948654,82.93376159667969,-0.8135499954223633,163.02383422851562,200.5146484375,187.06919860839844,2.927194356918335,-0.05842607468366623,1.6602873802185059
64,0.03017583116889,80.69491577148438,-0.8169417977333069,163.23098754882812,200.2566375732422,186.91378784179688,2.934441328048706,-0.054139524698257446,1.6565340757369995
65,0.030818218365311623,78.56824493408203,-0.8202216625213623,163.43704223632812,199.99398803710938,186.75355529785156,2.9413092136383057,-0.050362441688776016,1.6522001028060913
66,0.03077886626124382,76.47220611572266,-0.8234705924987793,163.63412475585938,199.7224884033203,186.5883026123047,2.9470415115356445,-0.047952063381671906,1.6473737955093384
67,0.031536269932985306,74.58834838867188,-0.8264523148536682,163.83338928222656,199.44729614257812,186.40354919433594,2.953211545944214,-0.04589773714542389,1.644094467163086
68,0.03220111131668091,72.77935028076172,-0.8294468522071838,164.03196716308594,199.1352081298828,186.24679565429688,2.957200765609741,-0.04335273057222366,1.6389778852462769
69,0.03035406768321991,71.12297058105469,-0.8322916030883789,164.22927856445312,198.83363342285156,186.08184814453125,2.962385416030884,-0.04022321477532387,1.637865424156189
70,0.03186795674264431,69.60639953613281,-0.8349533081054688,164.41932678222656,198.57379150390625,185.8750457763672,2.9672160148620605,-0.037674106657505035,1.6355469226837158
71,0.030614344403147697,68.07328796386719,-0.8376503586769104,164.6045379638672,198.28627014160156,185.70652770996094,2.9719667434692383,-0.03591855615377426,1.6317601203918457
72,0.030108513310551643,66.47083282470703,-0.8404337763786316,164.80162048339844,197.99264526367188,185.5298614501953,2.978153705596924,-0.03258729726076126,1.6291645765304565
73,0.028876163065433502,64.63807678222656,-0.843442440032959,165.00587463378906,197.58802795410156,185.35633850097656,2.9808967113494873,-0.028154293075203896,1.6379718780517578
74,0.030460191890597343,64.36807250976562,-0.8456433415412903,165.2148895263672,197.27578735351562,185.17921447753906,2.98559832572937,-0.026465587317943573,1.6343916654586792
75,0.02986673079431057,62.758094787597656,-0.8486206531524658,165.42529296875,196.97262573242188,184.98023986816406,2.9893102645874023,-0.02593410201370716,1.6283665895462036
76,0.03066876158118248,61.113426208496094,-0.8516921401023865,165.64109802246094,196.68650817871094,184.7708740234375,2.994101047515869,-0.025617407634854317,1.6266041994094849
77,0.032523807138204575,59.73396301269531,-0.8545575737953186,165.86402893066406,196.37168884277344,184.56568908691406,2.998279333114624,-0.025766626000404358,1.6223770380020142
78,0.031304677948355675,58.22135925292969,-0.8577059507369995,166.07958984375,196.02804565429688,184.3634796142578,3.000641345977783,-0.025389330461621284,1.6173549890518188
79,0.03108825348317623,56.89524841308594,-0.8607921600341797,166.3018341064453,195.6651611328125,184.17474365234375,3.002776622772217,-0.023745115846395493,1.6168054342269897
80,0.029858771711587906,55.95588684082031,-0.8637493848800659,166.52882385253906,195.32118225097656,183.99569702148438,3.0060534477233887,-0.0219139251857996,1.615251064300537
81,0.030200012028217316,54.739219665527344,-0.8666897416114807,166.75408935546875,194.96351623535156,183.7999725341797,3.008328437805176,-0.022043611854314804,1.6120233535766602
82,0.02987702004611492,53.6235237121582,-0.8697333931922913,166.9834747314453,194.60504150390625,183.61709594726562,3.0108344554901123,-0.02278600074350834,1.6112216711044312
83,0.031137367710471153,52.748321533203125,-0.8727450966835022,167.21434020996094,194.23350524902344,183.4372100830078,3.010787010192871,-0.02272595278918743,1.609627366065979
84,0.030139099806547165,52.16178512573242,-0.8757217526435852,167.45204162597656,193.84703063964844,183.25634765625,3.012812376022339,-0.022235412150621414,1.6108641624450684
85,0.030393101274967194,51.46470260620117,-0.8788455724716187,167.68898010253906,193.494384765625,183.05630493164062,3.0169966220855713,-0.022642452269792557,1.607797622680664
86,0.02945646084845066,50.076133728027344,-0.882066011428833,167.92694091796875,193.15623474121094,182.79933166503906,3.0201103687286377,-0.021446194499731064,1.6068127155303955
87,0.03056739829480648,48.924442291259766,-0.8851889371871948,168.1590576171875,192.82080078125,182.59376525878906,3.023871660232544,-0.021388286724686623,1.6060949563980103
88,0.03015170246362686,47.80484390258789,-0.8881880640983582,168.3955841064453,192.50875854492188,182.4083709716797,3.0283780097961426,-0.020782262086868286,1.606392502784729
89,0.02976837009191513,46.64814758300781,-0.8910331726074219,168.62657165527344,192.2150115966797,182.2034454345703,3.031446933746338,-0.020920835435390472,1.6039252281188965
90,0.028975021094083786,45.51645278930664,-0.8938028812408447,168.85707092285156,191.9171905517578,182.01614379882812,3.0349299907684326,-0.021320149302482605,1.602947473526001
91,0.028852758929133415,44.485107421875,-0.8964836597442627,169.08963012695312,191.604736328125,181.8133087158203,3.0373528003692627,-0.021381717175245285,1.600982666015625
92,0.030881797894835472,43.497676849365234,-0.8992648124694824,169.32412719726562,191.29330444335938,181.61117553710938,3.0391695499420166,-0.021698283031582832,1.5974711179733276
93,0.03140347823500633,42.49702453613281,-0.9021522998809814,169.5564422607422,190.9637451171875,181.4156951904297,3.0406851768493652,-0.022301731631159782,1.5962079763412476
94,0.03104642778635025,41.76544952392578,-0.9048055410385132,169.78941345214844,190.6267852783203,181.22366333007812,3.042916774749756,-0.023560771718621254,1.5935581922531128
95,0.0293682012706995,40.857521057128906,-0.907667338848114,170.01876831054688,190.38682556152344,181.02108764648438,3.046236753463745,-0.024509254842996597,1.5924203395843506
96,0.03158873878419399,39.924705505371094,-0.9101597666740417,170.24697875976562,190.1075897216797,180.81715393066406,3.0508828163146973,-0.02473830245435238,1.5917531251907349
97,0.03261502832174301,38.737342834472656,-0.9128286838531494,170.47239685058594,189.79092407226562,180.6327362060547,3.053170680999756,-0.02478647790849209,1.591401219367981
98,0.03162409923970699,37.94213104248047,-0.9154993891716003,170.7004852294922,189.43411254882812,180.43763732910156,3.056032180786133,-0.025195147842168808,1.5911126136779785
99,0.029775403439998627,37.06216812133789,-0.9184229969978333,170.9298553466797,189.13182067871094,180.25022888183594,3.0629515647888184,-0.024664131924510002,1.5952162742614746
100,0.028757184743881226,35.816444396972656,-0.9212359189987183,171.16317749023438,188.80648803710938,180.07505798339844,3.06508207321167,-0.025111950933933258,1.595634937286377
101,0.02853855863213539,35.141929626464844,-0.9239526391029358,171.39724731445312,188.4806365966797,179.88673400878906,3.067695140838623,-0.024946726858615875,1.5934480428695679
102,0.02953837625682354,34.1255989074707,-0.9268003702163696,171.62722778320312,188.1505889892578,179.69180297851562,3.0701217651367188,-0.025180980563163757,1.5903767347335815
103,0.030968287959694862,33.11086654663086,-0.9294695854187012,171.85060119628906,187.8836669921875,179.4795379638672,3.072709083557129,-0.023712776601314545,1.5910656452178955
104,0.03126666508615017,32.228694915771484,-0.9318782687187195,172.06857299804688,187.61228942871094,179.27352905273438,3.0740199089050293,-0.022230850532650948,1.590564489364624
105,0.0302448607981205,31.472427368164062,-0.9341183304786682,172.28500366210938,187.341796875,179.0888671875,3.0774128437042236,-0.02210106886923313,1.5893845558166504
106,0.030219625681638718,30.455968856811523,-0.9364089369773865,172.49472045898438,187.04652404785156,178.8763885498047,3.0789601802825928,-0.022915160283446312,1.5867682695388794
107,0.02969163842499256,29.69449806213379,-0.938888430595398,172.71527099609375,186.76280212402344,178.6781005859375,3.0808773040771484,-0.022794483229517937,1.5840116739273071
108,0.030370380729436874,28.807754516601562,-0.9413366913795471,172.94020080566406,186.48020935058594,178.48736572265625,3.082200527191162,-0.02278284914791584,1.5832459926605225
109,0.030884889885783195,28.17174530029297,-0.9436021447181702,173.16407775878906,186.233642578125,178.2950897216797,3.0846924781799316,-0.023567864671349525,1.5805288553237915
110,0.029606180265545845,27.327651977539062,-0.945845901966095,173.3883819580078,185.95997619628906,178.10888671875,3.087210178375244,-0.023581741377711296,1.5797686576843262
111,0.0287065040320158,26.522701263427734,-0.9480767250061035,173.61056518554688,185.7108154296875,177.91847229003906,3.0891692638397217,-0.02386453188955784,1.5771572589874268
112,0.02966458722949028,25.75542449951172,-0.9501764178276062,173.83302307128906,185.4864044189453,177.7047119140625,3.0935256481170654,-0.023538023233413696,1.576079249382019
113,0.03012879006564617,24.622329711914062,-0.952340304851532,174.05596923828125,185.25071716308594,177.4950714111328,3.09564208984375,-0.023124651983380318,1.5776957273483276
114,0.02955162711441517,23.95587730407715,-0.9544894099235535,174.2760009765625,184.98130798339844,177.29393005371094,3.0984225273132324,-0.0236081350594759,1.5780704021453857
115,0.029856199398636818,23.22596549987793,-0.9566906094551086,174.49571228027344,184.74444580078125,177.09861755371094,3.1008944511413574,-0.02386537939310074,1.5775530338287354
116,0.030638856813311577,22.500572204589844,-0.9587339758872986,174.71148681640625,184.49583435058594,176.88841247558594,3.1032845973968506,-0.023510251194238663,1.5771567821502686
117,0.029633652418851852,21.71293830871582,-0.9607992172241211,174.9205780029297,184.25079345703125,176.71156311035156,3.1041178703308105,-0.022605037316679955,1.5784666538238525
118,0.030747033655643463,21.21238136291504,-0.9626162648200989,175.12646484375,184.02024841308594,176.5217742919922,3.105701208114624,-0.021596059203147888,1.5800739526748657
119,0.03115028515458107,20.60234832763672,-0.9643455743789673,175.32701110839844,183.81190490722656,176.34327697753906,3.1074411869049072,-0.02088273875415325,1.580376148223877
120,0.030286220833659172,19.961612701416016,-0.965927004814148,175.5205841064453,183.61256408691406,176.15695190429688,3.11151123046875,-0.02106027491390705,1.5787376165390015
121,0.030424878001213074,18.95635986328125,-0.9675995111465454,175.7158966064453,183.40924072265625,175.96778869628906,3.1116220951080322,-0.02098371647298336,1.5770937204360962
122,0.030325477942824364,18.56119155883789,-0.9691904187202454,175.91253662109375,183.21859741210938,175.76693725585938,3.1126668453216553,-0.02179468236863613,1.5744770765304565
123,0.029871923848986626,18.10799217224121,-0.97079998254776,176.10910034179688,183.04258728027344,175.563720703125,3.1135950088500977,-0.021851759403944016,1.5737839937210083
124,0.0304854828864336,17.654586791992188,-0.9723144173622131,176.30335998535156,182.87033081054688,175.37051391601562,3.1154093742370605,-0.022430088371038437,1.5723886489868164
125,0.031312333419919014,17.14516258239746,-0.9737893342971802,176.491943359375,182.7032012939453,175.15675354003906,3.116269588470459,-0.021402455866336823,1.573452353477478
126,0.032353395596146584,16.593015670776367,-0.975239634513855,176.67372131347656,182.54681396484375,174.94696044921875,3.1176743507385254,-0.020359408110380173,1.5724519491195679
127,0.030110396444797516,15.936726570129395,-0.976642370223999,176.8507080078125,182.39817810058594,174.73355102539062,3.118947982788086,-0.0200825072824955,1.57107675075531
128,0.029343729838728905,15.407868385314941,-0.9779585003852844,177.02064514160156,182.2633819580078,174.5211944580078,3.1211302280426025,-0.019593331962823868,1.5714019536972046
129,0.028994319960474968,14.744047164916992,-0.979248046875,177.18545532226562,182.10311889648438,174.32632446289062,3.122863292694092,-0.018863728269934654,1.572601079940796
130,0.028878988698124886,14.130130767822266,-0.980407178401947,177.34654235839844,181.97628784179688,174.14044189453125,3.123551845550537,-0.01855354756116867,1.5731278657913208
131,0.030878225341439247,13.740240097045898,-0.9814521074295044,177.50369262695312,181.83636474609375,173.9564971923828,3.12555193901062,-0.017901292070746422,1.575294017791748
132,0.029234392568469048,13.138137817382812,-0.9825152158737183,177.65650939941406,181.7247314453125,173.7734375,3.1259407997131348,-0.017398638650774956,1.574065923690796
133,0.030373727902770042,12.753620147705078,-0.9834625720977783,177.80149841308594,181.6129608154297,173.5838623046875,3.126283884048462,-0.016973372548818588,1.5736867189407349
134,0.031368304044008255,12.40025520324707,-0.984369695186615,177.94094848632812,181.5230712890625,173.39207458496094,3.126718044281006,-0.0165077056735754,1.5734443664550781
135,0.0315728634595871,12.0332670211792,-0.9852319955825806,178.07347106933594,181.41500854492188,173.19163513183594,3.128242254257202,-0.01581493206322193,1.573067307472229
136,0.030507009476423264,11.468799591064453,-0.9861268401145935,178.1991424560547,181.32992553710938,173.00814819335938,3.1285688877105713,-0.016067644581198692,1.5728802680969238
137,0.030335918068885803,11.233697891235352,-0.9868780970573425,178.31980895996094,181.24661254882812,172.83070373535156,3.128887176513672,-0.01540528517216444,1.5726598501205444
138,0.03006400540471077,10.880556106567383,-0.9875810146331787,178.43519592285156,181.18397521972656,172.6498260498047,3.128819465637207,-0.014537470415234566,1.5727763175964355
139,0.03096410259604454,10.559708595275879,-0.9882522225379944,178.54537963867188,181.12001037597656,172.47486877441406,3.129112482070923,-0.014003309421241283,1.5730617046356201
140,0.03134057857096195,10.241827011108398,-0.9888851046562195,178.6505889892578,181.06382751464844,172.29330444335938,3.1289002895355225,-0.013342313468456268,1.5732265710830688
141,0.029627608135342598,9.979676246643066,-0.9895197153091431,178.74862670898438,181.00794982910156,172.10121154785156,3.129673480987549,-0.012787478044629097,1.572773814201355
142,0.028995148837566376,9.56991195678711,-0.9901652932167053,178.84169006347656,180.94834899902344,171.92849731445312,3.1304967403411865,-0.01223843079060316,1.5733113288879395
143,0.029004177078604698,9.187110900878906,-0.990736722946167,178.93035888671875,180.89820861816406,171.75291442871094,3.1303367614746094,-0.01168053224682808,1.5730022192001343
144,0.030335847288370132,8.936151504516602,-0.9912869930267334,179.01364135742188,180.8535919189453,171.58131408691406,3.1311094760894775,-0.011304578743875027,1.5729645490646362
145,0.03112856112420559,8.582164764404297,-0.9918023943901062,179.0930633544922,180.81312561035156,171.411376953125,3.1315062046051025,-0.01126636378467083,1.5723493099212646
146,0.02922460436820984,8.326593399047852,-0.9922896027565002,179.168212890625,180.7595977783203,171.2465057373047,3.13240647315979,-0.01067336741834879,1.5721951723098755
147,0.02830185927450657,7.931987762451172,-0.9927783012390137,179.24000549316406,180.7165985107422,171.08291625976562,3.1332643032073975,-0.010247581638395786,1.5716482400894165
148,0.028301920741796494,7.571282386779785,-0.9932265281677246,179.30673217773438,180.67857360839844,170.92843627929688,3.13317608833313,-0.009725332260131836,1.57282292842865
149,0.03028171695768833,7.351543426513672,-0.9936290979385376,179.37045288085938,180.64407348632812,170.77877807617188,3.1335670948028564,-0.009383730590343475,1.5725665092468262
150,0.03023620694875717,7.0841474533081055,-0.994002103805542,179.43017578125,180.6090087890625,170.62753295898438,3.1338250637054443,-0.008826274424791336,1.5726765394210815
151,0.030814899131655693,6.813225746154785,-0.9943650364875793,179.48489379882812,180.57994079589844,170.48501586914062,3.133986711502075,-0.008542845025658607,1.5724745988845825
152,0.031451331451535225,6.596759796142578,-0.994688868522644,179.5345458984375,180.5516357421875,170.34524536132812,3.1344618797302246,-0.008224043063819408,1.5728434324264526
153,0.02940412424504757,6.343125820159912,-0.9949979186058044,179.58038330078125,180.52589416503906,170.20191955566406,3.1345279216766357,-0.00803507212549448,1.5728527307510376
154,0.028585171326994896,6.159445285797119,-0.9953038096427917,179.6223602294922,180.50079345703125,170.05697631835938,3.1347804069519043,-0.007861586287617683,1.5717532634735107
155,0.030017774552106857,5.933360576629639,-0.9956275820732117,179.6612091064453,180.48008728027344,169.9193115234375,3.1354031562805176,-0.007212164346128702,1.57152259349823
156,0.03033367171883583,5.612209796905518,-0.9959224462509155,179.69642639160156,180.4560546875,169.7799835205078,3.1360952854156494,-0.006610879674553871,1.5711615085601807
157,0.031096547842025757,5.286109447479248,-0.9962061047554016,179.72921752929688,180.4297637939453,169.64337158203125,3.1365768909454346,-0.006170561537146568,1.5716495513916016
158,0.030968228355050087,5.011888027191162,-0.9964839816093445,179.7592315673828,180.40782165527344,169.50538635253906,3.1368119716644287,-0.005724226124584675,1.5715354681015015
159,0.02942459098994732,4.778716087341309,-0.9967554211616516,179.7865447998047,180.3860626220703,169.36996459960938,3.1372103691101074,-0.005243783816695213,1.5713101625442505
160,0.030011750757694244,4.511194229125977,-0.9970048666000366,179.8107147216797,180.3624267578125,169.24374389648438,3.13749098777771,-0.005211510229855776,1.571694016456604
161,0.030458083376288414,4.3408026695251465,-0.9972261190414429,179.83277893066406,180.343017578125,169.12527465820312,3.1378331184387207,-0.005303957965224981,1.5712398290634155
162,0.030635347589850426,4.181239604949951,-0.9974215626716614,179.8524932861328,180.32540893554688,169.0070037841797,3.138232469558716,-0.005029122345149517,1.5717207193374634
163,0.031182795763015747,3.966090202331543,-0.997613251209259,179.87042236328125,180.30931091308594,168.8937530517578,3.138122081756592,-0.004895063582807779,1.5712320804595947
164,0.02984606847167015,3.8469433784484863,-0.9977911710739136,179.886474609375,180.29530334472656,168.78448486328125,3.1380558013916016,-0.004654069431126118,1.571651577949524
165,0.03033861517906189,3.7137598991394043,-0.9979528784751892,179.9012451171875,180.28216552734375,168.6817169189453,3.1380131244659424,-0.004405215382575989,1.5714675188064575
166,0.03127291798591614,3.578367233276367,-0.9980978965759277,179.91468811035156,180.2705078125,168.5831756591797,3.1379575729370117,-0.004166269209235907,1.5714733600616455
167,0.030130775645375252,3.457364797592163,-0.9982312321662903,179.92698669433594,180.25762939453125,168.48745727539062,3.1381359100341797,-0.003997318912297487,1.5717583894729614
168,0.030389223247766495,3.3142435550689697,-0.9983557462692261,179.937744140625,180.24929809570312,168.39520263671875,3.1381585597991943,-0.003957538399845362,1.5715508460998535
169,0.030497636646032333,3.205505847930908,-0.9984704852104187,179.94752502441406,180.23947143554688,168.30564880371094,3.1382853984832764,-0.003728999523445964,1.5714993476867676
170,0.03013784810900688,3.070895195007324,-0.9985796809196472,179.95614624023438,180.22998046875,168.2173309326172,3.138577461242676,-0.0036382991820573807,1.571556568145752
171,0.030130859464406967,2.925504684448242,-0.9986833930015564,179.9637908935547,180.2193145751953,168.13494873046875,3.138617515563965,-0.0035078765358775854,1.5712943077087402
172,0.029678020626306534,2.816706418991089,-0.9987753629684448,179.97068786621094,180.20668029785156,168.05613708496094,3.139167070388794,-0.003292279550805688,1.5714826583862305
173,0.030479054898023605,2.62935471534729,-0.9988613128662109,179.97659301757812,180.19512939453125,167.9800567626953,3.1391971111297607,-0.0031569828279316425,1.5708049535751343
174,0.031134795397520065,2.531536102294922,-0.9989417791366577,179.98135375976562,180.18609619140625,167.90655517578125,3.139448881149292,-0.0029046516865491867,1.5708597898483276
