itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.03128756023943424,18.13330841064453,-0.9734829068183899,172.6951446533203,180.54087829589844,161.5929718017578,3.1548244953155518,0.044891294091939926,1.5725609064102173
71,0.028454313054680824,17.368738174438477,-0.9748896956443787,172.98036193847656,180.4564208984375,161.68272399902344,3.154398202896118,0.04330642521381378,1.5735340118408203
72,0.027971336618065834,16.829498291015625,-0.9761795401573181,173.25836181640625,180.40638732910156,161.76296997070312,3.1541028022766113,0.04228656366467476,1.57217538356781
73,0.02941313572227955,16.28485870361328,-0.9773665070533752,173.52877807617188,180.35513305664062,161.85215759277344,3.1539814472198486,0.04099532961845398,1.5713821649551392
74,0.029163310304284096,15.749834060668945,-0.9785280227661133,173.79641723632812,180.3064727783203,161.9542694091797,3.1538472175598145,0.03932883217930794,1.5707995891571045
75,0.03031020425260067,15.163002014160156,-0.9797212481498718,174.06224060058594,180.2563018798828,162.04876708984375,3.153573989868164,0.037219930440187454,1.5714612007141113
76,0.02786378189921379,14.554869651794434,-0.9809134602546692,174.32601928710938,180.20635986328125,162.15753173828125,3.153512477874756,0.03492679074406624,1.5714937448501587
77,0.031991614028811455,13.906678199768066,-0.9821012616157532,174.58724975585938,180.1639404296875,162.25347900390625,3.153543710708618,0.0328458771109581,1.5716242790222168
78,0.03067624755203724,13.31787109375,-0.9832279086112976,174.84228515625,180.11834716796875,162.34225463867188,3.153616189956665,0.031008895486593246,1.571913242340088
79,0.028892647475004196,12.790155410766602,-0.9842919707298279,175.09352111816406,180.0701904296875,162.4485321044922,3.153381109237671,0.02944144234061241,1.57169771194458
80,0.03174165450036526,12.242419242858887,-0.9853488206863403,175.33897399902344,180.01637268066406,162.55624389648438,3.1528327465057373,0.027946829795837402,1.5710673332214355
81,0.030451981350779533,11.659248352050781,-0.9863861799240112,175.58299255371094,179.96499633789062,162.64178466796875,3.1524691581726074,0.02620387077331543,1.5708848237991333
82,0.031674062833189964,11.09341049194336,-0.9873784780502319,175.8214569091797,179.92124938964844,162.73841857910156,3.152024030685425,0.024205271154642105,1.571054220199585
83,0.03091142326593399,10.489809036254883,-0.9883245825767517,176.0494842529297,179.8887176513672,162.83792114257812,3.151677370071411,0.022898508235812187,1.5707918405532837
84,0.030805202201008797,9.997522354125977,-0.9891865253448486,176.26905822753906,179.85345458984375,162.93304443359375,3.151282787322998,0.021784935146570206,1.5714881420135498
85,0.03283971734344959,9.575461387634277,-0.9899805188179016,176.48170471191406,179.8278350830078,163.0264892578125,3.1510441303253174,0.0204588882625103,1.5713022947311401
86,0.030705759301781654,9.113211631774902,-0.990731418132782,176.6884002685547,179.8071746826172,163.12002563476562,3.150987148284912,0.01939253695309162,1.571048378944397
87,0.02930712141096592,8.717835426330566,-0.9914401173591614,176.89068603515625,179.7866973876953,163.21136474609375,3.1508002281188965,0.01831831969320774,1.5711623430252075
88,0.029988093301653862,8.32565975189209,-0.9921301603317261,177.09120178222656,179.7685089111328,163.302734375,3.1504249572753906,0.01661752723157406,1.5710347890853882
89,0.0273344237357378,7.806647300720215,-0.9928359389305115,177.28988647460938,179.75262451171875,163.3955535888672,3.1501035690307617,0.014946463517844677,1.5706102848052979
90,0.02852298505604267,7.297047138214111,-0.9935388565063477,177.485107421875,179.73074340820312,163.4869842529297,3.1495304107666016,0.01338585652410984,1.5700722932815552
91,0.02894899994134903,6.779522895812988,-0.9942072033882141,177.67430114746094,179.7184295654297,163.57949829101562,3.149059295654297,0.011964243836700916,1.5701327323913574
92,0.02896323800086975,6.311993598937988,-0.9948238134384155,177.85292053222656,179.7077178955078,163.6708526611328,3.1484553813934326,0.011067905463278294,1.5696167945861816
93,0.02899501472711563,5.908605575561523,-0.9953583478927612,178.02056884765625,179.70556640625,163.7582244873047,3.148145914077759,0.0105603551492095,1.5699585676193237
94,0.02863028272986412,5.622629642486572,-0.9958329796791077,178.17637634277344,179.70387268066406,163.84811401367188,3.148216724395752,0.010064307600259781,1.5700175762176514
95,0.028996087610721588,5.39526891708374,-0.9962587356567383,178.3214874267578,179.7007598876953,163.93731689453125,3.1483237743377686,0.009407836012542248,1.57023024559021
96,0.029109301045536995,5.157230377197266,-0.996640682220459,178.45587158203125,179.70262145996094,164.0252685546875,3.1478803157806396,0.008738677948713303,1.5698790550231934
97,0.029155300930142403,4.851629257202148,-0.9969852566719055,178.58154296875,179.7050323486328,164.10824584960938,3.1476526260375977,0.008129029534757137,1.5700337886810303
98,0.028740201145410538,4.593070030212402,-0.9972875714302063,178.69778442382812,179.70703125,164.189208984375,3.1474075317382812,0.0076399268582463264,1.5702509880065918
99,0.02891075238585472,4.358969211578369,-0.9975576996803284,178.80609130859375,179.70751953125,164.26953125,3.1470394134521484,0.006896571721881628,1.5703579187393188
100,0.029330486431717873,4.076495170593262,-0.9978058338165283,178.90826416015625,179.71380615234375,164.34786987304688,3.146655321121216,0.006193534936755896,1.5701897144317627
101,0.029149530455470085,3.8029942512512207,-0.9980316162109375,179.0037841796875,179.717529296875,164.4247589111328,3.146343469619751,0.005901613738387823,1.569987177848816
102,0.029110664501786232,3.603496551513672,-0.9982296824455261,179.09201049804688,179.7201690673828,164.50059509277344,3.146217107772827,0.0056155058555305,1.5698840618133545
103,0.028309673070907593,3.4408950805664062,-0.9984076023101807,179.1740264892578,179.7239532470703,164.5735321044922,3.146120309829712,0.005222547799348831,1.5700749158859253
104,0.029649876058101654,3.270244598388672,-0.9985678195953369,179.24996948242188,179.7275390625,164.64840698242188,3.1458539962768555,0.005039318464696407,1.5697563886642456
105,0.02831360138952732,3.106837272644043,-0.998719334602356,179.3193817138672,179.73402404785156,164.72171020507812,3.145573139190674,0.004740255419164896,1.5699236392974854
106,0.0267318245023489,2.927340507507324,-0.9988519549369812,179.38230895996094,179.74244689941406,164.7867889404297,3.1453161239624023,0.0041471258737146854,1.5696073770523071
107,0.026986731216311455,2.7331035137176514,-0.9989659786224365,179.4401397705078,179.7515106201172,164.8465118408203,3.1449360847473145,0.0038061391096562147,1.570056676864624
108,0.026838179677724838,2.546203851699829,-0.9990642070770264,179.4931640625,179.76608276367188,164.90623474121094,3.1445508003234863,0.003563599195331335,1.5700666904449463
109,0.02980674058198929,2.3789684772491455,-0.9991562962532043,179.54177856445312,179.7803497314453,164.9730224609375,3.1441996097564697,0.00355647224932909,1.569947361946106
110,0.02873831056058407,2.2505571842193604,-0.9992498755455017,179.58566284179688,179.79620361328125,165.03277587890625,3.144209384918213,0.003416558029130101,1.5702877044677734
111,0.028430424630641937,2.1532094478607178,-0.9993227124214172,179.6253662109375,179.8099822998047,165.08749389648438,3.1442511081695557,0.003146013244986534,1.5698766708374023
112,0.029631298035383224,2.0647149085998535,-0.9993863105773926,179.66094970703125,179.81390380859375,165.14874267578125,3.1439614295959473,0.002771678613498807,1.5706802606582642
113,0.02870067022740841,1.8914380073547363,-0.9994493722915649,179.69427490234375,179.82705688476562,165.2032470703125,3.1438333988189697,0.0023855098988860846,1.5702412128448486
114,0.028994161635637283,1.7664517164230347,-0.9995080828666687,179.7244110107422,179.83718872070312,165.25621032714844,3.1437344551086426,0.0020951114129275084,1.5703426599502563
115,0.028575429692864418,1.650007724761963,-0.9995568990707397,179.75213623046875,179.8487091064453,165.3036346435547,3.143705129623413,0.0021098009310662746,1.5704985857009888
116,0.02890905924141407,1.5879356861114502,-0.9995979070663452,179.77720642089844,179.85997009277344,165.3494110107422,3.1435651779174805,0.0020168484188616276,1.5704013109207153
117,0.028858114033937454,1.5034728050231934,-0.9996351599693298,179.7998046875,179.86965942382812,165.39341735839844,3.143462896347046,0.0019300766289234161,1.5706473588943481
118,0.028887661173939705,1.4285941123962402,-0.9996681213378906,179.8203887939453,179.88088989257812,165.4351043701172,3.143470048904419,0.0017546728486195207,1.5704379081726074
119,0.029400283470749855,1.359661340713501,-0.9996982216835022,179.83901977539062,179.88648986816406,165.4757080078125,3.143174409866333,0.0016374913975596428,1.5704021453857422
120,0.029192311689257622,1.257002353668213,-0.9997257590293884,179.85595703125,179.89556884765625,165.51524353027344,3.1430575847625732,0.0015387290623039007,1.57086181640625
121,0.028656210750341415,1.1816641092300415,-0.9997514486312866,179.8716278076172,179.9081573486328,165.5526885986328,3.1429848670959473,0.001365712727420032,1.5704944133758545
122,0.028224164620041847,1.111634612083435,-0.999775767326355,179.8855743408203,179.91668701171875,165.58963012695312,3.1428563594818115,0.001305795507505536,1.5708452463150024
123,0.02963968738913536,1.0407648086547852,-0.9997973442077637,179.89828491210938,179.92430114746094,165.62493896484375,3.1426942348480225,0.001139980391599238,1.5705043077468872
