itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.0300617516040802,227.30050659179688,-0.601559579372406,180.39796447753906,202.64907836914062,164.88880920410156,3.6343204975128174,0.844110369682312,1.1840392351150513
34,0.030109131708741188,229.7858123779297,-0.5994295477867126,180.2918243408203,202.53697204589844,164.79371643066406,3.6297073364257812,0.828411877155304,1.1917872428894043
35,0.03072345070540905,226.2926025390625,-0.6019055843353271,180.41639709472656,202.4758758544922,164.6630859375,3.638357162475586,0.8425757884979248,1.193848967552185
36,0.031138431280851364,229.13070678710938,-0.6002134084701538,180.3323516845703,202.4929656982422,164.5971221923828,3.634502410888672,0.8320400714874268,1.1938364505767822
37,0.03019675798714161,227.25843811035156,-0.602982759475708,180.3153533935547,202.4167022705078,164.4733123779297,3.637735366821289,0.8262518644332886,1.1923081874847412
38,0.0300311166793108,227.1249237060547,-0.6033345460891724,180.67333984375,202.3396453857422,164.35064697265625,3.6489365100860596,0.8236244916915894,1.1847529411315918
39,0.0305486973375082,229.20901489257812,-0.6038693189620972,180.7035675048828,202.3632354736328,164.2512969970703,3.6554112434387207,0.8240780830383301,1.1838910579681396
40,0.03123822808265686,230.39134216308594,-0.6044788360595703,180.67724609375,202.312255859375,164.1540069580078,3.655067205429077,0.8202219009399414,1.190345048904419
41,0.030791744589805603,229.20286560058594,-0.6050660014152527,180.69378662109375,202.21620178222656,164.04660034179688,3.6585943698883057,0.8235777616500854,1.19757080078125
42,0.030521931126713753,229.3882598876953,-0.6054616570472717,180.54534912109375,202.18453979492188,163.9745635986328,3.6602087020874023,0.8107951879501343,1.199408769607544
43,0.03068632259964943,227.87796020507812,-0.6046348810195923,180.65008544921875,202.15419006347656,163.8301239013672,3.672822952270508,0.8266593217849731,1.197566270828247
44,0.02999391220510006,231.94366455078125,-0.6051163673400879,180.5849609375,202.05752563476562,163.73570251464844,3.672764778137207,0.8185510039329529,1.1995612382888794
45,0.03032715618610382,230.67140197753906,-0.6070597767829895,180.49131774902344,202.10269165039062,163.6749267578125,3.6698787212371826,0.8069291710853577,1.205320954322815
46,0.03048018366098404,228.30992126464844,-0.6064139604568481,180.61636352539062,202.0464324951172,163.54177856445312,3.6814632415771484,0.8149269819259644,1.2090134620666504
47,0.032106174156069756,230.70823669433594,-0.6082369685173035,180.5222625732422,202.07342529296875,163.4684295654297,3.678471565246582,0.8121929168701172,1.2074435949325562
48,0.03128801845014095,230.09017944335938,-0.6086443662643433,180.50213623046875,201.9869842529297,163.3777618408203,3.678882598876953,0.81199711561203,1.21263587474823
49,0.03007245808839798,229.56643676757812,-0.6091989278793335,180.49925231933594,201.97866821289062,163.3033447265625,3.678461790084839,0.8145215511322021,1.2182363271713257
50,0.03068927675485611,229.28431701660156,-0.6092497110366821,180.4529266357422,201.95297241210938,163.2266845703125,3.674044370651245,0.8051577806472778,1.2202562093734741
51,0.029827650636434555,227.25282287597656,-0.6083608269691467,180.57928466796875,201.95159912109375,163.09237670898438,3.6829404830932617,0.8144834041595459,1.221403956413269
52,0.029479216784238815,229.68832397460938,-0.609312117099762,180.44619750976562,201.9229278564453,163.04571533203125,3.68326473236084,0.8020671606063843,1.2234246730804443
53,0.030148083344101906,228.02149963378906,-0.6094251871109009,180.5079345703125,201.86656188964844,162.9523468017578,3.6884281635284424,0.8186036348342896,1.2233928442001343
54,0.03139396943151951,230.7943115234375,-0.6082108020782471,180.38912963867188,201.86830139160156,162.9133758544922,3.6844611167907715,0.8040831685066223,1.2224111557006836
55,0.030209200456738472,228.51165771484375,-0.6102008819580078,180.445068359375,201.88458251953125,162.79983520507812,3.691864490509033,0.8179352283477783,1.2202738523483276
56,0.029803987592458725,231.58050537109375,-0.6081648468971252,180.28628540039062,201.79559326171875,162.76852416992188,3.68717360496521,0.8066692352294922,1.2229889631271362
57,0.030285758897662163,229.14471435546875,-0.6109438538551331,180.27938842773438,201.8811798095703,162.677734375,3.69407320022583,0.8077322244644165,1.2239453792572021
58,0.029977431520819664,230.36380004882812,-0.6111515760421753,180.2401123046875,201.81651306152344,162.62841796875,3.6890816688537598,0.799345076084137,1.2321890592575073
59,0.03111368417739868,227.74900817871094,-0.6106846332550049,180.44393920898438,201.78379821777344,162.52581787109375,3.7034332752227783,0.8158484101295471,1.2339601516723633
60,0.029999051243066788,231.81301879882812,-0.6084867119789124,180.28733825683594,201.8009796142578,162.46044921875,3.698092460632324,0.8048638105392456,1.2368496656417847
61,0.030377723276615143,229.41220092773438,-0.6119359731674194,180.2166748046875,201.68894958496094,162.41278076171875,3.6887433528900146,0.7954146862030029,1.2491952180862427
62,0.029905036091804504,225.58657836914062,-0.6112263798713684,180.3125457763672,201.67332458496094,162.3287353515625,3.693455934524536,0.798976480960846,1.2493650913238525
63,0.02954094111919403,226.73861694335938,-0.6125466823577881,180.3828125,201.79119873046875,162.24127197265625,3.7007761001586914,0.8116150498390198,1.2431640625
64,0.029442250728607178,230.10134887695312,-0.6104699373245239,180.20440673828125,201.6510772705078,162.15078735351562,3.6883130073547363,0.7899133563041687,1.2556614875793457
65,0.030400115996599197,224.2857208251953,-0.6114924550056458,180.1715850830078,201.5626220703125,161.99241638183594,3.685124635696411,0.7935899496078491,1.2613316774368286
66,0.02990437112748623,223.67684936523438,-0.6118574142456055,180.14712524414062,201.46804809570312,161.90887451171875,3.682974100112915,0.7940096259117126,1.2668745517730713
67,0.031727202236652374,222.83245849609375,-0.6120225191116333,180.15414428710938,201.4508819580078,161.8046417236328,3.6814825534820557,0.7972602844238281,1.2716898918151855
68,0.02992618829011917,222.58351135253906,-0.6122227907180786,180.16693115234375,201.39614868164062,161.73495483398438,3.6832923889160156,0.8015567064285278,1.2720811367034912
69,0.029258381575345993,223.313232421875,-0.6130728125572205,180.2006072998047,201.2585906982422,161.6611328125,3.6847879886627197,0.806846022605896,1.2808141708374023
70,0.030414171516895294,223.32098388671875,-0.6139329075813293,180.18649291992188,201.18994140625,161.56674194335938,3.684591293334961,0.8045275807380676,1.2801907062530518
71,0.029665041714906693,223.0146484375,-0.613986611366272,180.20639038085938,201.1494598388672,161.50149536132812,3.691012382507324,0.8068214654922485,1.2782422304153442
72,0.03093050979077816,224.42578125,-0.6142529249191284,180.14047241210938,201.10035705566406,161.42816162109375,3.6860690116882324,0.8013028502464294,1.280078411102295
73,0.029919954016804695,222.8028106689453,-0.6137692928314209,180.19955444335938,201.10264587402344,161.3064422607422,3.6915416717529297,0.809989333152771,1.2819582223892212
74,0.0295393206179142,224.57261657714844,-0.6137996912002563,180.07376098632812,200.9888153076172,161.21473693847656,3.6816771030426025,0.8052022457122803,1.278388500213623
75,0.030503693968057632,222.6831512451172,-0.61405348777771,180.1837921142578,201.0337677001953,161.16653442382812,3.687026023864746,0.815490186214447,1.279094934463501
76,0.029804440215229988,224.7544403076172,-0.6127490997314453,179.99786376953125,201.00601196289062,161.09396362304688,3.6817550659179688,0.796403169631958,1.2782305479049683
77,0.029633009806275368,221.6826934814453,-0.6132453680038452,179.98170471191406,200.97157287597656,161.06533813476562,3.6831259727478027,0.7954047918319702,1.2780342102050781
78,0.029740750789642334,221.76336669921875,-0.6133251786231995,179.97348022460938,201.03646850585938,161.0348663330078,3.6850943565368652,0.7962091565132141,1.2749491930007935
79,0.030340058729052544,222.50048828125,-0.6132572889328003,180.00238037109375,201.08810424804688,160.94223022460938,3.6812028884887695,0.7937004566192627,1.286879301071167
80,0.02974225953221321,220.65211486816406,-0.6133038997650146,179.92440795898438,201.0777130126953,160.87767028808594,3.680739164352417,0.7861633896827698,1.2888975143432617
81,0.031074276193976402,219.4993438720703,-0.6153667569160461,179.75119018554688,201.0960235595703,160.8251190185547,3.6795384883880615,0.7741711735725403,1.2881475687026978
82,0.030004188418388367,217.948974609375,-0.6145660281181335,179.83184814453125,201.09112548828125,160.77325439453125,3.680514097213745,0.7743966579437256,1.2897919416427612
83,0.03023785538971424,217.9971160888672,-0.6149645447731018,179.99853515625,201.16351318359375,160.74244689941406,3.6909589767456055,0.7848631739616394,1.2865175008773804
84,0.02986418642103672,221.2405242919922,-0.6146705746650696,179.889404296875,201.1199188232422,160.64466857910156,3.6845450401306152,0.7725030183792114,1.2870956659317017
85,0.030826862901449203,218.67922973632812,-0.6152365803718567,180.07144165039062,201.15057373046875,160.5833740234375,3.6919357776641846,0.7808145880699158,1.286378026008606
86,0.030215656384825706,220.9413299560547,-0.6154075264930725,180.058349609375,201.1726837158203,160.56455993652344,3.6924543380737305,0.777082085609436,1.2868751287460327
87,0.030291354283690453,220.55368041992188,-0.615856945514679,179.95751953125,201.14561462402344,160.52444458007812,3.6910791397094727,0.7695140838623047,1.291811466217041
88,0.02977924607694149,218.99078369140625,-0.6159592866897583,180.1125946044922,201.13052368164062,160.46685791015625,3.6973776817321777,0.7807594537734985,1.2911773920059204
89,0.03057880513370037,221.38551330566406,-0.6153457760810852,179.9490509033203,201.13356018066406,160.36537170410156,3.6944925785064697,0.7640603184700012,1.2898674011230469
90,0.03041604533791542,219.0562286376953,-0.6154396533966064,180.03924560546875,201.17529296875,160.35498046875,3.698319673538208,0.7691277861595154,1.2901099920272827
91,0.029778126627206802,220.28805541992188,-0.6161823868751526,180.1221160888672,201.14254760742188,160.27635192871094,3.698046922683716,0.7704052925109863,1.2909375429153442
92,0.030438203364610672,220.32009887695312,-0.6164019107818604,180.1086883544922,201.17430114746094,160.2057342529297,3.6946651935577393,0.7696317434310913,1.2914382219314575
93,0.032012468203902245,219.70758056640625,-0.6165000796318054,180.1100311279297,201.16404724121094,160.12496948242188,3.702699661254883,0.7748616337776184,1.2869822978973389
94,0.030953845009207726,221.98097229003906,-0.6157152652740479,180.13375854492188,201.19149780273438,160.05909729003906,3.7008094787597656,0.7779524922370911,1.2912546396255493
95,0.029829777777194977,221.74266052246094,-0.6157494187355042,179.9483642578125,201.23434448242188,160.0243682861328,3.697824478149414,0.7675384879112244,1.2912182807922363
96,0.030203498899936676,220.07281494140625,-0.6163181066513062,179.9966583251953,201.20718383789062,159.9786376953125,3.6994471549987793,0.7702645063400269,1.2934386730194092
97,0.029605364426970482,220.4548797607422,-0.6166530847549438,180.00173950195312,201.2229766845703,159.92332458496094,3.6980998516082764,0.7692235708236694,1.2967439889907837
98,0.030854947865009308,219.87313842773438,-0.616892397403717,180.03550720214844,201.25146484375,159.83766174316406,3.699845790863037,0.7748329043388367,1.2933075428009033
99,0.03004896081984043,221.16293334960938,-0.6164896488189697,180.01742553710938,201.2955322265625,159.7734832763672,3.6959095001220703,0.7735868692398071,1.2956650257110596
100,0.029930079355835915,220.26344299316406,-0.6169959902763367,180.39927673339844,201.38221740722656,159.71038818359375,3.7152247428894043,0.7966530323028564,1.2975902557373047
101,0.030630504712462425,225.9890594482422,-0.616847574710846,180.22560119628906,201.34690856933594,159.61573791503906,3.710331678390503,0.7795832753181458,1.3049310445785522
102,0.029869716614484787,222.5530548095703,-0.615779459476471,180.14859008789062,201.2791748046875,159.48583984375,3.706138849258423,0.7760228514671326,1.3120430707931519
103,0.02976570464670658,220.86215209960938,-0.6162868142127991,180.01885986328125,201.236083984375,159.42678833007812,3.7003014087677,0.7625495195388794,1.3130000829696655
104,0.03087574802339077,218.22743225097656,-0.6168537139892578,180.09693908691406,201.2841796875,159.35740661621094,3.709104061126709,0.7693326473236084,1.3078383207321167
105,0.030209193006157875,220.90380859375,-0.6170541048049927,180.12046813964844,201.27293395996094,159.21519470214844,3.7008705139160156,0.7709655165672302,1.3160752058029175
106,0.02968900091946125,219.18507385253906,-0.6175475716590881,180.08140563964844,201.3148651123047,159.18409729003906,3.691077709197998,0.7658373117446899,1.3158823251724243
107,0.0304365623742342,217.1139678955078,-0.6165401935577393,180.25482177734375,201.28439331054688,159.13963317871094,3.6943721771240234,0.7751531600952148,1.3196630477905273
108,0.029835548251867294,218.4358673095703,-0.6173844337463379,180.14279174804688,201.21319580078125,159.0688018798828,3.688476085662842,0.7669793963432312,1.3231998682022095
109,0.030740251764655113,216.20741271972656,-0.6167414784431458,180.22767639160156,201.3185577392578,158.95834350585938,3.694288730621338,0.7776623368263245,1.320366382598877
110,0.02994118072092533,218.7612762451172,-0.6172065138816833,180.16981506347656,201.27865600585938,158.88023376464844,3.6913578510284424,0.7690638899803162,1.3274282217025757
111,0.02982298657298088,216.69384765625,-0.6176174283027649,180.18336486816406,201.30831909179688,158.77793884277344,3.700949192047119,0.7789158821105957,1.3231292963027954
112,0.030584126710891724,219.76776123046875,-0.6167148351669312,179.9938507080078,201.299560546875,158.7102508544922,3.699767589569092,0.7672317624092102,1.3206020593643188
113,0.030071409419178963,218.38681030273438,-0.6177667379379272,180.10533142089844,201.37496948242188,158.64569091796875,3.7058427333831787,0.7705891728401184,1.3200724124908447
114,0.030679713934659958,219.86814880371094,-0.6178199052810669,180.06362915039062,201.452392578125,158.5784149169922,3.710638999938965,0.7686470746994019,1.313500165939331
115,0.03006444312632084,221.00564575195312,-0.6179327964782715,180.01583862304688,201.38015747070312,158.5616455078125,3.7103071212768555,0.7683948874473572,1.3159278631210327
116,0.029745543375611305,220.6635284423828,-0.618011474609375,179.97225952148438,201.34600830078125,158.5327911376953,3.708130121231079,0.7651997208595276,1.3176413774490356
117,0.030684176832437515,219.7790069580078,-0.6185436844825745,179.96316528320312,201.3442840576172,158.52667236328125,3.7081923484802246,0.7618910670280457,1.3195288181304932
118,0.029765449464321136,219.23748779296875,-0.6181387305259705,180.07443237304688,201.40313720703125,158.45791625976562,3.709515333175659,0.7734499573707581,1.3204408884048462
119,0.03129425831139088,220.8422088623047,-0.6176642179489136,179.97569274902344,201.4313201904297,158.38319396972656,3.7068469524383545,0.763096034526825,1.318705439567566
120,0.03185049816966057,219.371337890625,-0.6184322237968445,180.02243041992188,201.4561309814453,158.3087615966797,3.7170491218566895,0.7708601951599121,1.313525676727295
121,0.029856666922569275,222.36187744140625,-0.6176182627677917,179.963134765625,201.39027404785156,158.25173950195312,3.7115888595581055,0.766450047492981,1.3220996856689453
122,0.030096502974629402,220.2452392578125,-0.6184174418449402,179.94082641601562,201.3029327392578,158.2092742919922,3.7104907035827637,0.7611595392227173,1.3234138488769531
123,0.029989834874868393,219.264892578125,-0.6184530258178711,180.02813720703125,201.2532196044922,158.18026733398438,3.71256685256958,0.7687124609947205,1.3243908882141113
124,0.031048433855175972,220.3824920654297,-0.6182610392570496,180.06744384765625,201.20730590820312,158.12657165527344,3.7175755500793457,0.7696420550346375,1.3232321739196777
125,0.03014758788049221,221.34039306640625,-0.6182084083557129,180.024169921875,201.07228088378906,158.08180236816406,3.716519832611084,0.7639448642730713,1.3271516561508179
126,0.029877254739403725,220.0668487548828,-0.6186333298683167,180.0323486328125,201.0319366455078,158.03811645507812,3.71309757232666,0.760901689529419,1.3307685852050781
127,0.030453477054834366,218.86026000976562,-0.6191287636756897,180.04542541503906,200.9049530029297,157.96717834472656,3.711825370788574,0.760779082775116,1.3399721384048462
128,0.029858848080039024,217.8339385986328,-0.6191591024398804,180.09909057617188,200.84011840820312,157.90481567382812,3.7113490104675293,0.7636271119117737,1.3465346097946167
129,0.03170311078429222,217.55995178222656,-0.6191249489784241,180.02560424804688,201.01390075683594,157.84898376464844,3.7156546115875244,0.7614034414291382,1.3378511667251587
130,0.03011980652809143,218.811767578125,-0.6192180514335632,180.0050048828125,201.0957794189453,157.83462524414062,3.718029499053955,0.7640640735626221,1.3328256607055664
131,0.031588347628712654,219.97653198242188,-0.6189000606536865,180.0004119873047,201.09292602539062,157.74246215820312,3.7170674800872803,0.7635302543640137,1.3316978216171265
132,0.030396297574043274,219.8841552734375,-0.6190316677093506,180.00466918945312,201.12335205078125,157.67254638671875,3.7164251804351807,0.7627160549163818,1.3313215970993042
133,0.03038046695291996,219.77088928222656,-0.6191335916519165,179.96920776367188,201.12295532226562,157.62240600585938,3.71455454826355,0.763164222240448,1.3311214447021484
134,0.029648441821336746,219.56932067871094,-0.619166374206543,179.95700073242188,201.1490936279297,157.58753967285156,3.713355779647827,0.7591080665588379,1.3307055234909058
135,0.031771304085850716,218.96533203125,-0.6191484928131104,180.04745483398438,201.08309936523438,157.52520751953125,3.716118097305298,0.7691699266433716,1.3327267169952393
136,0.029891913756728172,220.40753173828125,-0.6188227534294128,179.9992218017578,201.02297973632812,157.4661865234375,3.71347975730896,0.7625530958175659,1.3365716934204102
137,0.029857570305466652,218.8671112060547,-0.619640052318573,180.05416870117188,200.97976684570312,157.40728759765625,3.715334415435791,0.7657034993171692,1.337622880935669
138,0.03261086530983448,219.43408203125,-0.619399905204773,180.02420043945312,200.97088623046875,157.3373260498047,3.7155263423919678,0.7624465227127075,1.3376964330673218
139,0.03162957541644573,219.08486938476562,-0.6197065114974976,180.00567626953125,200.93666076660156,157.2875518798828,3.712308883666992,0.7605389952659607,1.337424397468567
140,0.029920823872089386,218.36663818359375,-0.6197835803031921,180.06336975097656,200.98876953125,157.21900939941406,3.7158026695251465,0.7660015821456909,1.333949327468872
141,0.03229990787804127,219.9130096435547,-0.6193094253540039,180.0819549560547,200.93972778320312,157.17535400390625,3.7154154777526855,0.7677431106567383,1.338099479675293
142,0.030038820579648018,219.70932006835938,-0.6194890737533569,180.00328063964844,200.92857360839844,157.11526489257812,3.7148733139038086,0.759151041507721,1.3424081802368164
143,0.029947960749268532,218.2689971923828,-0.6198728084564209,180.06204223632812,200.91015625,157.04830932617188,3.716733694076538,0.7636355757713318,1.3443279266357422
144,0.030323926359415054,218.95782470703125,-0.6197215914726257,180.09445190429688,200.97149658203125,156.9645233154297,3.719219446182251,0.7663413882255554,1.3416599035263062
145,0.03213956952095032,219.96438598632812,-0.6197664141654968,180.0021514892578,200.9110870361328,156.90467834472656,3.7192773818969727,0.7615787982940674,1.3431808948516846
146,0.03168010711669922,219.2513427734375,-0.61991947889328,179.9581756591797,200.96669006347656,156.79995727539062,3.721109628677368,0.7600425481796265,1.339477300643921
147,0.031487083062529564,219.73263549804688,-0.6200757622718811,179.9629669189453,200.85594177246094,156.74755859375,3.717435121536255,0.7535921335220337,1.3479100465774536
148,0.030165113508701324,217.65492248535156,-0.619948148727417,179.96250915527344,200.8173065185547,156.6903533935547,3.715792417526245,0.7501115798950195,1.348260760307312
149,0.02984900400042534,216.94357299804688,-0.6198421716690063,180.0032501220703,200.75302124023438,156.60134887695312,3.7120728492736816,0.7501404881477356,1.3524054288864136
150,0.030463213101029396,216.0346221923828,-0.6198580861091614,180.0826873779297,200.62722778320312,156.52099609375,3.7134268283843994,0.7469238638877869,1.3549613952636719
151,0.029910292476415634,215.58285522460938,-0.6197023391723633,180.06092834472656,200.6397247314453,156.43141174316406,3.715698003768921,0.7499616146087646,1.3532873392105103
152,0.031013697385787964,216.47610473632812,-0.6202569007873535,180.12782287597656,200.68954467773438,156.37539672851562,3.718661308288574,0.7567887306213379,1.349735140800476
153,0.030622515827417374,218.09591674804688,-0.6207720637321472,180.10748291015625,200.62208557128906,156.30548095703125,3.7157387733459473,0.7512828707695007,1.3532466888427734
154,0.029852379113435745,216.6832275390625,-0.6204670667648315,180.15573120117188,200.54327392578125,156.2688446044922,3.7200682163238525,0.7551206350326538,1.353039264678955
155,0.029945993795990944,217.77500915527344,-0.6210334897041321,180.21533203125,200.5801239013672,156.1910858154297,3.7236952781677246,0.7613073587417603,1.3504711389541626
156,0.03077973611652851,219.3427276611328,-0.6203851103782654,180.242431640625,200.6691436767578,156.1614990234375,3.723896026611328,0.7583503723144531,1.349263072013855
157,0.029890337958931923,219.20474243164062,-0.620570957660675,180.1923370361328,200.7522430419922,156.12905883789062,3.7266366481781006,0.7552378177642822,1.351275086402893
158,0.031201712787151337,219.1893310546875,-0.6208643317222595,180.14715576171875,200.75384521484375,156.0838165283203,3.72798228263855,0.7487650513648987,1.3498553037643433
159,0.030266275629401207,218.751953125,-0.6209442615509033,180.22830200195312,200.62652587890625,155.99667358398438,3.730167865753174,0.7544742822647095,1.3562390804290771
160,0.030084852129220963,219.21121215820312,-0.6211167573928833,180.1058807373047,200.57150268554688,155.9282989501953,3.723968267440796,0.7445235252380371,1.3581465482711792
161,0.030423637479543686,216.89364624023438,-0.6208494901657104,180.11141967773438,200.5189208984375,155.81045532226562,3.72566819190979,0.7421505451202393,1.362089991569519
162,0.0325434897094965,216.5814208984375,-0.6211650967597961,180.10565185546875,200.42857360839844,155.73927307128906,3.7263989448547363,0.7432533502578735,1.363272786140442
163,0.031741613522171974,216.690185546875,-0.6214227676391602,180.15296936035156,200.36875915527344,155.64866638183594,3.7290635108947754,0.7474895715713501,1.3652637004852295
164,0.031503742560744286,217.45028686523438,-0.6223229765892029,180.23512268066406,200.28990173339844,155.58477783203125,3.7337863445281982,0.7516061663627625,1.3682838678359985
165,0.030255496501922607,218.40855407714844,-0.6223633885383606,180.03318786621094,200.17823791503906,155.5240478515625,3.734558582305908,0.7356749176979065,1.3710370063781738
166,0.029807675629854202,216.34628295898438,-0.6219009160995483,179.97059631347656,200.17311096191406,155.452392578125,3.7407047748565674,0.7320353388786316,1.3678381443023682
167,0.030451882630586624,217.13345336914062,-0.6223338842391968,180.15609741210938,200.16629028320312,155.4217529296875,3.7477192878723145,0.7277517914772034,1.363940954208374
168,0.029891548678278923,218.01869201660156,-0.6228482127189636,180.24862670898438,200.1456756591797,155.3661651611328,3.7496016025543213,0.7305638790130615,1.368841290473938
169,0.03113805502653122,218.28683471679688,-0.6235588788986206,180.36940002441406,200.1528778076172,155.3529815673828,3.754051923751831,0.7355359792709351,1.3720518350601196
170,0.030262278392910957,219.34555053710938,-0.6233565211296082,180.18829345703125,200.1309356689453,155.28253173828125,3.7456583976745605,0.7218613028526306,1.373816967010498
171,0.029970182105898857,216.29086303710938,-0.6231460571289062,180.1943817138672,200.051513671875,155.1793975830078,3.7425293922424316,0.7231709361076355,1.3771662712097168
172,0.030916085466742516,215.6925048828125,-0.6235678791999817,180.25257873535156,199.97021484375,155.0838165283203,3.7435853481292725,0.7187781929969788,1.3751574754714966
173,0.030195876955986023,215.4568634033203,-0.6238784790039062,180.35569763183594,199.89212036132812,154.9858856201172,3.739206552505493,0.7228333950042725,1.3784276247024536
174,0.030198028311133385,215.00025939941406,-0.623923659324646,180.36434936523438,199.83056640625,154.8603973388672,3.739997625350952,0.7187740206718445,1.3769422769546509
175,0.032300421968102455,214.7562255859375,-0.6243178844451904,180.3783416748047,199.74578857421875,154.78074645996094,3.7375643253326416,0.7166915535926819,1.3793656826019287
176,0.030399516224861145,213.91819763183594,-0.6246417164802551,180.26564025878906,199.76339721679688,154.6655731201172,3.7387590408325195,0.7111212611198425,1.3716224431991577
177,0.030192745849490166,214.08004760742188,-0.6250327229499817,180.16099548339844,199.21859741210938,154.59814453125,3.715648889541626,0.6866982579231262,1.4043573141098022
