itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.03084236942231655,176.7503662109375,-0.8442930579185486,193.6013946533203,175.2572021484375,179.58746337890625,4.11660099029541,-0.009008677676320076,1.5392261743545532
71,0.029794888570904732,176.80589294433594,-0.8442659974098206,193.53514099121094,175.2755584716797,179.53797912597656,4.116592884063721,-0.006763807497918606,1.540706992149353
72,0.03139346465468407,176.92471313476562,-0.844315230846405,193.5391387939453,175.2886962890625,179.54151916503906,4.1153669357299805,-0.007053299807012081,1.5395681858062744
73,0.030262021347880363,176.7525634765625,-0.8443149924278259,193.53038024902344,175.30455017089844,179.55267333984375,4.116868495941162,-0.007990585640072823,1.5414282083511353
74,0.030910052359104156,176.78921508789062,-0.8443216681480408,193.49493408203125,175.3287353515625,179.52430725097656,4.117824077606201,-0.007268847431987524,1.5407330989837646
75,0.02988903410732746,177.00306701660156,-0.8443498611450195,193.46119689941406,175.34226989746094,179.51406860351562,4.116409778594971,-0.008597316220402718,1.5407555103302002
76,0.030641185119748116,176.59185791015625,-0.8443735837936401,193.45022583007812,175.3617706298828,179.49241638183594,4.117847442626953,-0.007407111581414938,1.5390489101409912
77,0.029744716361165047,177.0024871826172,-0.8443897366523743,193.45396423339844,175.3719024658203,179.49917602539062,4.116457462310791,-0.008885383605957031,1.5404813289642334
78,0.030666669830679893,176.55441284179688,-0.8443899154663086,193.45510864257812,175.3917694091797,179.4832305908203,4.118337631225586,-0.009264879859983921,1.5381231307983398
79,0.031113268807530403,176.8861846923828,-0.8443525433540344,193.42552185058594,175.39666748046875,179.45257568359375,4.119342803955078,-0.007008231710642576,1.5410053730010986
80,0.030513888224959373,177.14346313476562,-0.8443827629089355,193.3721160888672,175.40692138671875,179.47848510742188,4.118502616882324,-0.009822229854762554,1.5409462451934814
81,0.03192985989153385,176.65835571289062,-0.8443922400474548,193.35816955566406,175.4252471923828,179.46627807617188,4.1187825202941895,-0.008913228288292885,1.5397658348083496
82,0.03034975565969944,176.83877563476562,-0.8444356918334961,193.360595703125,175.43251037597656,179.44822692871094,4.121231555938721,-0.007745098322629929,1.540644884109497
83,0.03147011995315552,177.305419921875,-0.8444281220436096,193.34555053710938,175.4449462890625,179.43032836914062,4.1197662353515625,-0.0075732325203716755,1.5420533418655396
84,0.030267635360360146,177.01431274414062,-0.8444303274154663,193.32879638671875,175.45143127441406,179.43035888671875,4.118186950683594,-0.009640498086810112,1.5410140752792358
85,0.03155486844480038,176.55520629882812,-0.8444144129753113,193.34933471679688,175.46153259277344,179.40182495117188,4.118509769439697,-0.007372256368398666,1.5405231714248657
86,0.030078040435910225,176.88963317871094,-0.8444294929504395,193.3349609375,175.46920776367188,179.39735412597656,4.1181793212890625,-0.009379349648952484,1.541824460029602
87,0.031410759314894676,176.52798461914062,-0.8444330096244812,193.327880859375,175.4827423095703,179.37582397460938,4.120512008666992,-0.007146866526454687,1.5411927700042725
88,0.030050430446863174,177.15879821777344,-0.8444257378578186,193.29685974121094,175.48721313476562,179.35951232910156,4.119712829589844,-0.008824522607028484,1.5404480695724487
89,0.03165600262582302,176.83326721191406,-0.8444651961326599,193.3116455078125,175.49765014648438,179.3494110107422,4.120763301849365,-0.008709751069545746,1.5415290594100952
90,0.03064868412911892,176.9633331298828,-0.8444714546203613,193.3124237060547,175.50914001464844,179.3421630859375,4.1201372146606445,-0.00989456195384264,1.5409584045410156
91,0.03136525675654411,176.7425079345703,-0.8444346189498901,193.2887420654297,175.51490783691406,179.30264282226562,4.1202473640441895,-0.007341417483985424,1.5424598455429077
92,0.02988540753722191,176.95599365234375,-0.8444467782974243,193.2720489501953,175.5235595703125,179.30227661132812,4.119720935821533,-0.008819975890219212,1.5418405532836914
93,0.031143998727202415,176.7105712890625,-0.8444810509681702,193.26324462890625,175.53575134277344,179.30020141601562,4.120680332183838,-0.011018265038728714,1.5400586128234863
94,0.029655687510967255,176.66140747070312,-0.8444298505783081,193.2224884033203,175.55068969726562,179.27069091796875,4.119906425476074,-0.009853396564722061,1.540152907371521
95,0.031053021550178528,176.625732421875,-0.8444847464561462,193.19517517089844,175.55914306640625,179.25827026367188,4.121065139770508,-0.00854718778282404,1.5409859418869019
96,0.03141165338456631,176.8953094482422,-0.8444982171058655,193.16793823242188,175.57305908203125,179.2863006591797,4.12276029586792,-0.009335232898592949,1.5409903526306152
97,0.030420808121562004,177.05886840820312,-0.8445286154747009,193.1637420654297,175.58807373046875,179.2695770263672,4.123064994812012,-0.00929937232285738,1.5424292087554932
98,0.03135830722749233,177.0309600830078,-0.8445562124252319,193.1593017578125,175.6056365966797,179.24111938476562,4.123600959777832,-0.009714042767882347,1.5418027639389038
99,0.03049219399690628,177.0638885498047,-0.844569206237793,193.1861572265625,175.61248779296875,179.22915649414062,4.124419689178467,-0.009491066448390484,1.5431607961654663
100,0.03168891742825508,177.16798400878906,-0.844592273235321,193.0378875732422,175.6274871826172,179.21290588378906,4.114289283752441,-0.01142489816993475,1.5408568382263184
101,0.03142046183347702,175.35768127441406,-0.8443299531936646,193.0698699951172,175.62210083007812,179.18844604492188,4.116700649261475,-0.009936230257153511,1.5416476726531982
102,0.03126164339482784,175.87936401367188,-0.8444373607635498,193.09423828125,175.61534118652344,179.1525421142578,4.11814022064209,-0.011006388813257217,1.5438708066940308
103,0.030433839187026024,175.87222290039062,-0.8445537090301514,193.09107971191406,175.61036682128906,179.10238647460938,4.120226860046387,-0.010321921668946743,1.5442594289779663
104,0.03150795213878155,176.22406005859375,-0.8446249961853027,193.0233917236328,175.60911560058594,179.0772705078125,4.12110710144043,-0.011343174614012241,1.5452704429626465
105,0.030824648216366768,176.13121032714844,-0.8446553349494934,193.03468322753906,175.60971069335938,179.02134704589844,4.120694637298584,-0.012647866271436214,1.5446759462356567
106,0.03187562897801399,175.90609741210938,-0.844664990901947,193.0186004638672,175.61083984375,178.9968719482422,4.122491836547852,-0.009604641236364841,1.5451399087905884
107,0.03075716458261013,176.4998321533203,-0.8446545004844666,192.99169921875,175.61073303222656,178.9580535888672,4.123842239379883,-0.011986123397946358,1.5459076166152954
108,0.03162318468093872,176.34564208984375,-0.8447091579437256,192.97007751464844,175.6177978515625,178.9290008544922,4.125082015991211,-0.011886753141880035,1.5458506345748901
109,0.030603213235735893,176.5145721435547,-0.8447616100311279,192.9351806640625,175.62521362304688,178.90110778808594,4.127640724182129,-0.011453839018940926,1.5449564456939697
110,0.03162236511707306,176.9529571533203,-0.8448408842086792,192.9268035888672,175.6282958984375,178.862548828125,4.128584384918213,-0.011736772954463959,1.547383189201355
111,0.030399397015571594,176.93136596679688,-0.8447911143302917,192.8814697265625,175.6385498046875,178.8511199951172,4.127730846405029,-0.013253194279968739,1.5459086894989014
112,0.03157706931233406,176.6370086669922,-0.8448448777198792,192.85150146484375,175.6507568359375,178.8365020751953,4.129169464111328,-0.010450214147567749,1.5465551614761353
113,0.03090631775557995,177.13467407226562,-0.8448127508163452,192.80572509765625,175.65736389160156,178.83132934570312,4.129134654998779,-0.012358841486275196,1.5448219776153564
114,0.030818257480859756,176.9351043701172,-0.8449017405509949,192.78952026367188,175.6626434326172,178.8039093017578,4.128839015960693,-0.012001784518361092,1.54459810256958
115,0.03099657967686653,176.91061401367188,-0.8449089527130127,192.79783630371094,175.6645050048828,178.7912139892578,4.1285929679870605,-0.012760662473738194,1.5455076694488525
116,0.031009560450911522,176.7405548095703,-0.8449095487594604,192.78736877441406,175.67080688476562,178.77752685546875,4.129666805267334,-0.011767555959522724,1.5448429584503174
117,0.03055037371814251,177.03463745117188,-0.8449161648750305,192.7662353515625,175.6732940673828,178.77967834472656,4.130589485168457,-0.01349925622344017,1.5456911325454712
118,0.03147725947201252,176.9198455810547,-0.8449007868766785,192.7185516357422,175.68138122558594,178.74801635742188,4.129813194274902,-0.011048606596887112,1.547020673751831
119,0.030741477385163307,176.9832763671875,-0.8449069261550903,192.67958068847656,175.68777465820312,178.7414093017578,4.13104248046875,-0.012808193452656269,1.5462836027145386
120,0.030112391337752342,176.95863342285156,-0.8449574708938599,192.6538848876953,175.6962127685547,178.74269104003906,4.1300859451293945,-0.011106777936220169,1.5454005002975464
121,0.031059058383107185,177.033203125,-0.8449239730834961,192.65237426757812,175.6973419189453,178.74903869628906,4.1313323974609375,-0.0139023307710886,1.546054482460022
122,0.02989037334918976,176.86538696289062,-0.8449186086654663,192.65797424316406,175.70506286621094,178.73025512695312,4.128985404968262,-0.01077392790466547,1.5469118356704712
123,0.029595335945487022,176.83346557617188,-0.8448734879493713,192.66786193847656,175.70498657226562,178.7229461669922,4.1316962242126465,-0.01245307270437479,1.547452449798584
124,0.031115734949707985,177.02932739257812,-0.8449482321739197,192.6464080810547,175.71258544921875,178.72203063964844,4.132708549499512,-0.012547791935503483,1.5473088026046753
125,0.030218305066227913,177.1624755859375,-0.8449574708938599,192.6356964111328,175.71726989746094,178.7162322998047,4.132720470428467,-0.010830152779817581,1.5483969449996948
126,0.03142673335969448,177.31399536132812,-0.8449361324310303,192.61203002929688,175.71524047851562,178.721923828125,4.130699157714844,-0.012043936178088188,1.5478370189666748
127,0.030636325478553772,176.86737060546875,-0.8449637293815613,192.59010314941406,175.72366333007812,178.72567749023438,4.132580280303955,-0.011043474078178406,1.5488183498382568
128,0.03131554648280144,177.22308349609375,-0.8449541926383972,192.56858825683594,175.7223663330078,178.73118591308594,4.1299357414245605,-0.010687103495001793,1.5474714040756226
129,0.030177021399140358,176.9022216796875,-0.8449130654335022,192.5809326171875,175.71873474121094,178.71817016601562,4.133878707885742,-0.013589568436145782,1.5488792657852173
130,0.031715961173176765,177.10440063476562,-0.844931423664093,192.57554626464844,175.7211151123047,178.7037811279297,4.136555194854736,-0.011843735352158546,1.5485215187072754
131,0.030316106975078583,177.72708129882812,-0.8450062274932861,192.580810546875,175.71827697753906,178.71243286132812,4.13858699798584,-0.011364197358489037,1.5479604005813599
132,0.03149019740521908,178.1306610107422,-0.8450311422348022,192.51760864257812,175.72418212890625,178.70069885253906,4.143072605133057,-0.010552270337939262,1.5495645999908447
133,0.030192896723747253,178.80230712890625,-0.8451611995697021,192.5526580810547,175.71315002441406,178.6905059814453,4.145026683807373,-0.011276735924184322,1.548181176185608
134,0.031153768301010132,179.09072875976562,-0.8452295660972595,192.54493713378906,175.70335388183594,178.6927032470703,4.146536350250244,-0.011113409884274006,1.5488969087600708
135,0.031138932332396507,179.31288146972656,-0.8452501893043518,192.54339599609375,175.6925048828125,178.6922607421875,4.146856307983398,-0.011510892771184444,1.547965168952942
136,0.030677592381834984,179.352294921875,-0.845275342464447,192.53076171875,175.68386840820312,178.68402099609375,4.146914482116699,-0.012224293313920498,1.5470424890518188
137,0.030445406213402748,179.29962158203125,-0.845273494720459,192.5284881591797,175.67398071289062,178.68699645996094,4.148781776428223,-0.011498100124299526,1.5458976030349731
138,0.03155175969004631,179.72320556640625,-0.8453230261802673,192.4932098388672,175.65675354003906,178.6865997314453,4.150651931762695,-0.011949233710765839,1.5485025644302368
139,0.030269721522927284,179.83206176757812,-0.8453837633132935,192.4971466064453,175.6590118408203,178.6753387451172,4.15272331237793,-0.011014964431524277,1.5484880208969116
140,0.030938927084207535,180.25877380371094,-0.8454460501670837,192.5064697265625,175.6646270751953,178.6791534423828,4.153788089752197,-0.01105023454874754,1.5468028783798218
141,0.03013891540467739,180.49252319335938,-0.8455356955528259,192.44773864746094,175.6641387939453,178.68846130371094,4.15187931060791,-0.01258470956236124,1.5462548732757568
142,0.03060300461947918,180.00131225585938,-0.8454110026359558,192.42608642578125,175.65982055664062,178.68125915527344,4.154382705688477,-0.01084565557539463,1.547400712966919
143,0.030693138018250465,180.5323486328125,-0.8455755710601807,192.43263244628906,175.66221618652344,178.66867065429688,4.156669616699219,-0.010394814424216747,1.5477272272109985
144,0.02997356280684471,180.92098999023438,-0.8457298874855042,192.38165283203125,175.6611328125,178.66140747070312,4.158154010772705,-0.010720930062234402,1.5468873977661133
145,0.03171307221055031,181.10292053222656,-0.8457841873168945,192.4611358642578,175.66351318359375,178.65020751953125,4.157508373260498,-0.01107452716678381,1.5454847812652588
146,0.03034151904284954,181.06268310546875,-0.8457257747650146,192.4873504638672,175.65834045410156,178.66319274902344,4.162201881408691,-0.011518828570842743,1.5465195178985596
147,0.031182430684566498,181.71678161621094,-0.8459593653678894,192.4768524169922,175.66619873046875,178.69203186035156,4.166458606719971,-0.011891691014170647,1.5461342334747314
148,0.03107145056128502,182.35043334960938,-0.8461730480194092,192.52728271484375,175.6696014404297,178.6741943359375,4.171111106872559,-0.010936361737549305,1.5493223667144775
149,0.03116540051996708,183.07957458496094,-0.8464966416358948,192.4875946044922,175.6763153076172,178.64501953125,4.175130367279053,-0.009910772554576397,1.549238920211792
150,0.03053874336183071,183.77597045898438,-0.8467798829078674,192.46173095703125,175.6915283203125,178.6554412841797,4.173923492431641,-0.009271162562072277,1.5476058721542358
151,0.031360238790512085,183.71661376953125,-0.8467602133750916,192.3688201904297,175.69577026367188,178.6354217529297,4.18375825881958,-0.006426436360925436,1.548080325126648
152,0.030176568776369095,185.47665405273438,-0.8475990295410156,192.33807373046875,175.72984313964844,178.58726501464844,4.187678813934326,-0.00020131758356001228,1.5459833145141602
153,0.03118353709578514,186.85714721679688,-0.847891092300415,192.24661254882812,175.75526428222656,178.54315185546875,4.18904447555542,0.0010122967651113868,1.5460325479507446
154,0.03049544431269169,187.114501953125,-0.8480768203735352,192.18478393554688,175.7786407470703,178.5034942626953,4.192077159881592,0.0035787951201200485,1.5468083620071411
155,0.031007396057248116,187.79037475585938,-0.8482239246368408,192.0295867919922,175.79161071777344,178.490234375,4.202306270599365,0.0036900395061820745,1.5498743057250977
156,0.030059805139899254,189.14414978027344,-0.8479779362678528,191.85421752929688,175.8092498779297,178.46656799316406,4.1964921951293945,0.002608915790915489,1.5499376058578491
157,0.03124055452644825,187.97598266601562,-0.8485528230667114,191.7860107421875,175.82513427734375,178.43167114257812,4.195985317230225,0.003655441338196397,1.5478277206420898
158,0.029933305457234383,188.03005981445312,-0.8486444354057312,191.7904510498047,175.82955932617188,178.39427185058594,4.196806907653809,0.005359767470508814,1.5487602949142456
159,0.03083975613117218,188.3069305419922,-0.8486406207084656,191.73390197753906,175.84353637695312,178.37767028808594,4.197579860687256,0.00566941499710083,1.5468319654464722
160,0.029947809875011444,188.4820098876953,-0.8487087488174438,191.6619415283203,175.85841369628906,178.371826171875,4.19849967956543,0.005894209258258343,1.5463933944702148
161,0.03129425458610058,188.611083984375,-0.8487997651100159,191.59402465820312,175.8775177001953,178.33139038085938,4.199775695800781,0.00944142509251833,1.5477973222732544
162,0.03048686496913433,189.1123046875,-0.8490330576896667,191.5350799560547,175.89224243164062,178.32574462890625,4.199676990509033,0.009440988302230835,1.5470609664916992
163,0.03023858740925789,189.07725524902344,-0.8490961790084839,191.55198669433594,175.90940856933594,178.31991577148438,4.203667640686035,0.012842240743339062,1.5521266460418701
164,0.030702823773026466,189.92770385742188,-0.8489034175872803,191.4387664794922,175.9290313720703,178.32444763183594,4.201345920562744,0.012466381303966045,1.549966812133789
165,0.029367245733737946,189.52471923828125,-0.8492638468742371,191.30007934570312,175.9410858154297,178.3330078125,4.199784755706787,0.011134794913232327,1.5484035015106201
166,0.03092033416032791,189.08895874023438,-0.8494482040405273,191.2343292236328,175.953369140625,178.3258056640625,4.199422359466553,0.009490768425166607,1.5497652292251587
167,0.02981465309858322,188.72970581054688,-0.8494593501091003,191.21156311035156,175.9626007080078,178.3131866455078,4.202469348907471,0.010846666060388088,1.549041509628296
168,0.030680688098073006,189.36541748046875,-0.8495408892631531,191.17532348632812,175.9813995361328,178.306640625,4.203588485717773,0.010775802657008171,1.550435185432434
169,0.029470404610037804,189.4451446533203,-0.8495678305625916,191.13540649414062,175.9965362548828,178.31642150878906,4.202267169952393,0.009461085312068462,1.5503451824188232
170,0.030689585953950882,189.0605010986328,-0.8495806455612183,191.1082305908203,176.00820922851562,178.3021697998047,4.201913833618164,0.009634117595851421,1.5491046905517578
171,0.029639292508363724,189.04173278808594,-0.8496062159538269,191.0533905029297,176.0218048095703,178.26849365234375,4.202653884887695,0.010612111538648605,1.5481693744659424
172,0.031112661585211754,189.2467041015625,-0.8496319055557251,191.0120849609375,176.03329467773438,178.2495574951172,4.206300258636475,0.0075265332125127316,1.5484271049499512
173,0.030202148482203484,189.3746795654297,-0.8495540022850037,190.9651336669922,176.04139709472656,178.2131805419922,4.202937602996826,0.011068386025726795,1.5490986108779907
174,0.031006835401058197,189.210205078125,-0.8496158123016357,190.96905517578125,176.05628967285156,178.24017333984375,4.203738689422607,0.008418035693466663,1.5483814477920532
175,0.03029779903590679,189.05206298828125,-0.8496813178062439,191.04420471191406,176.064208984375,178.2080535888672,4.2051167488098145,0.010904061608016491,1.5494729280471802
