itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.03093254752457142,94.11677551269531,-0.852774977684021,188.16122436523438,184.52743530273438,155.05311584472656,3.4729506969451904,0.15602806210517883,1.4918956756591797
19,0.030101334676146507,89.76771545410156,-0.8631797432899475,187.96119689941406,184.19830322265625,155.16336059570312,3.458981513977051,0.15258143842220306,1.5026334524154663
20,0.02971135452389717,86.11551666259766,-0.8709138631820679,187.74209594726562,183.84275817871094,155.2588653564453,3.4435014724731445,0.14748425781726837,1.5106627941131592
21,0.03039000742137432,82.23802947998047,-0.8782737851142883,187.5157470703125,183.5131072998047,155.36077880859375,3.429373025894165,0.14188146591186523,1.5144668817520142
22,0.029896004125475883,78.79988098144531,-0.8848086595535278,187.29266357421875,183.1608123779297,155.4445343017578,3.4155397415161133,0.13590054214000702,1.518515706062317
23,0.029968244954943657,75.375244140625,-0.8912771940231323,187.07626342773438,182.89170837402344,155.54649353027344,3.4042561054229736,0.13263678550720215,1.5191147327423096
24,0.030850285664200783,72.88650512695312,-0.896011233329773,186.8457489013672,182.58155822753906,155.6427764892578,3.391388177871704,0.1276642084121704,1.5236754417419434
25,0.030950117856264114,69.71613311767578,-0.9020664691925049,186.6168212890625,182.2540740966797,155.747314453125,3.377397060394287,0.12157793343067169,1.5251742601394653
26,0.02974935993552208,66.41787719726562,-0.9082223176956177,186.39035034179688,181.98748779296875,155.87623596191406,3.3641467094421387,0.11398626118898392,1.5289647579193115
27,0.029708873480558395,62.942848205566406,-0.9146584868431091,186.15626525878906,181.71774291992188,156.00254821777344,3.350297689437866,0.10731034725904465,1.5290218591690063
28,0.02995615452528,59.69109344482422,-0.9206965565681458,185.9210968017578,181.45022583007812,156.12759399414062,3.338257312774658,0.10249967128038406,1.5338503122329712
29,0.030437523499131203,56.67823028564453,-0.9260794520378113,185.68270874023438,181.24063110351562,156.26214599609375,3.3244175910949707,0.09658893197774887,1.5355489253997803
30,0.029522478580474854,53.433929443359375,-0.9319155812263489,185.44139099121094,180.97315979003906,156.4115447998047,3.3119006156921387,0.08952838182449341,1.5397891998291016
31,0.029722901061177254,50.12468338012695,-0.9375939965248108,185.2026824951172,180.75772094726562,156.5454864501953,3.2989189624786377,0.08384264260530472,1.5400959253311157
32,0.029590066522359848,47.134620666503906,-0.942781925201416,184.96380615234375,180.59396362304688,156.71165466308594,3.2884984016418457,0.07709772139787674,1.5422078371047974
33,0.029321104288101196,44.324256896972656,-0.9471431374549866,184.73292541503906,180.40489196777344,156.8662109375,3.2777609825134277,0.07146574556827545,1.5451200008392334
34,0.029798513278365135,41.56196212768555,-0.9515895247459412,184.5043487548828,180.19761657714844,157.0281982421875,3.2663228511810303,0.066081203520298,1.5458507537841797
35,0.030139952898025513,38.83271408081055,-0.955797553062439,184.2814178466797,180.03871154785156,157.18307495117188,3.2568650245666504,0.06203923746943474,1.5452158451080322
36,0.029965601861476898,36.66228485107422,-0.9592637419700623,184.06365966796875,179.89959716796875,157.34178161621094,3.247473955154419,0.05763595923781395,1.5462467670440674
37,0.02954353205859661,34.375946044921875,-0.9624642133712769,183.8456268310547,179.7467041015625,157.50991821289062,3.2385544776916504,0.05360241234302521,1.547348141670227
38,0.030830450356006622,32.19862365722656,-0.9655815958976746,183.63426208496094,179.6134796142578,157.6801300048828,3.230555772781372,0.04938558116555214,1.5490505695343018
39,0.029613710939884186,30.12176513671875,-0.9684785008430481,183.42298889160156,179.51351928710938,157.8406982421875,3.222918748855591,0.04652227833867073,1.5511324405670166
40,0.03005850687623024,28.241729736328125,-0.9708383679389954,183.21482849121094,179.45925903320312,158.01808166503906,3.2170863151550293,0.0432322658598423,1.5519884824752808
41,0.02984754554927349,26.659648895263672,-0.9728415608406067,183.01817321777344,179.39437866210938,158.20269775390625,3.2100143432617188,0.03976667299866676,1.5538074970245361
42,0.02984176017343998,24.808238983154297,-0.9750689268112183,182.81590270996094,179.33456420898438,158.37872314453125,3.2026922702789307,0.03682532161474228,1.5545843839645386
43,0.02989291027188301,23.03958511352539,-0.9771506786346436,182.62115478515625,179.2821044921875,158.5714569091797,3.1965622901916504,0.03375193104147911,1.556888461112976
44,0.02943217009305954,21.35640525817871,-0.9790441393852234,182.4318084716797,179.2381591796875,158.767333984375,3.191612720489502,0.03121854178607464,1.55814528465271
45,0.029392194002866745,19.978843688964844,-0.9806864857673645,182.2519989013672,179.19911193847656,158.95547485351562,3.186843156814575,0.029372774064540863,1.5592280626296997
46,0.029232483357191086,18.728458404541016,-0.9820942282676697,182.0826873779297,179.1839141845703,159.13966369628906,3.183453321456909,0.02759869396686554,1.5600860118865967
47,0.02954143099486828,17.724491119384766,-0.9832926392555237,181.91714477539062,179.1829833984375,159.33677673339844,3.1793229579925537,0.025442343205213547,1.5630152225494385
48,0.02949603646993637,16.4564208984375,-0.9845598340034485,181.7607879638672,179.17556762695312,159.52561950683594,3.175185441970825,0.023325983434915543,1.5632085800170898
49,0.029542159289121628,15.32757568359375,-0.9857165813446045,181.6121368408203,179.17556762695312,159.72064208984375,3.1717100143432617,0.021680016070604324,1.5636731386184692
50,0.029406137764453888,14.344118118286133,-0.9867391586303711,181.47325134277344,179.17486572265625,159.908935546875,3.1690163612365723,0.02058592066168785,1.5645334720611572
51,0.02954014763236046,13.543283462524414,-0.9876614212989807,181.34181213378906,179.18614196777344,160.09259033203125,3.1665682792663574,0.0194895900785923,1.5657747983932495
52,0.02942512556910515,12.77723503112793,-0.9884997606277466,181.21849060058594,179.18609619140625,160.2788543701172,3.164623260498047,0.01833299919962883,1.5649887323379517
53,0.029483385384082794,12.155786514282227,-0.9892693161964417,181.10208129882812,179.20135498046875,160.46043395996094,3.162658929824829,0.017363710328936577,1.5657860040664673
54,0.029727045446634293,11.502830505371094,-0.9899832010269165,180.99497985839844,179.21792602539062,160.6373748779297,3.1603009700775146,0.01650000736117363,1.565766453742981
55,0.028618330135941505,10.837899208068848,-0.9906443953514099,180.89407348632812,179.240234375,160.81626892089844,3.1588008403778076,0.016100194305181503,1.566078782081604
56,0.02983006462454796,10.352694511413574,-0.9912531971931458,180.801025390625,179.2637176513672,160.98960876464844,3.157249927520752,0.015628283843398094,1.5659559965133667
57,0.028833454474806786,9.871965408325195,-0.9918110966682434,180.71453857421875,179.2938232421875,161.159912109375,3.1555674076080322,0.015177993103861809,1.5660805702209473
58,0.02926783636212349,9.369935989379883,-0.992360532283783,180.63560485839844,179.32179260253906,161.33387756347656,3.154385805130005,0.014703011140227318,1.5672909021377563
59,0.02937130071222782,8.916241645812988,-0.9928843379020691,180.56399536132812,179.3413543701172,161.50750732421875,3.1536812782287598,0.013729910366237164,1.5673484802246094
60,0.029697712510824203,8.499839782714844,-0.9933776259422302,180.4990692138672,179.36053466796875,161.6741943359375,3.1531589031219482,0.012975243851542473,1.5668879747390747
61,0.029763715341687202,8.159424781799316,-0.9938134551048279,180.43960571289062,179.38461303710938,161.83233642578125,3.1526026725769043,0.012579365633428097,1.5677422285079956
62,0.02965627983212471,7.840834140777588,-0.9942001700401306,180.38462829589844,179.4091796875,161.98779296875,3.1520185470581055,0.011899115517735481,1.5674879550933838
63,0.02944113314151764,7.507099151611328,-0.9945827722549438,180.3339385986328,179.4245147705078,162.13726806640625,3.1514766216278076,0.011316326446831226,1.5678285360336304
64,0.02981117181479931,7.189637184143066,-0.9949343204498291,180.28799438476562,179.4416046142578,162.28428649902344,3.1504087448120117,0.010667948983609676,1.568294882774353
65,0.029657039791345596,6.783368110656738,-0.9952858090400696,180.24697875976562,179.4663543701172,162.43191528320312,3.1499874591827393,0.009923754259943962,1.568175196647644
66,0.02974020503461361,6.473484039306641,-0.9956130385398865,180.21011352539062,179.48484802246094,162.57122802734375,3.149855613708496,0.009246723726391792,1.567559003829956
67,0.0296867024153471,6.238940238952637,-0.9958969354629517,180.17649841308594,179.5070037841797,162.70904541015625,3.149268388748169,0.008791477419435978,1.5689945220947266
68,0.03067709319293499,5.916094779968262,-0.996176540851593,180.1480255126953,179.5268096923828,162.84219360351562,3.1487362384796143,0.008219003677368164,1.567819356918335
69,0.02905922755599022,5.655561447143555,-0.9964361190795898,180.12149047851562,179.5560760498047,162.97059631347656,3.148250102996826,0.008068347349762917,1.568942904472351
70,0.03049149364233017,5.4037675857543945,-0.9966875910758972,180.1001434326172,179.5784912109375,163.10101318359375,3.1477763652801514,0.007693666033446789,1.5683796405792236
71,0.029220569878816605,5.160863876342773,-0.9969204664230347,180.08078002929688,179.59718322753906,163.21998596191406,3.1475367546081543,0.0073812310583889484,1.5685911178588867
72,0.03060084581375122,4.957656383514404,-0.9971246719360352,180.0638885498047,179.61488342285156,163.34005737304688,3.147216796875,0.006861526053398848,1.5694109201431274
73,0.029067419469356537,4.705994606018066,-0.9973349571228027,180.049560546875,179.6378631591797,163.45379638671875,3.1466314792633057,0.006511962041258812,1.569541573524475
74,0.030679849907755852,4.4570136070251465,-0.9975230097770691,180.03712463378906,179.65493774414062,163.56607055664062,3.1462204456329346,0.006161652505397797,1.5697319507598877
75,0.029096661135554314,4.234840393066406,-0.9977013468742371,180.02662658691406,179.67311096191406,163.67535400390625,3.145975351333618,0.005701026879251003,1.569830060005188
76,0.03082888014614582,4.024042129516602,-0.9978700876235962,180.017578125,179.6898956298828,163.78256225585938,3.1457808017730713,0.00533363176509738,1.5700000524520874
77,0.029291756451129913,3.8330113887786865,-0.9980261325836182,180.00965881347656,179.69900512695312,163.88514709472656,3.1457574367523193,0.00505439518019557,1.5694527626037598
78,0.02947884425520897,3.6941490173339844,-0.9981650114059448,180.00222778320312,179.7182159423828,163.98402404785156,3.145359754562378,0.004912916105240583,1.5702601671218872
79,0.02984454855322838,3.5109524726867676,-0.99830162525177,179.99658203125,179.7331085205078,164.08013916015625,3.1451451778411865,0.004544020164757967,1.5703281164169312
80,0.029760465025901794,3.3313381671905518,-0.9984272122383118,179.99183654785156,179.74765014648438,164.1715545654297,3.145004987716675,0.004350974690169096,1.5704535245895386
81,0.029395692050457,3.194255828857422,-0.9985424280166626,179.98760986328125,179.76292419433594,164.26211547851562,3.1449947357177734,0.004108652006834745,1.5704598426818848
82,0.030684685334563255,3.0628294944763184,-0.9986554384231567,179.98428344726562,179.77423095703125,164.35057067871094,3.1447620391845703,0.0038775952998548746,1.5703043937683105
83,0.02941800281405449,2.9087677001953125,-0.9987618923187256,179.98159790039062,179.78578186035156,164.43655395507812,3.1446382999420166,0.0037389881908893585,1.5702534914016724
84,0.02955487370491028,2.785468816757202,-0.998860239982605,179.97935485839844,179.796630859375,164.5188751220703,3.144315481185913,0.003558807773515582,1.5703437328338623
85,0.029727715998888016,2.630159616470337,-0.998952329158783,179.9774627685547,179.8050537109375,164.5980224609375,3.1442551612854004,0.003329050727188587,1.5702787637710571
86,0.029257632791996002,2.5121359825134277,-0.9990363121032715,179.97592163085938,179.8100128173828,164.6748504638672,3.1440205574035645,0.0032209178898483515,1.5702505111694336
87,0.02867043949663639,2.3831119537353516,-0.9991123080253601,179.9746551513672,179.81890869140625,164.74476623535156,3.143977403640747,0.00287658185698092,1.570468544960022
88,0.029911886900663376,2.2600278854370117,-0.9991791844367981,179.97389221191406,179.8280029296875,164.81141662597656,3.143929958343506,0.002684257458895445,1.5705169439315796
89,0.029344504699110985,2.160012722015381,-0.9992414712905884,179.97357177734375,179.836181640625,164.8804168701172,3.1438403129577637,0.002716521732509136,1.5703489780426025
90,0.030742455273866653,2.087185859680176,-0.9993021488189697,179.9730987548828,179.84007263183594,164.94383239746094,3.1436572074890137,0.002514311345294118,1.5701590776443481
91,0.030262082815170288,1.963975429534912,-0.999358594417572,179.9726104736328,179.84449768066406,165.03036499023438,3.143519401550293,0.003067130921408534,1.5710828304290771
92,0.029739979654550552,1.9474376440048218,-0.9994260668754578,179.97280883789062,179.85707092285156,165.08847045898438,3.1434433460235596,0.00242660497315228,1.5702250003814697
93,0.02965427003800869,1.7765476703643799,-0.9994862079620361,179.97268676757812,179.86318969726562,165.1448516845703,3.1432294845581055,0.0021628369577229023,1.5705255270004272
94,0.029868684709072113,1.6532435417175293,-0.9995310306549072,179.97315979003906,179.8698272705078,165.19979858398438,3.1430678367614746,0.0019033147254958749,1.5706896781921387
95,0.029645439237356186,1.5369945764541626,-0.9995740056037903,179.97438049316406,179.8828582763672,165.25047302246094,3.1430561542510986,0.0018232929287478328,1.5704301595687866
96,0.029694806784391403,1.4750369787216187,-0.9996093511581421,179.97560119628906,179.8931427001953,165.29891967773438,3.1429522037506104,0.001791591988876462,1.5704727172851562
97,0.029658356681466103,1.410188913345337,-0.9996420741081238,179.97694396972656,179.90179443359375,165.34603881835938,3.1427714824676514,0.0016879072645679116,1.5705769062042236
98,0.02948831208050251,1.3122193813323975,-0.9996730089187622,179.9784393310547,179.910400390625,165.3912811279297,3.142720937728882,0.0015748380683362484,1.5707499980926514
99,0.030587775632739067,1.2603315114974976,-0.9997013211250305,179.98011779785156,179.9176788330078,165.4348907470703,3.142673969268799,0.0014460203237831593,1.570729374885559
100,0.029199426993727684,1.1848931312561035,-0.9997273087501526,179.98175048828125,179.92385864257812,165.4774932861328,3.1425626277923584,0.0013406735379248857,1.570679783821106
101,0.02960069663822651,1.107633113861084,-0.999751627445221,179.9833221435547,179.9325714111328,165.51744079589844,3.1426475048065186,0.001270959386602044,1.5707476139068604
102,0.029700303450226784,1.0670135021209717,-0.999773383140564,179.9849395751953,179.93612670898438,165.55564880371094,3.1424906253814697,0.001183970831334591,1.570673942565918
103,0.0304343793541193,1.0062615871429443,-0.9997932314872742,179.9864044189453,179.94302368164062,165.5926971435547,3.142512559890747,0.0011007359717041254,1.5707238912582397
