itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.0292669590562582,215.93936157226562,-0.5063895583152771,175.5936737060547,197.58119201660156,184.79672241210938,2.419029712677002,-1.0125406980514526,2.3874518871307373
15,0.02983020432293415,215.4569549560547,-0.5114848613739014,175.98941040039062,197.5615997314453,184.97564697265625,2.4197165966033936,-1.0115294456481934,2.3995604515075684
16,0.027568845078349113,214.4160919189453,-0.5166340470314026,176.4124298095703,197.55369567871094,185.1463165283203,2.416635751724243,-1.0080312490463257,2.409749746322632
17,0.02948038838803768,214.02398681640625,-0.5218368172645569,176.817138671875,197.53602600097656,185.3174591064453,2.410853624343872,-1.0053960084915161,2.417509078979492
18,0.027988724410533905,214.30584716796875,-0.5264177322387695,177.230224609375,197.5637969970703,185.48028564453125,2.4081318378448486,-1.0039364099502563,2.4290292263031006
19,0.027327679097652435,213.90040588378906,-0.5314424633979797,177.61094665527344,197.58157348632812,185.6477508544922,2.4047484397888184,-1.0017110109329224,2.4390382766723633
20,0.03455796465277672,213.6998748779297,-0.5360162854194641,177.99989318847656,197.5765838623047,185.79299926757812,2.403606653213501,-0.9979187846183777,2.450423240661621
21,0.030847055837512016,212.96192932128906,-0.5409961938858032,178.3946533203125,197.56167602539062,185.949951171875,2.400768518447876,-0.9936878085136414,2.460735559463501
22,0.03090556338429451,212.5883331298828,-0.5456940531730652,178.80299377441406,197.5683135986328,186.09210205078125,2.3962056636810303,-0.9908942580223083,2.4685912132263184
23,0.030890941619873047,212.7467041015625,-0.549855649471283,179.15126037597656,197.5211639404297,186.23104858398438,2.3946533203125,-0.986299991607666,2.4784600734710693
24,0.030339976772665977,212.19932556152344,-0.5540907382965088,179.54013061523438,197.5605010986328,186.3641357421875,2.3962719440460205,-0.9830994009971619,2.4909069538116455
25,0.03220193088054657,211.0655059814453,-0.5592259764671326,179.91976928710938,197.5458984375,186.50404357910156,2.392031192779541,-0.9786587357521057,2.496990203857422
26,0.03028535284101963,211.29803466796875,-0.5630124807357788,180.328857421875,197.55599975585938,186.62741088867188,2.389280319213867,-0.97451251745224,2.5046772956848145
27,0.02929043024778366,211.20570373535156,-0.5671031475067139,180.70086669921875,197.5699920654297,186.75088500976562,2.386793375015259,-0.9696149826049805,2.514274835586548
28,0.02876625582575798,210.94522094726562,-0.5714560151100159,181.09542846679688,197.62205505371094,186.87197875976562,2.38555908203125,-0.9655188322067261,2.524451732635498
29,0.03049888089299202,210.5054931640625,-0.5761322379112244,181.4679718017578,197.65664672851562,186.98422241210938,2.3834004402160645,-0.9597499370574951,2.5338857173919678
30,0.03039306029677391,210.2464141845703,-0.5806363821029663,181.8196563720703,197.7152099609375,187.1071014404297,2.3811378479003906,-0.9536181688308716,2.5427916049957275
31,0.029720431193709373,210.08782958984375,-0.5850458145141602,182.1742706298828,197.77027893066406,187.22940063476562,2.377915859222412,-0.9480376839637756,2.5511136054992676
32,0.03043307363986969,210.1577606201172,-0.5893993973731995,182.50311279296875,197.7987518310547,187.35006713867188,2.37396240234375,-0.9422594904899597,2.5601747035980225
33,0.02976319193840027,210.30450439453125,-0.5939326882362366,182.87205505371094,197.86155700683594,187.48809814453125,2.373929738998413,-0.9341182112693787,2.57246732711792
34,0.029477206990122795,209.66635131835938,-0.599285364151001,183.1852264404297,197.97177124023438,187.6197052001953,2.3724288940429688,-0.9269985556602478,2.583139657974243
35,0.03029557876288891,209.4394989013672,-0.6041354537010193,183.52716064453125,198.01719665527344,187.75650024414062,2.3707926273345947,-0.9218788146972656,2.5956218242645264
36,0.030976438894867897,209.12710571289062,-0.6092396378517151,183.83949279785156,198.10757446289062,187.88888549804688,2.370373487472534,-0.9178758859634399,2.60894513130188
37,0.03137248009443283,208.61366271972656,-0.6139572858810425,184.10958862304688,198.14149475097656,188.0339813232422,2.367217540740967,-0.9122403860092163,2.61881160736084
38,0.03063596971333027,208.7576446533203,-0.6179333925247192,184.44503784179688,198.173828125,188.1641845703125,2.3626387119293213,-0.9068414568901062,2.62776517868042
39,0.0295964777469635,209.20947265625,-0.6218731999397278,184.73635864257812,198.2129364013672,188.31553649902344,2.358767509460449,-0.9022426009178162,2.6369175910949707
40,0.028982259333133698,209.5631561279297,-0.6257613897323608,185.06024169921875,198.2951202392578,188.45529174804688,2.3550782203674316,-0.8981964588165283,2.6462242603302
41,0.03104277513921261,209.91510009765625,-0.6295061111450195,185.34967041015625,198.33657836914062,188.5875244140625,2.3548686504364014,-0.8966057300567627,2.6578922271728516
42,0.03174404054880142,209.5076904296875,-0.6333522796630859,185.64268493652344,198.35829162597656,188.72549438476562,2.354391574859619,-0.8932348489761353,2.668917179107666
43,0.03105868399143219,209.2200469970703,-0.637100338935852,185.90411376953125,198.3289337158203,188.87060546875,2.3514552116394043,-0.8921823501586914,2.6781094074249268
44,0.03257672302424908,209.3627166748047,-0.6401563882827759,186.1403045654297,198.3175048828125,188.99920654296875,2.3506579399108887,-0.8887880444526672,2.6884844303131104
45,0.029968280345201492,209.1535186767578,-0.6434597373008728,186.40744018554688,198.38800048828125,189.1224822998047,2.3507485389709473,-0.885932207107544,2.6975257396698
46,0.02992645464837551,208.926513671875,-0.6465632915496826,186.6755828857422,198.42469787597656,189.25482177734375,2.3499844074249268,-0.8837839365005493,2.70697283744812
47,0.029404200613498688,208.79510498046875,-0.6495117545127869,186.9191436767578,198.45094299316406,189.37823486328125,2.3500635623931885,-0.8824462294578552,2.717355966567993
48,0.02976350300014019,208.44479370117188,-0.6525449156761169,187.21067810058594,198.5134735107422,189.51119995117188,2.3522512912750244,-0.8775350451469421,2.7287065982818604
49,0.0294948760420084,207.8795166015625,-0.6561272144317627,187.4188690185547,198.54397583007812,189.6534881591797,2.3513827323913574,-0.8725630640983582,2.737851619720459
50,0.0300336591899395,207.91546630859375,-0.6591354608535767,187.61634826660156,198.5941162109375,189.7759246826172,2.3499157428741455,-0.8684012293815613,2.746859312057495
51,0.031054550781846046,208.03814697265625,-0.6619635820388794,187.8246307373047,198.65187072753906,189.90919494628906,2.349247932434082,-0.8610485196113586,2.7558999061584473
52,0.03218364529311657,208.2026824951172,-0.6653602123260498,188.0216522216797,198.72616577148438,190.03964233398438,2.3484225273132324,-0.8522747755050659,2.76594877243042
53,0.03121725097298622,208.4524688720703,-0.669553279876709,188.18418884277344,198.83737182617188,190.19320678710938,2.349276065826416,-0.8452182412147522,2.7769672870635986
54,0.03112431801855564,208.38571166992188,-0.6734236478805542,188.40069580078125,198.887451171875,190.34739685058594,2.346895694732666,-0.8427597284317017,2.784359931945801
55,0.03103042207658291,208.76443481445312,-0.6758478283882141,188.56260681152344,198.9374542236328,190.48629760742188,2.347032308578491,-0.840089738368988,2.7937204837799072
56,0.03138621710240841,208.65419006347656,-0.6784144639968872,188.7269744873047,198.9966278076172,190.61636352539062,2.348952293395996,-0.8402866721153259,2.8074469566345215
57,0.03060046397149563,207.9270782470703,-0.6814287900924683,188.93109130859375,199.02391052246094,190.7392578125,2.3480401039123535,-0.8356872200965881,2.81644606590271
58,0.03187544830143452,208.1183319091797,-0.6840893626213074,189.14077758789062,199.07530212402344,190.86720275878906,2.347255229949951,-0.8356252908706665,2.824721336364746
59,0.03139415383338928,208.0821533203125,-0.6862888336181641,189.30667114257812,199.10362243652344,190.96900939941406,2.345215320587158,-0.8341924548149109,2.8310394287109375
60,0.031439051032066345,208.36386108398438,-0.6878783106803894,189.50352478027344,199.1110076904297,191.06838989257812,2.3437509536743164,-0.8343263864517212,2.837949514389038
61,0.03094002790749073,208.43055725097656,-0.6894424557685852,189.66598510742188,199.25755310058594,191.14559936523438,2.346620798110962,-0.8295649290084839,2.8467636108398438
62,0.03191928192973137,208.12228393554688,-0.6907972693443298,189.8821258544922,199.21258544921875,191.2403106689453,2.341935873031616,-0.8338962197303772,2.8497886657714844
63,0.030957018956542015,208.54641723632812,-0.6916988492012024,189.99298095703125,199.23916625976562,191.2869110107422,2.342020034790039,-0.827583372592926,2.8548977375030518
64,0.03152637556195259,208.82850646972656,-0.692777156829834,190.19189453125,199.20851135253906,191.36380004882812,2.3418431282043457,-0.8316158652305603,2.861065149307251
65,0.031855396926403046,208.43161010742188,-0.6938103437423706,190.34141540527344,199.1812286376953,191.4123077392578,2.343139410018921,-0.8270369172096252,2.86604380607605
66,0.030917778611183167,208.41357421875,-0.6947875022888184,190.5341339111328,199.21348571777344,191.4669952392578,2.342885971069336,-0.8268569111824036,2.870406150817871
67,0.031127052381634712,208.41067504882812,-0.695633590221405,190.71475219726562,199.17657470703125,191.52415466308594,2.3409652709960938,-0.8263778686523438,2.8734991550445557
68,0.032025622203946114,208.69447326660156,-0.6963055729866028,190.87322998046875,199.19580078125,191.5636749267578,2.3409900665283203,-0.8264937400817871,2.8777730464935303
69,0.03069683350622654,208.60342407226562,-0.6969307661056519,190.9772491455078,199.18283081054688,191.59336853027344,2.340909004211426,-0.8237126469612122,2.881254196166992
70,0.03161101974546909,208.72869873046875,-0.6974634528160095,191.1132049560547,199.2677459716797,191.63636779785156,2.333315372467041,-0.8198685646057129,2.8812427520751953
71,0.030707865953445435,210.29502868652344,-0.6976178288459778,191.2491912841797,199.22705078125,191.7024383544922,2.33268141746521,-0.82619309425354,2.8856656551361084
72,0.032303448766469955,209.82379150390625,-0.6980351209640503,191.3319549560547,199.2202911376953,191.72642517089844,2.3348124027252197,-0.8193814754486084,2.8891961574554443
73,0.0318243782967329,209.90670776367188,-0.6985295414924622,191.47357177734375,199.26043701171875,191.7757110595703,2.3362202644348145,-0.8235152959823608,2.893817901611328
74,0.031185775995254517,209.30821228027344,-0.6990280151367188,191.6143341064453,199.29212951660156,191.78945922851562,2.3380298614501953,-0.8207630515098572,2.8960623741149902
75,0.03104865737259388,209.23074340820312,-0.699475109577179,191.7162322998047,199.23333740234375,191.79714965820312,2.3397507667541504,-0.8203096389770508,2.8965885639190674
76,0.031945740804076195,208.99176025390625,-0.699670135974884,191.8140106201172,199.1916961669922,191.810302734375,2.340310573577881,-0.821305513381958,2.89955472946167
77,0.03150241635739803,208.73606872558594,-0.6999707818031311,191.93304443359375,199.20877075195312,191.81350708007812,2.3409547805786133,-0.8188979625701904,2.9030544757843018
78,0.03259194456040859,208.74452209472656,-0.7003039717674255,192.07008361816406,199.2078399658203,191.83251953125,2.3426105976104736,-0.8220215439796448,2.905168056488037
79,0.03366507962346077,208.2314910888672,-0.7005677819252014,192.14068603515625,199.2290802001953,191.8231201171875,2.3428003787994385,-0.8180694580078125,2.9070022106170654
80,0.0294767078012228,208.4733428955078,-0.7007438540458679,192.24151611328125,199.1434783935547,191.84141540527344,2.343540906906128,-0.8215182423591614,2.9073002338409424
81,0.032059017568826675,208.08016967773438,-0.7008612155914307,192.31910705566406,199.2650604248047,191.8283233642578,2.3414599895477295,-0.8153294324874878,2.909553289413452
82,0.031198501586914062,208.88458251953125,-0.7008775472640991,192.46859741210938,199.2329559326172,191.87525939941406,2.340006113052368,-0.8200366497039795,2.9096198081970215
83,0.032364895567297935,208.79747009277344,-0.7011135220527649,192.5444793701172,199.2353973388672,191.8713836669922,2.3427391052246094,-0.8150608539581299,2.909755229949951
84,0.03276481293141842,208.8033905029297,-0.7012938857078552,192.6649627685547,199.22088623046875,191.91050720214844,2.34260892868042,-0.8153966069221497,2.9113876819610596
85,0.03274938277900219,208.80043029785156,-0.7015820145606995,192.7825164794922,199.23683166503906,191.93106079101562,2.3448193073272705,-0.8167863488197327,2.915658950805664
86,0.03274223394691944,208.26531982421875,-0.7018634676933289,192.87078857421875,199.23245239257812,191.93838500976562,2.34464430809021,-0.8156550526618958,2.9158823490142822
87,0.03287757374346256,208.41075134277344,-0.7019456028938293,192.96719360351562,199.23684692382812,191.9453125,2.344710111618042,-0.8155050873756409,2.9175667762756348
88,0.03329326771199703,208.3942413330078,-0.7020511031150818,192.99996948242188,199.25662231445312,191.95465087890625,2.3399226665496826,-0.8137071132659912,2.9133355617523193
89,0.03152620047330856,209.44419860839844,-0.7019467353820801,193.0605926513672,199.27040100097656,191.99224853515625,2.341517686843872,-0.8147955536842346,2.9166743755340576
90,0.03303792513906956,209.0513916015625,-0.7021363973617554,193.11659240722656,199.2744140625,192.00067138671875,2.343087911605835,-0.8148704767227173,2.920017719268799
91,0.032685767859220505,208.716064453125,-0.7022390365600586,193.16783142089844,199.25343322753906,192.009033203125,2.343039035797119,-0.8136215806007385,2.9201395511627197
92,0.03190718777477741,208.83534240722656,-0.70228511095047,193.22796630859375,199.19784545898438,192.0432586669922,2.3415749073028564,-0.8120279312133789,2.918740749359131
93,0.03271830826997757,209.25375366210938,-0.7023268342018127,193.2885284423828,199.24038696289062,192.0842742919922,2.339949369430542,-0.8108434081077576,2.9186158180236816
94,0.03206033632159233,209.67556762695312,-0.7024160027503967,193.36798095703125,199.1949920654297,192.13253784179688,2.340082883834839,-0.811125636100769,2.91983962059021
95,0.0337992999702692,209.62892150878906,-0.70252525806427,193.4305877685547,199.22019958496094,192.16856384277344,2.3407607078552246,-0.8108384013175964,2.920654058456421
96,0.03156554326415062,209.58631896972656,-0.7026320099830627,193.49554443359375,199.2295684814453,192.19456481933594,2.340345859527588,-0.8106058239936829,2.9224112033843994
97,0.033254532143473625,209.6530303955078,-0.7027257680892944,193.55459594726562,199.2761993408203,192.23037719726562,2.3394546508789062,-0.8094473481178284,2.9237475395202637
98,0.03155850060284138,209.9087677001953,-0.7028512358665466,193.6497802734375,199.28781127929688,192.26547241210938,2.3392558097839355,-0.8111732602119446,2.9240264892578125
99,0.03272071294486523,209.85397338867188,-0.7029075622558594,193.66482543945312,199.35504150390625,192.27825927734375,2.3398032188415527,-0.8081196546554565,2.9252452850341797
100,0.03293523192405701,210.03529357910156,-0.7029648423194885,193.7307586669922,199.36781311035156,192.3121337890625,2.337947368621826,-0.8104581832885742,2.9258036613464355
101,0.03285750560462475,210.15382385253906,-0.7030152678489685,193.77029418945312,199.39230346679688,192.3238525390625,2.3381309509277344,-0.8087453842163086,2.9262945652008057
102,0.03164615295827389,210.28939819335938,-0.7030903100967407,193.84405517578125,199.36688232421875,192.3369598388672,2.337076187133789,-0.8090723156929016,2.9249181747436523
103,0.029418187215924263,210.49365234375,-0.7030659914016724,193.849609375,199.37063598632812,192.35882568359375,2.3388900756835938,-0.808837890625,2.925894021987915
104,0.03258706443011761,210.22802734375,-0.7031447887420654,193.83787536621094,199.31637573242188,192.37721252441406,2.3389463424682617,-0.809680700302124,2.926065683364868
105,0.033485423773527145,210.12213134765625,-0.7030970454216003,193.86488342285156,199.33331298828125,192.3852996826172,2.340618371963501,-0.8059925436973572,2.9273324012756348
106,0.033724233508110046,210.16397094726562,-0.7030569314956665,193.9200439453125,199.29681396484375,192.44300842285156,2.3387694358825684,-0.8098857402801514,2.926443338394165
107,0.033159175887703896,210.1879119873047,-0.7030834555625916,193.9241180419922,199.30870056152344,192.43203735351562,2.340646982192993,-0.8044640421867371,2.927833080291748
108,0.03212181106209755,210.31588745117188,-0.7030282020568848,194.01979064941406,199.29144287109375,192.48606872558594,2.33817458152771,-0.8104903697967529,2.925412893295288
109,0.03140118531882763,210.33180236816406,-0.7029891610145569,193.99554443359375,199.3642120361328,192.46961975097656,2.338833808898926,-0.8064515590667725,2.926497459411621
110,0.03084396943449974,210.55087280273438,-0.7031772136688232,194.02940368652344,199.33375549316406,192.4881591796875,2.342052459716797,-0.807732105255127,2.9282519817352295
111,0.03263178840279579,209.912353515625,-0.7032656669616699,194.05799865722656,199.3500213623047,192.4815216064453,2.3433172702789307,-0.8060377240180969,2.9297738075256348
112,0.03130566142499447,209.82974243164062,-0.7032865285873413,194.1224822998047,199.36016845703125,192.50717163085938,2.3440966606140137,-0.8082579374313354,2.931008815765381
113,0.03339162468910217,209.53173828125,-0.7032649517059326,194.14501953125,199.3699951171875,192.49559020996094,2.344331979751587,-0.8046276569366455,2.9291045665740967
114,0.03309464454650879,209.878662109375,-0.7032089829444885,194.19284057617188,199.38519287109375,192.53546142578125,2.3429625034332275,-0.8119675517082214,2.929248571395874
115,0.03237716853618622,209.51194763183594,-0.7029327154159546,194.14828491210938,199.40924072265625,192.4959259033203,2.344165325164795,-0.8066262006759644,2.929291009902954
116,0.03272661566734314,209.7497100830078,-0.703352689743042,194.2099151611328,199.41293334960938,192.49929809570312,2.3441834449768066,-0.8072910308837891,2.928173065185547
117,0.03119085170328617,209.7591094970703,-0.7033847570419312,194.22821044921875,199.43484497070312,192.49302673339844,2.344872236251831,-0.8059563040733337,2.9295690059661865
118,0.032148873433470726,209.73582458496094,-0.7033771276473999,194.2644805908203,199.41355895996094,192.52342224121094,2.345797538757324,-0.8064582943916321,2.928966999053955
119,0.0333718229085207,209.60235595703125,-0.7034412622451782,194.3120880126953,199.40467834472656,192.5237274169922,2.3491592407226562,-0.8071213960647583,2.9300315380096436
120,0.03404804319143295,209.0252227783203,-0.7034011483192444,194.34255981445312,199.38421630859375,192.5201873779297,2.349005699157715,-0.805817723274231,2.927746534347534
121,0.032876864075660706,209.23712158203125,-0.7034461498260498,194.39419555664062,199.41635131835938,192.53057861328125,2.350647211074829,-0.8067484498023987,2.9285261631011963
122,0.03186923637986183,208.9337158203125,-0.7034596800804138,194.4176788330078,199.4322509765625,192.51800537109375,2.3528783321380615,-0.8066903948783875,2.928806781768799
123,0.03077315352857113,208.60781860351562,-0.7034851908683777,194.51043701171875,199.46519470214844,192.51528930664062,2.353149890899658,-0.8064333200454712,2.9276139736175537
124,0.03237774223089218,208.68429565429688,-0.7035471796989441,194.53627014160156,199.5090789794922,192.5169219970703,2.353729486465454,-0.8083945512771606,2.9285471439361572
125,0.03116859309375286,208.434814453125,-0.7035233974456787,194.50840759277344,199.50254821777344,192.4939422607422,2.353746175765991,-0.8082202076911926,2.927177667617798
126,0.032149048522114754,208.4632110595703,-0.7035444378852844,194.5784149169922,199.55323791503906,192.4665069580078,2.352144718170166,-0.8090265989303589,2.92529034614563
127,0.03139574080705643,208.73423767089844,-0.7034982442855835,194.5919952392578,199.5343780517578,192.4527130126953,2.3512468338012695,-0.8042331337928772,2.9245638847351074
128,0.03241511434316635,209.28294372558594,-0.7033731341362,194.63685607910156,199.55125427246094,192.49679565429688,2.3462626934051514,-0.8111459016799927,2.9227848052978516
129,0.03217904455959797,209.56466674804688,-0.703218936920166,194.63116455078125,199.6011505126953,192.4661102294922,2.3470184803009033,-0.8042542338371277,2.9215152263641357
130,0.03328306786715984,210.07577514648438,-0.7033684253692627,194.6683349609375,199.61016845703125,192.509033203125,2.3473901748657227,-0.8104057312011719,2.923353672027588
131,0.03289692848920822,209.4921112060547,-0.7033571004867554,194.66880798339844,199.62286376953125,192.48818969726562,2.3468334674835205,-0.8037248849868774,2.9198696613311768
132,0.031482797116041183,210.248046875,-0.7033030390739441,194.6677703857422,199.60888671875,192.54624938964844,2.3464362621307373,-0.8117533922195435,2.9209184646606445
133,0.030959824100136757,209.63595581054688,-0.703116774559021,194.62875366210938,199.66494750976562,192.5106964111328,2.3472752571105957,-0.8058837652206421,2.9217498302459717
134,0.03262604773044586,209.959228515625,-0.7035028338432312,194.6940155029297,199.64395141601562,192.53102111816406,2.3485188484191895,-0.8081844449043274,2.9233505725860596
135,0.03193343058228493,209.5553436279297,-0.7035441994667053,194.72508239746094,199.6306915283203,192.52908325195312,2.349317789077759,-0.8050716519355774,2.922142505645752
136,0.032926883548498154,209.74444580078125,-0.7035426497459412,194.7554473876953,199.62843322753906,192.5511016845703,2.351747512817383,-0.8084967136383057,2.9239931106567383
137,0.031467799097299576,209.05859375,-0.703535258769989,194.7229766845703,199.687744140625,192.52940368652344,2.3530588150024414,-0.8051114678382874,2.92564058303833
138,0.033019835129380226,209.09657287597656,-0.7035427093505859,194.7128143310547,199.63958740234375,192.54612731933594,2.3555147647857666,-0.8065462112426758,2.9270248413085938
139,0.03426583297550678,208.54551696777344,-0.7035349607467651,194.73695373535156,199.57626342773438,192.54127502441406,2.3579230308532715,-0.8086267709732056,2.9287846088409424
140,0.032938890159130096,207.92352294921875,-0.7034487128257751,194.74961853027344,199.57591247558594,192.50929260253906,2.3561699390411377,-0.8057952523231506,2.92610502243042
141,0.032814428210258484,208.49761962890625,-0.7035598158836365,194.79270935058594,199.60513305664062,192.52867126464844,2.356576442718506,-0.8096238970756531,2.926254987716675
142,0.03296908736228943,208.1551513671875,-0.7034451961517334,194.8028106689453,199.6655731201172,192.48373413085938,2.3542590141296387,-0.8069637417793274,2.92447566986084
143,0.03321877308189869,208.78941345214844,-0.7036569118499756,194.82362365722656,199.68032836914062,192.4805450439453,2.3549275398254395,-0.8078022003173828,2.9237914085388184
144,0.03308836556971073,208.6576385498047,-0.7036334276199341,194.84315490722656,199.77206420898438,192.46603393554688,2.36396861076355,-0.8052952885627747,2.931140184402466
145,0.031222254037857056,207.33529663085938,-0.7031439542770386,194.93748474121094,199.7893524169922,192.50624084472656,2.3608791828155518,-0.8148336410522461,2.9296302795410156
146,0.033194536343216896,207.10284423828125,-0.7030434608459473,194.90478515625,199.80401611328125,192.43365478515625,2.3628101348876953,-0.8110021948814392,2.929440498352051
147,0.032704925164580345,207.09237670898438,-0.7035036683082581,194.8883819580078,199.86398315429688,192.4001922607422,2.363884687423706,-0.8060188293457031,2.930154323577881
148,0.032844178378582,207.33953857421875,-0.7033141851425171,194.95022583007812,199.88319396972656,192.43394470214844,2.3599390983581543,-0.814885675907135,2.928969621658325
149,0.03296874277293682,207.26519775390625,-0.7030969262123108,194.94061279296875,199.88377380371094,192.3721160888672,2.3622593879699707,-0.8112066388130188,2.928316593170166
150,0.03356655314564705,207.20928955078125,-0.7034841775894165,194.9585418701172,199.88316345214844,192.35513305664062,2.3643925189971924,-0.80863356590271,2.9290075302124023
151,0.034213677048683167,207.0857391357422,-0.7035494446754456,195.0084686279297,199.88861083984375,192.35739135742188,2.3650553226470947,-0.8091017007827759,2.9274652004241943
152,0.03279711864888668,207.02615356445312,-0.7035995125770569,195.02825927734375,199.89720153808594,192.3540496826172,2.367043972015381,-0.8080618381500244,2.9284772872924805
153,0.03207257203757763,206.7986297607422,-0.7035337090492249,195.08465576171875,199.906494140625,192.37506103515625,2.3666329383850098,-0.8114984035491943,2.926762819290161
154,0.031115639954805374,206.66795349121094,-0.703576385974884,195.09555053710938,199.9275665283203,192.3466796875,2.3685529232025146,-0.8093107342720032,2.9277045726776123
155,0.031390391290187836,206.53530883789062,-0.7036258578300476,195.08421325683594,199.93772888183594,192.3544921875,2.371009588241577,-0.8091396689414978,2.9284279346466064
156,0.03291960991919041,206.1709747314453,-0.7036634683609009,195.13418579101562,199.96218872070312,192.36009216308594,2.3746020793914795,-0.8108125925064087,2.930413246154785
157,0.031906479969620705,205.47134399414062,-0.7037538886070251,195.14715576171875,199.9490966796875,192.34930419921875,2.374027967453003,-0.8103918433189392,2.9302260875701904
158,0.033600419759750366,205.58853149414062,-0.7037356495857239,195.18540954589844,199.96612548828125,192.34384155273438,2.3767755031585693,-0.8097329139709473,2.9311506748199463
159,0.03285686671733856,205.23361206054688,-0.7037164568901062,195.1787567138672,199.99111938476562,192.3578643798828,2.374330997467041,-0.8113596439361572,2.9281091690063477
160,0.03194666467607021,205.57501220703125,-0.7037636637687683,195.16009521484375,199.98622131347656,192.3502655029297,2.3735339641571045,-0.8109570741653442,2.927032470703125
161,0.032804518938064575,205.74700927734375,-0.7037878036499023,195.16812133789062,199.99037170410156,192.3419647216797,2.3733458518981934,-0.8112427592277527,2.9281928539276123
162,0.03237275779247284,205.7104949951172,-0.7037978768348694,195.21783447265625,200.01373291015625,192.33990478515625,2.3723278045654297,-0.8074577450752258,2.927551746368408
163,0.03352623991668224,206.23883056640625,-0.703582763671875,195.3017578125,200.0294952392578,192.36105346679688,2.3712446689605713,-0.8148155212402344,2.926755905151367
164,0.032028861343860626,205.8558349609375,-0.7035444378852844,195.2766571044922,200.07452392578125,192.31004333496094,2.372401714324951,-0.8104211688041687,2.926079273223877
165,0.03327140770852566,206.0603485107422,-0.7038319706916809,195.29080200195312,200.100830078125,192.3175506591797,2.3709850311279297,-0.8121346235275269,2.9260997772216797
166,0.03296254202723503,206.1479949951172,-0.7037497162818909,195.3137664794922,200.08737182617188,192.2895050048828,2.375763416290283,-0.809913694858551,2.9262704849243164
167,0.03228563442826271,205.6115264892578,-0.7038111686706543,195.34825134277344,200.10882568359375,192.30792236328125,2.374756097793579,-0.8123334050178528,2.9272141456604004
168,0.03065376542508602,205.56015014648438,-0.7038456797599792,195.4132843017578,200.12120056152344,192.28909301757812,2.372326135635376,-0.8115027546882629,2.922924280166626
169,0.032343460246920586,206.1555938720703,-0.7038313150405884,195.42938232421875,200.14137268066406,192.28067016601562,2.3743948936462402,-0.8092687726020813,2.923377752304077
170,0.03373567946255207,206.03726196289062,-0.7039036154747009,195.47584533691406,200.13230895996094,192.28656005859375,2.3734049797058105,-0.8118636012077332,2.9223365783691406
171,0.03177349828183651,206.0171661376953,-0.7038739919662476,195.5017852783203,200.1630096435547,192.2648162841797,2.3738837242126465,-0.8097463250160217,2.9210801124572754
172,0.03384329751133919,206.18081665039062,-0.703959584236145,195.5034942626953,200.18032836914062,192.27943420410156,2.3741815090179443,-0.8144308924674988,2.921816110610962
173,0.0343365203589201,205.73751831054688,-0.7038050293922424,195.49598693847656,200.22357177734375,192.2466278076172,2.378093957901001,-0.8088032007217407,2.923820972442627
174,0.03201834857463837,205.5684356689453,-0.7038490772247314,195.5445556640625,200.1792755126953,192.27976989746094,2.376969814300537,-0.8137992024421692,2.9234938621520996
175,0.03384527191519737,205.33946228027344,-0.7038503885269165,195.58065795898438,200.17425537109375,192.2421875,2.380063772201538,-0.8106818199157715,2.924437999725342
