itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.02949921041727066,8.738617897033691,-0.9882773160934448,180.7454833984375,179.904296875,159.97247314453125,3.1349074840545654,0.01838376745581627,1.5668683052062988
63,0.02974875085055828,8.503847122192383,-0.989039421081543,180.6746368408203,179.89041137695312,160.18409729003906,3.136502742767334,0.01730438508093357,1.5672023296356201
64,0.02987145259976387,8.240492820739746,-0.9897817373275757,180.6051788330078,179.857421875,160.39686584472656,3.138230562210083,0.016470806673169136,1.5674306154251099
65,0.030258791521191597,8.033401489257812,-0.9904909133911133,180.5415496826172,179.8263702392578,160.59654235839844,3.1393682956695557,0.015714125707745552,1.5677661895751953
66,0.027905810624361038,7.827105522155762,-0.991125762462616,180.48313903808594,179.80015563964844,160.79473876953125,3.139961004257202,0.015164272859692574,1.5676435232162476
67,0.028677191585302353,7.579310417175293,-0.991699755191803,180.42898559570312,179.7691650390625,160.98391723632812,3.140622854232788,0.014764000661671162,1.567880392074585
68,0.0288961511105299,7.4023332595825195,-0.9922322034835815,180.3805694580078,179.75634765625,161.16473388671875,3.1421186923980713,0.014268777333199978,1.5673489570617676
69,0.02920609712600708,7.2736358642578125,-0.9927265644073486,180.33505249023438,179.7357940673828,161.34295654296875,3.142141103744507,0.013811134733259678,1.567537784576416
70,0.028521142899990082,7.0325469970703125,-0.9931908249855042,180.29345703125,179.7244110107422,161.5203857421875,3.142148971557617,0.012946626171469688,1.5679422616958618
71,0.02718132734298706,6.7349348068237305,-0.9936548471450806,180.25579833984375,179.70367431640625,161.695068359375,3.14237642288208,0.012444188818335533,1.5685371160507202
72,0.029354428872466087,6.53216552734375,-0.9940802454948425,180.2218780517578,179.69802856445312,161.85975646972656,3.1436376571655273,0.012122279964387417,1.5675708055496216
73,0.02864059992134571,6.433611869812012,-0.9944638609886169,180.18873596191406,179.6966094970703,162.02207946777344,3.143967866897583,0.011386378668248653,1.56838059425354
74,0.027857858687639236,6.219182014465332,-0.9948423504829407,180.1589813232422,179.68138122558594,162.18003845214844,3.144800901412964,0.010861213319003582,1.567683458328247
75,0.02919650636613369,6.079713821411133,-0.9951871037483215,180.13214111328125,179.66842651367188,162.33425903320312,3.1450259685516357,0.010522386990487576,1.5678004026412964
76,0.02933400869369507,5.908165454864502,-0.9955160021781921,180.10816955566406,179.6664581298828,162.4830780029297,3.1451876163482666,0.009783249348402023,1.5675204992294312
77,0.029470151290297508,5.6768388748168945,-0.9958189129829407,180.08688354492188,179.6665802001953,162.62432861328125,3.1451590061187744,0.009371833875775337,1.5685064792633057
78,0.0292514581233263,5.4755072593688965,-0.9960948824882507,180.06903076171875,179.67550659179688,162.7605743408203,3.1450564861297607,0.008734923787415028,1.568052053451538
79,0.029307672753930092,5.232881546020508,-0.9963508248329163,180.0531005859375,179.67942810058594,162.8937225341797,3.1453146934509277,0.0083564892411232,1.5684977769851685
80,0.029917607083916664,5.081657409667969,-0.996599555015564,180.0398406982422,179.68179321289062,163.02577209472656,3.1453053951263428,0.008023103699088097,1.5691152811050415
81,0.02912239544093609,4.903167724609375,-0.9968404173851013,180.02784729003906,179.6935272216797,163.1519775390625,3.1451141834259033,0.00764608895406127,1.569822072982788
82,0.02901909314095974,4.701501369476318,-0.997053861618042,180.0182342529297,179.70401000976562,163.27174377441406,3.1453776359558105,0.007180130574852228,1.5695921182632446
83,0.028265979140996933,4.544770240783691,-0.9972575902938843,180.0102996826172,179.70375061035156,163.38809204101562,3.1456458568573,0.006641010753810406,1.5691943168640137
84,0.02855522185564041,4.390106678009033,-0.997439444065094,180.0028839111328,179.71072387695312,163.50355529785156,3.145519256591797,0.006349815055727959,1.5698888301849365
85,0.028549980372190475,4.216687202453613,-0.9976208806037903,179.99679565429688,179.71975708007812,163.61480712890625,3.1451117992401123,0.0059280358254909515,1.5697730779647827
86,0.02825181744992733,3.9854860305786133,-0.9977918863296509,179.99156188964844,179.73109436035156,163.72421264648438,3.145017147064209,0.005565947853028774,1.5698063373565674
87,0.028930600732564926,3.8096089363098145,-0.9979534149169922,179.98695373535156,179.73985290527344,163.83155822753906,3.145113468170166,0.0052354419603943825,1.5699352025985718
88,0.029161812737584114,3.669623613357544,-0.9981052279472351,179.98318481445312,179.74998474121094,163.93112182617188,3.1450552940368652,0.004996463190764189,1.5700864791870117
89,0.02961176447570324,3.5284194946289062,-0.9982399344444275,179.97930908203125,179.76065063476562,164.02915954589844,3.144929885864258,0.004610560368746519,1.5702197551727295
90,0.029170149937272072,3.3579061031341553,-0.9983701109886169,179.9762420654297,179.7713165283203,164.1233367919922,3.144862651824951,0.004417646210640669,1.570394515991211
91,0.029598115012049675,3.228700637817383,-0.9984880685806274,179.973876953125,179.78195190429688,164.2144012451172,3.1447925567626953,0.004181074444204569,1.57035231590271
92,0.029778333380818367,3.092379093170166,-0.9986013174057007,179.9720458984375,179.78939819335938,164.30606079101562,3.1445462703704834,0.003947329241782427,1.5705598592758179
93,0.029587168246507645,2.932077407836914,-0.9987121820449829,179.970947265625,179.79502868652344,164.3935089111328,3.1446237564086914,0.0037593618035316467,1.570181131362915
94,0.02955164574086666,2.827319383621216,-0.9988136291503906,179.96990966796875,179.800048828125,164.47752380371094,3.144523859024048,0.003719501430168748,1.5705299377441406
95,0.030608778819441795,2.728264331817627,-0.9989061951637268,179.9691619873047,179.80722045898438,164.55868530273438,3.1442129611968994,0.0033472219947725534,1.5702487230300903
96,0.029339870437979698,2.54544997215271,-0.998996376991272,179.96853637695312,179.81385803222656,164.635498046875,3.1441574096679688,0.0030930154025554657,1.5703548192977905
97,0.029772808775305748,2.4248528480529785,-0.9990757703781128,179.96824645996094,179.82110595703125,164.71066284179688,3.1440460681915283,0.003003110410645604,1.5704731941223145
98,0.02951148711144924,2.322063446044922,-0.9991480112075806,179.96829223632812,179.82876586914062,164.7778778076172,3.1439809799194336,0.0026487717404961586,1.5703718662261963
99,0.030516065657138824,2.2000110149383545,-0.9992084503173828,179.968505859375,179.83522033691406,164.85061645507812,3.143909215927124,0.0028860156890004873,1.5705751180648804
100,0.029394999146461487,2.143451690673828,-0.9992748498916626,179.9686737060547,179.84262084960938,164.9188232421875,3.143805742263794,0.0027645353693515062,1.570447325706482
101,0.02993670292198658,2.04840087890625,-0.9993364810943604,179.96875,179.8478546142578,164.9930419921875,3.1436338424682617,0.002812438877299428,1.5705063343048096
102,0.028984304517507553,1.9501121044158936,-0.9994062185287476,179.96896362304688,179.8563232421875,165.05430603027344,3.143559694290161,0.002466839039698243,1.570275902748108
103,0.028088806197047234,1.830000400543213,-0.9994574189186096,179.96923828125,179.86148071289062,165.11692810058594,3.143354892730713,0.0021621137857437134,1.5707368850708008
104,0.02820969745516777,1.7029147148132324,-0.9995097517967224,179.9703826904297,179.8719024658203,165.1768341064453,3.143364667892456,0.0017700176686048508,1.5706086158752441
105,0.027574120089411736,1.5791409015655518,-0.99955815076828,179.9718475341797,179.8806610107422,165.22991943359375,3.1433706283569336,0.0016960382927209139,1.5707892179489136
106,0.030194036662578583,1.5205633640289307,-0.9995954632759094,179.9736785888672,179.88916015625,165.2797393798828,3.1432077884674072,0.001658258493989706,1.5707836151123047
107,0.03038216382265091,1.4452688694000244,-0.9996298551559448,179.9755096435547,179.89878845214844,165.32791137695312,3.143082618713379,0.001566198538057506,1.5707809925079346
108,0.03085413947701454,1.3591883182525635,-0.9996616840362549,179.97731018066406,179.90773010253906,165.3733673095703,3.1429359912872314,0.0014960776316002011,1.5708239078521729
109,0.031085196882486343,1.2784488201141357,-0.9996902942657471,179.97911071777344,179.9195556640625,165.41757202148438,3.1429603099823,0.0014237709110602736,1.570601224899292
110,0.03175288811326027,1.2332484722137451,-0.9997170567512512,179.98077392578125,179.92576599121094,165.46055603027344,3.142740249633789,0.0013635351788252592,1.5706950426101685
111,0.03311835043132305,1.1452642679214478,-0.9997426271438599,179.98248291015625,179.9337158203125,165.5015411376953,3.142742156982422,0.001282164012081921,1.5708497762680054
112,0.033086854964494705,1.0968594551086426,-0.9997653365135193,179.9842529296875,179.94015502929688,165.5402374267578,3.1426632404327393,0.0011849249713122845,1.5708935260772705
113,0.03192438744008541,1.0436235666275024,-0.9997859001159668,179.98594665527344,179.94973754882812,165.57754516601562,3.142779588699341,0.0010655897203832865,1.5705395936965942
114,0.031499987468123436,1.005645513534546,-0.999803900718689,179.9873809814453,179.95018005371094,165.61392211914062,3.142568588256836,0.00105112767778337,1.570967435836792
