itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02979782037436962,26.388595581054688,-0.9281368851661682,166.92465209960938,187.90875244140625,162.438232421875,3.114353656768799,0.05041743442416191,1.595186710357666
26,0.029798783361911774,26.66793441772461,-0.9312790632247925,167.2302703857422,187.57505798339844,162.51710510253906,3.1157805919647217,0.052882637828588486,1.5974797010421753
27,0.029941795393824577,26.83395004272461,-0.9341444373130798,167.53623962402344,187.2825927734375,162.59075927734375,3.118032693862915,0.05483485385775566,1.5968017578125
28,0.030204473063349724,26.493358612060547,-0.9367009401321411,167.84329223632812,187.0039520263672,162.65341186523438,3.11915922164917,0.0550043061375618,1.5934232473373413
29,0.030177678912878036,25.576051712036133,-0.9391841292381287,168.15933227539062,186.7014923095703,162.7150421142578,3.11916184425354,0.05406108871102333,1.5922789573669434
30,0.029691211879253387,24.85348129272461,-0.9417532682418823,168.46627807617188,186.40988159179688,162.77981567382812,3.1204631328582764,0.05387106537818909,1.5920732021331787
31,0.0298405010253191,24.360240936279297,-0.9440581798553467,168.75732421875,186.16712951660156,162.83572387695312,3.121777296066284,0.054047469049692154,1.5925954580307007
32,0.02986769936978817,24.066469192504883,-0.9460899233818054,169.04193115234375,185.92507934570312,162.88368225097656,3.123084545135498,0.05434523522853851,1.5933022499084473
33,0.030561603605747223,23.827770233154297,-0.9480547904968262,169.32473754882812,185.68434143066406,162.9259796142578,3.1250109672546387,0.05421288311481476,1.593863844871521
34,0.028606543317437172,23.51107406616211,-0.950002133846283,169.6093292236328,185.4581756591797,162.96859741210938,3.127833604812622,0.05369129776954651,1.5929551124572754
35,0.029497655108571053,22.944997787475586,-0.9519739151000977,169.8974151611328,185.22344970703125,163.01754760742188,3.129723072052002,0.0531611442565918,1.5902458429336548
36,0.02966179884970188,22.142536163330078,-0.9540567398071289,170.1972198486328,184.95053100585938,163.07803344726562,3.129521608352661,0.051073845475912094,1.5873042345046997
37,0.029185637831687927,21.04580307006836,-0.9564164876937866,170.49826049804688,184.70213317871094,163.14585876464844,3.130053758621216,0.049421247094869614,1.5861587524414062
38,0.029105903580784798,20.270957946777344,-0.9585347175598145,170.78929138183594,184.43011474609375,163.21017456054688,3.1293296813964844,0.04873838648200035,1.589996099472046
39,0.029906872659921646,20.300472259521484,-0.9606026411056519,171.07122802734375,184.2048797607422,163.2541961669922,3.1300981044769287,0.04744868353009224,1.5880943536758423
40,0.029792046174407005,19.507225036621094,-0.9624295830726624,171.35247802734375,183.97755432128906,163.3113250732422,3.1312448978424072,0.04646563529968262,1.5870864391326904
41,0.029740899801254272,18.88454818725586,-0.9642926454544067,171.6339569091797,183.74557495117188,163.3728485107422,3.131643533706665,0.04488398879766464,1.5862730741500854
42,0.02973748929798603,18.191600799560547,-0.9662046432495117,171.9202423095703,183.5386505126953,163.44134521484375,3.1321356296539307,0.04212673008441925,1.5824627876281738
43,0.030049405992031097,16.93550682067871,-0.9682077765464783,172.19715881347656,183.3238067626953,163.5032958984375,3.1328392028808594,0.04092617705464363,1.5817278623580933
44,0.030269332230091095,16.32986068725586,-0.9699005484580994,172.46583557128906,183.1249542236328,163.5677032470703,3.133636951446533,0.040398627519607544,1.5837578773498535
45,0.029408488422632217,16.198261260986328,-0.9714325666427612,172.7314910888672,182.94573974609375,163.62449645996094,3.13468074798584,0.039170827716588974,1.5829198360443115
46,0.02990715205669403,15.609806060791016,-0.9729368090629578,172.9986114501953,182.76637268066406,163.6834716796875,3.135772943496704,0.037345025688409805,1.5815043449401855
47,0.029617412015795708,14.861672401428223,-0.974520206451416,173.27401733398438,182.56698608398438,163.74649047851562,3.1364314556121826,0.03507150709629059,1.580680012702942
48,0.02967805229127407,14.095708847045898,-0.9762160778045654,173.55052185058594,182.37745666503906,163.8125762939453,3.1372833251953125,0.03294450044631958,1.5797022581100464
49,0.02984684519469738,13.345247268676758,-0.9778204560279846,173.81903076171875,182.2078094482422,163.86709594726562,3.1370604038238525,0.03196384757757187,1.580000877380371
50,0.029548674821853638,12.912191390991211,-0.9792121052742004,174.0811004638672,182.04945373535156,163.9194793701172,3.137652635574341,0.03124915435910225,1.5794833898544312
51,0.029554877430200577,12.457091331481934,-0.9805165529251099,174.3379364013672,181.89727783203125,163.96856689453125,3.1392762660980225,0.030110076069831848,1.5786669254302979
52,0.029292963445186615,11.95047378540039,-0.9818204045295715,174.59495544433594,181.7392120361328,164.02272033691406,3.1403415203094482,0.028489530086517334,1.5777949094772339
53,0.02931267023086548,11.348764419555664,-0.9831314086914062,174.85281372070312,181.597412109375,164.0742950439453,3.141185760498047,0.026774931699037552,1.5772666931152344
54,0.02926960401237011,10.771453857421875,-0.9843862056732178,175.10690307617188,181.4694061279297,164.1396484375,3.141484022140503,0.024796534329652786,1.5768331289291382
55,0.02941429615020752,10.139898300170898,-0.9855808615684509,175.35589599609375,181.342041015625,164.203125,3.142249345779419,0.023201994597911835,1.576184868812561
56,0.029310118407011032,9.580841064453125,-0.9867073893547058,175.5999755859375,181.22129821777344,164.2699737548828,3.1427338123321533,0.02225668355822563,1.5763590335845947
57,0.02909044362604618,9.20138168334961,-0.9877760410308838,175.8431854248047,181.0977783203125,164.33197021484375,3.1431257724761963,0.020589860156178474,1.5759859085083008
58,0.028742559254169464,8.64871597290039,-0.9888839721679688,176.08477783203125,180.98094177246094,164.39195251464844,3.1432461738586426,0.018304647877812386,1.5749733448028564
59,0.028667407110333443,7.924282073974609,-0.9899824261665344,176.3223419189453,180.8719024658203,164.45175170898438,3.1436655521392822,0.016351215541362762,1.574402093887329
60,0.029314085841178894,7.3227949142456055,-0.9909888505935669,176.55239868164062,180.7782440185547,164.51470947265625,3.143918037414551,0.015291515737771988,1.5739924907684326
61,0.029330555349588394,6.884929656982422,-0.9918768405914307,176.7713623046875,180.68626403808594,164.5816650390625,3.1442372798919678,0.014265716075897217,1.574141502380371
62,0.029082974418997765,6.516139030456543,-0.9926843643188477,176.9810028076172,180.60430908203125,164.6421356201172,3.144191265106201,0.013464913703501225,1.573345422744751
63,0.028984351083636284,6.091116428375244,-0.9934307336807251,177.1878204345703,180.51974487304688,164.7046661376953,3.144227981567383,0.01253544818609953,1.5729097127914429
64,0.028659172356128693,5.684218406677246,-0.9941603541374207,177.38845825195312,180.44529724121094,164.76792907714844,3.1433944702148438,0.01134044211357832,1.5723215341567993
65,0.02979712001979351,5.157264232635498,-0.9948628544807434,177.58670043945312,180.36233520507812,164.82289123535156,3.143019199371338,0.01007083710283041,1.5712404251098633
66,0.029079731553792953,4.630346298217773,-0.9955602288246155,177.7791748046875,180.28018188476562,164.87982177734375,3.1425328254699707,0.008806811645627022,1.570972204208374
67,0.029747512191534042,4.157729148864746,-0.9961973428726196,177.96070861816406,180.21131896972656,164.93675231933594,3.142490863800049,0.007943396456539631,1.5706312656402588
68,0.028236540034413338,3.8019356727600098,-0.9967361092567444,178.129638671875,180.15341186523438,164.99046325683594,3.1424806118011475,0.007316934876143932,1.5710328817367554
69,0.02974383533000946,3.5501632690429688,-0.9971834421157837,178.28573608398438,180.10794067382812,165.04031372070312,3.1427249908447266,0.006839760113507509,1.570533037185669
70,0.029711486771702766,3.3028860092163086,-0.9975646138191223,178.43106079101562,180.08328247070312,165.09176635742188,3.1420552730560303,0.006354589015245438,1.5714904069900513
71,0.029633644968271255,3.084486484527588,-0.9978742003440857,178.5666046142578,180.05311584472656,165.1424102783203,3.1425914764404297,0.005889595951884985,1.569919228553772
72,0.028412386775016785,2.820037841796875,-0.998169481754303,178.69302368164062,180.02249145507812,165.1898193359375,3.142632246017456,0.0054577914997935295,1.5705678462982178
73,0.029495880007743835,2.654723882675171,-0.99842369556427,178.8106689453125,180.0026092529297,165.2368927001953,3.142791271209717,0.005041581578552723,1.571392297744751
74,0.030002910643815994,2.5389018058776855,-0.9986318349838257,178.92041015625,179.9917449951172,165.28350830078125,3.142545461654663,0.00448080338537693,1.5706450939178467
75,0.02965879626572132,2.2602243423461914,-0.9988345503807068,179.0223388671875,179.97642517089844,165.3290252685547,3.1425435543060303,0.004026368726044893,1.5700498819351196
76,0.029717108234763145,2.0609676837921143,-0.9989995956420898,179.11631774902344,179.9615478515625,165.37362670898438,3.1426594257354736,0.0036017620004713535,1.5708245038986206
77,0.029681624844670296,1.9425573348999023,-0.9991423487663269,179.2031707763672,179.9508514404297,165.41299438476562,3.1426875591278076,0.003395708976313472,1.5702146291732788
78,0.030570905655622482,1.8007771968841553,-0.9992636442184448,179.28294372558594,179.9407196044922,165.451416015625,3.1427552700042725,0.0031218829099088907,1.570442795753479
79,0.029307551681995392,1.6886649131774902,-0.9993693232536316,179.35617065429688,179.9332733154297,165.4894561767578,3.142800807952881,0.0028137804474681616,1.5705630779266357
80,0.029610812664031982,1.5722978115081787,-0.999458372592926,179.42288208007812,179.9269256591797,165.526123046875,3.1426289081573486,0.002497893525287509,1.5701276063919067
81,0.029387781396508217,1.4266077280044556,-0.9995329976081848,179.4832763671875,179.92892456054688,165.56214904785156,3.1428654193878174,0.0023281180765479803,1.570620059967041
82,0.02877761237323284,1.3799946308135986,-0.9995988011360168,179.53823852539062,179.9312286376953,165.5969696044922,3.1428847312927246,0.002041600877419114,1.5702723264694214
83,0.029865089803934097,1.2710895538330078,-0.9996529817581177,179.5876007080078,179.9288330078125,165.63082885742188,3.1427972316741943,0.001884582918137312,1.5709761381149292
84,0.02923009544610977,1.1894934177398682,-0.99969881772995,179.6324462890625,179.93734741210938,165.66371154785156,3.14298677444458,0.0015978208975866437,1.5702096223831177
85,0.029777372255921364,1.1260442733764648,-0.9997382760047913,179.6725311279297,179.937744140625,165.69566345214844,3.1429548263549805,0.0015200539492070675,1.5712511539459229
86,0.029254356399178505,1.061159372329712,-0.9997701644897461,179.70904541015625,179.95391845703125,165.72671508789062,3.143315315246582,0.0012683309614658356,1.5696724653244019
87,0.030742743983864784,1.0789201259613037,-0.9997849464416504,179.74098205566406,179.9472198486328,165.7572021484375,3.1430606842041016,0.0013439576141536236,1.571630835533142
