itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03033580631017685,131.39053344726562,-0.4333067238330841,188.3677215576172,168.43946838378906,154.14222717285156,4.0144758224487305,-0.4202345013618469,2.1508665084838867
17,0.030158253386616707,132.99325561523438,-0.44104787707328796,188.31710815429688,168.72850036621094,154.38246154785156,4.020556926727295,-0.4074893593788147,2.141772747039795
18,0.030662596225738525,133.95761108398438,-0.44845324754714966,188.294677734375,168.87045288085938,154.6012420654297,4.025200843811035,-0.3954959809780121,2.1297457218170166
19,0.030426226556301117,134.43263244628906,-0.45581185817718506,188.244384765625,169.026123046875,154.791748046875,4.02854585647583,-0.378429114818573,2.120971441268921
20,0.03044428862631321,135.6340789794922,-0.4637545645236969,188.20533752441406,169.19956970214844,154.96865844726562,4.034786701202393,-0.3669283390045166,2.1099071502685547
21,0.03015109896659851,136.48355102539062,-0.4713141620159149,188.130126953125,169.35845947265625,155.16387939453125,4.03831148147583,-0.35143956542015076,2.096669912338257
22,0.030227402225136757,137.12973022460938,-0.4806702136993408,188.03875732421875,169.50244140625,155.33995056152344,4.038535118103027,-0.33659791946411133,2.080075263977051
23,0.02991124615073204,136.91444396972656,-0.4909569323062897,187.9943389892578,169.62493896484375,155.55360412597656,4.0441083908081055,-0.31674429774284363,2.0648372173309326
24,0.029917271807789803,138.3245849609375,-0.5030927658081055,187.9521942138672,169.76617431640625,155.72775268554688,4.050841808319092,-0.2981744408607483,2.0478038787841797
25,0.029996776953339577,139.71124267578125,-0.5163255929946899,187.93856811523438,169.8466033935547,155.9202880859375,4.058568477630615,-0.28033700585365295,2.029677391052246
26,0.030698182061314583,141.21726989746094,-0.5303828716278076,187.86993408203125,169.98944091796875,156.1329803466797,4.06270170211792,-0.26008474826812744,2.008683204650879
27,0.03128620982170105,142.21156311035156,-0.547191858291626,187.83428955078125,170.04623413085938,156.31948852539062,4.068227291107178,-0.2420157939195633,1.9877557754516602
28,0.02981313318014145,143.4127960205078,-0.5637269616127014,187.78912353515625,170.1579132080078,156.48634338378906,4.078939914703369,-0.21887202560901642,1.9688831567764282
29,0.030002042651176453,146.26785278320312,-0.5833750367164612,187.7625732421875,170.21035766601562,156.6511688232422,4.0870842933654785,-0.19794952869415283,1.947235345840454
30,0.03030599094927311,148.4532012939453,-0.6034849882125854,187.74954223632812,170.44210815429688,156.8375244140625,4.0935845375061035,-0.17188744246959686,1.9214365482330322
31,0.029585491865873337,150.76220703125,-0.6286460757255554,187.74497985839844,170.47384643554688,156.9996337890625,4.095943450927734,-0.14901144802570343,1.894829511642456
32,0.029438020661473274,152.3461456298828,-0.6525593400001526,187.7522430419922,170.52012634277344,157.15914916992188,4.0998125076293945,-0.12435369938611984,1.8691343069076538
33,0.02968144789338112,154.62548828125,-0.677970290184021,187.81333923339844,170.556884765625,157.28236389160156,4.102435111999512,-0.09677789360284805,1.8420320749282837
34,0.031208986416459084,157.24998474121094,-0.7059517502784729,187.91781616210938,170.63104248046875,157.3984832763672,4.1054606437683105,-0.0697203055024147,1.8146429061889648
35,0.030805164948105812,160.09910583496094,-0.7339432239532471,188.0414581298828,170.68702697753906,157.4995880126953,4.108832836151123,-0.04477647319436073,1.7880321741104126
36,0.031631190329790115,163.02284240722656,-0.7592595219612122,188.18060302734375,170.69349670410156,157.57763671875,4.111043930053711,-0.020878897979855537,1.7647483348846436
37,0.031612904742360115,165.91737365722656,-0.7795418500900269,188.32958984375,170.64817810058594,157.65602111816406,4.115950584411621,-0.002003992209210992,1.741581678390503
38,0.030628973618149757,168.85630798339844,-0.7955219149589539,188.45411682128906,170.59487915039062,157.75244140625,4.119260311126709,0.012458272278308868,1.721769094467163
39,0.03169540502130985,171.1350555419922,-0.8064689040184021,188.59359741210938,170.54168701171875,157.85826110839844,4.124985694885254,0.025215791538357735,1.7061691284179688
40,0.030135760083794594,173.68148803710938,-0.8143788576126099,188.69512939453125,170.48960876464844,157.9330291748047,4.12897253036499,0.0324886217713356,1.691998839378357
41,0.03001902624964714,175.34494018554688,-0.8196290731430054,188.8203887939453,170.4385223388672,158.02699279785156,4.134837627410889,0.03873387724161148,1.67839515209198
42,0.031232716515660286,177.2340545654297,-0.8239004611968994,188.9315948486328,170.39071655273438,158.108154296875,4.139098644256592,0.04576139524579048,1.6690620183944702
43,0.030721580609679222,178.9309539794922,-0.8267937302589417,189.072265625,170.34536743164062,158.18833923339844,4.143221855163574,0.04977427423000336,1.6616235971450806
44,0.03206448443233967,180.25457763671875,-0.8289152979850769,189.16864013671875,170.29788208007812,158.26889038085938,4.145907878875732,0.052803874015808105,1.6531219482421875
45,0.030535006895661354,181.23818969726562,-0.8306906223297119,189.2616424560547,170.2518310546875,158.30819702148438,4.149621486663818,0.05656720697879791,1.6468746662139893
46,0.030922187492251396,182.46360778808594,-0.8321001529693604,189.37158203125,170.22390747070312,158.39547729492188,4.152855396270752,0.05812014266848564,1.640311598777771
47,0.029805568978190422,183.3390655517578,-0.8334646224975586,189.4672393798828,170.2263946533203,158.41795349121094,4.158751964569092,0.06045954301953316,1.6358453035354614
48,0.030719617381691933,184.70249938964844,-0.8345081806182861,189.57968139648438,170.22158813476562,158.47703552246094,4.162821292877197,0.06101130321621895,1.6317213773727417
49,0.031129175797104836,185.55258178710938,-0.8353983163833618,189.63729858398438,170.22357177734375,158.54844665527344,4.167477130889893,0.06092732399702072,1.6282776594161987
50,0.03150900639593601,186.36395263671875,-0.8363352417945862,189.6825408935547,170.23028564453125,158.60086059570312,4.177218914031982,0.06081804633140564,1.6240410804748535
51,0.031059840694069862,188.00244140625,-0.83784019947052,189.6708984375,170.25396728515625,158.6244354248047,4.185683727264404,0.059824950993061066,1.6190961599349976
52,0.030314022675156593,189.31622314453125,-0.8391350507736206,189.7210693359375,170.27920532226562,158.67672729492188,4.190195560455322,0.05932285636663437,1.6190619468688965
53,0.03123914822936058,189.96434020996094,-0.8397587537765503,189.7210235595703,170.31109619140625,158.7391815185547,4.19673490524292,0.0556320883333683,1.617027997970581
54,0.03023090772330761,190.5575714111328,-0.8408708572387695,189.74295043945312,170.35879516601562,158.78082275390625,4.2013325691223145,0.053198300302028656,1.6139470338821411
55,0.03116922453045845,191.03175354003906,-0.8416604995727539,189.74905395507812,170.40505981445312,158.8050994873047,4.206376075744629,0.0510183721780777,1.6115775108337402
56,0.030671291053295135,191.58840942382812,-0.8423808217048645,189.7352294921875,170.45367431640625,158.8423614501953,4.211304187774658,0.04989365488290787,1.6098531484603882
57,0.03137891925871372,192.21762084960938,-0.842929482460022,189.724609375,170.50856018066406,158.8562774658203,4.2141265869140625,0.04919987916946411,1.606748104095459
58,0.030645744875073433,192.60971069335938,-0.8432941436767578,189.7272491455078,170.57435607910156,158.87734985351562,4.218624591827393,0.046807385981082916,1.603664755821228
59,0.030185721814632416,193.05763244628906,-0.8438230156898499,189.74490356445312,170.631103515625,158.88885498046875,4.221871852874756,0.04761588200926781,1.6035751104354858
60,0.03129888325929642,193.64109802246094,-0.8440307378768921,189.7443084716797,170.69232177734375,158.9198455810547,4.2237772941589355,0.047868046909570694,1.6028766632080078
61,0.030047491192817688,193.93739318847656,-0.8441093564033508,189.70941162109375,170.75164794921875,158.91209411621094,4.223676681518555,0.04630620405077934,1.603162169456482
62,0.030974172055721283,193.66941833496094,-0.8441544771194458,189.67408752441406,170.8097381591797,158.90948486328125,4.224686145782471,0.04636771231889725,1.6031252145767212
63,0.029696980491280556,193.7804718017578,-0.8442291617393494,189.689697265625,170.8654327392578,158.92611694335938,4.222471237182617,0.04708411172032356,1.6018905639648438
64,0.030940664932131767,193.51914978027344,-0.8442346453666687,189.6863555908203,170.91090393066406,158.9280548095703,4.224123477935791,0.046257153153419495,1.6011111736297607
65,0.03047623112797737,193.66802978515625,-0.8443228006362915,189.64013671875,170.9618682861328,158.9630126953125,4.226097583770752,0.04419482499361038,1.5973756313323975
66,0.030448412522673607,193.7471160888672,-0.844544529914856,189.6175994873047,171.0144500732422,158.9832763671875,4.2252607345581055,0.04597599059343338,1.5960689783096313
67,0.031312257051467896,193.81246948242188,-0.844623327255249,189.5867919921875,171.06283569335938,159.0175018310547,4.225306034088135,0.04689807817339897,1.5952509641647339
68,0.030226288363337517,193.8891143798828,-0.8446890115737915,189.55148315429688,171.11004638671875,159.0325164794922,4.225237846374512,0.04707338288426399,1.5947215557098389
69,0.03125828877091408,193.8560791015625,-0.8447314500808716,189.5255126953125,171.15185546875,159.04542541503906,4.225883483886719,0.04633951932191849,1.5940030813217163
70,0.030133912339806557,193.8394012451172,-0.8447903394699097,189.5109100341797,171.1937255859375,159.04049682617188,4.228059768676758,0.04755430668592453,1.594597339630127
71,0.03125791437923908,194.28175354003906,-0.8448431491851807,189.47982788085938,171.2294158935547,159.0575714111328,4.230175018310547,0.04647946357727051,1.591787576675415
72,0.030551159754395485,194.50904846191406,-0.8448899388313293,189.423095703125,171.28094482421875,159.0767059326172,4.228672027587891,0.046555694192647934,1.5908000469207764
73,0.031126076355576515,194.233642578125,-0.8450149893760681,189.38504028320312,171.33836364746094,159.09078979492188,4.228450298309326,0.04654160514473915,1.5900264978408813
74,0.03038801997900009,194.1533203125,-0.8450701832771301,189.37562561035156,171.39486694335938,159.0942840576172,4.228821754455566,0.04591715335845947,1.5905890464782715
75,0.030378835275769234,194.07835388183594,-0.8451108932495117,189.35316467285156,171.4463653564453,159.08924865722656,4.229333877563477,0.04765372350811958,1.5862945318222046
76,0.02912476658821106,194.44981384277344,-0.8451220393180847,189.33836364746094,171.48353576660156,159.12142944335938,4.229753017425537,0.04584437236189842,1.5856155157089233
77,0.029494494199752808,194.26577758789062,-0.8451871871948242,189.30950927734375,171.52711486816406,159.1597137451172,4.231709957122803,0.04506034031510353,1.5840626955032349
78,0.030817680060863495,194.4573516845703,-0.8453065156936646,189.31919860839844,171.5754852294922,159.19154357910156,4.231773376464844,0.045860569924116135,1.582891821861267
79,0.030534470453858376,194.56170654296875,-0.8453765511512756,189.3247833251953,171.611083984375,159.2228240966797,4.23211145401001,0.04483254626393318,1.5823047161102295
80,0.03114631399512291,194.47291564941406,-0.8454158902168274,189.31753540039062,171.6470489501953,159.23947143554688,4.232437610626221,0.045147087424993515,1.5816962718963623
81,0.029891420155763626,194.5464324951172,-0.8454394340515137,189.28900146484375,171.67689514160156,159.2436981201172,4.232885837554932,0.04540277644991875,1.5806379318237305
82,0.03111831098794937,194.64093017578125,-0.8454911708831787,189.2747344970703,171.70809936523438,159.25567626953125,4.232183456420898,0.04442284256219864,1.580228328704834
83,0.029825406149029732,194.3896026611328,-0.8455076217651367,189.25656127929688,171.73345947265625,159.27349853515625,4.231269359588623,0.04414251446723938,1.580487847328186
84,0.03129662200808525,194.16944885253906,-0.8455286622047424,189.26834106445312,171.76089477539062,159.31700134277344,4.231146812438965,0.04284898191690445,1.5807760953903198
85,0.030043013393878937,193.95333862304688,-0.8455991744995117,189.23341369628906,171.78439331054688,159.3567352294922,4.232979774475098,0.041594404727220535,1.5800516605377197
86,0.031238364055752754,194.05084228515625,-0.8456685543060303,189.20767211914062,171.80706787109375,159.37203979492188,4.233465194702148,0.0425092838704586,1.5793782472610474
87,0.030189435929059982,194.22149658203125,-0.8457062244415283,189.2384796142578,171.8269805908203,159.40093994140625,4.234860897064209,0.04280351102352142,1.5812197923660278
88,0.03136655129492283,194.416015625,-0.8457164764404297,189.20298767089844,171.85397338867188,159.43150329589844,4.236796855926514,0.041316986083984375,1.5784837007522583
89,0.030327990651130676,194.5616455078125,-0.8457419872283936,189.1671600341797,171.8776092529297,159.47225952148438,4.23850154876709,0.0396428182721138,1.5768983364105225
90,0.030895840376615524,194.61105346679688,-0.8458298444747925,189.14556884765625,171.89199829101562,159.50730895996094,4.238254070281982,0.038578130304813385,1.5774825811386108
91,0.030532797798514366,194.3844757080078,-0.8458608388900757,189.08143615722656,171.91033935546875,159.54444885253906,4.237063884735107,0.035023950040340424,1.576329231262207
92,0.030447138473391533,193.72470092773438,-0.8458715677261353,189.0732421875,171.9359588623047,159.57232666015625,4.237541675567627,0.03633439540863037,1.5776785612106323
93,0.030830496922135353,193.8868865966797,-0.8459596633911133,189.1443328857422,171.95761108398438,159.6037139892578,4.240256309509277,0.03891900181770325,1.580810785293579
94,0.030343789607286453,194.5559539794922,-0.8458728194236755,189.10935974121094,171.98231506347656,159.63552856445312,4.235821723937988,0.03756546229124069,1.582837700843811
95,0.03120313212275505,193.58692932128906,-0.8459752798080444,189.1560821533203,172.0115203857422,159.6977081298828,4.238780975341797,0.03871021792292595,1.5856022834777832
96,0.03048373945057392,194.09571838378906,-0.8458916544914246,189.16978454589844,172.03953552246094,159.72764587402344,4.240280628204346,0.03932512179017067,1.5855590105056763
97,0.030167698860168457,194.3854522705078,-0.8459180593490601,189.08070373535156,172.06727600097656,159.7517547607422,4.239514350891113,0.04007925093173981,1.5853725671768188
98,0.03109881468117237,194.2772216796875,-0.8459508419036865,189.09556579589844,172.08274841308594,159.76441955566406,4.240815162658691,0.04053718224167824,1.587316632270813
99,0.03084372729063034,194.47756958007812,-0.8459359407424927,189.01466369628906,172.1109619140625,159.788330078125,4.239912033081055,0.03975314274430275,1.5850105285644531
100,0.03060293383896351,194.222900390625,-0.845995306968689,188.9927215576172,172.12879943847656,159.81687927246094,4.240828514099121,0.03900762274861336,1.5858683586120605
101,0.030034177005290985,194.21180725097656,-0.8460548520088196,189.0231170654297,172.1483154296875,159.8777313232422,4.242667198181152,0.038733530789613724,1.5873709917068481
102,0.031224776059389114,194.40370178222656,-0.8459821939468384,188.9611053466797,172.1761474609375,159.92721557617188,4.240614891052246,0.03615033999085426,1.5829222202301025
103,0.03023502789437771,193.8087615966797,-0.8462699055671692,188.96087646484375,172.2015380859375,159.97174072265625,4.240061283111572,0.03612641990184784,1.5822663307189941
104,0.031130880117416382,193.70242309570312,-0.8463326096534729,188.92710876464844,172.22926330566406,160.0267791748047,4.238329887390137,0.03476901352405548,1.5818111896514893
105,0.030137471854686737,193.21401977539062,-0.8464115262031555,188.91049194335938,172.25802612304688,160.06680297851562,4.239380836486816,0.03368653357028961,1.5815750360488892
106,0.031160596758127213,193.2046661376953,-0.8464592695236206,188.93154907226562,172.28494262695312,160.11444091796875,4.238222122192383,0.034380245953798294,1.582629919052124
107,0.031162163242697716,193.0559844970703,-0.8464607000350952,188.91534423828125,172.30856323242188,160.12928771972656,4.2396087646484375,0.0341007336974144,1.5820521116256714
108,0.02916010282933712,193.22264099121094,-0.846486508846283,188.89073181152344,172.32748413085938,160.15289306640625,4.240740776062012,0.032393667846918106,1.5799461603164673
109,0.031104801222682,193.21034240722656,-0.8464839458465576,188.90309143066406,172.34130859375,160.17124938964844,4.241637706756592,0.032564677298069,1.580672264099121
110,0.029998954385519028,193.34201049804688,-0.8464726209640503,188.88107299804688,172.35958862304688,160.21238708496094,4.240856647491455,0.03329194709658623,1.5800282955169678
111,0.031185226514935493,193.28436279296875,-0.8465133309364319,188.8707733154297,172.37742614746094,160.2681884765625,4.241018295288086,0.03212679922580719,1.5787500143051147
112,0.03028836101293564,193.159912109375,-0.8464962840080261,188.89898681640625,172.39695739746094,160.30545043945312,4.240488529205322,0.032593775540590286,1.5799823999404907
113,0.031238611787557602,193.09031677246094,-0.8465706706047058,188.88662719726562,172.41412353515625,160.34817504882812,4.2426838874816895,0.032359737902879715,1.580857753753662
114,0.030274994671344757,193.34030151367188,-0.8465616703033447,188.88609313964844,172.42832946777344,160.3784942626953,4.24116325378418,0.033918850123882294,1.5807209014892578
115,0.031437791883945465,193.2777099609375,-0.8466018438339233,188.8833770751953,172.44723510742188,160.40048217773438,4.241639137268066,0.033584024757146835,1.5812541246414185
116,0.030390102416276932,193.27255249023438,-0.8466124534606934,188.8750762939453,172.46493530273438,160.4389190673828,4.239393711090088,0.03359733149409294,1.5811200141906738
117,0.030016709119081497,192.8953094482422,-0.8466737866401672,188.93954467773438,172.47927856445312,160.46363830566406,4.2400617599487305,0.03368299454450607,1.583769679069519
118,0.030596312135457993,192.95945739746094,-0.8466529250144958,188.9168243408203,172.4862518310547,160.5117950439453,4.237257957458496,0.03302180394530296,1.5809128284454346
119,0.029500871896743774,192.4816131591797,-0.846662163734436,188.95416259765625,172.4970703125,160.5405731201172,4.238860130310059,0.03272364288568497,1.581636667251587
120,0.031230999156832695,192.68032836914062,-0.8467189073562622,188.90464782714844,172.50787353515625,160.56207275390625,4.239614009857178,0.03172830119729042,1.5801522731781006
121,0.030112458392977715,192.66778564453125,-0.8466769456863403,189.0911865234375,172.51991271972656,160.593505859375,4.2371063232421875,0.03850900009274483,1.5903621912002563
122,0.030883071944117546,192.93435668945312,-0.846432089805603,188.99594116210938,172.52552795410156,160.63973999023438,4.2410125732421875,0.03662070631980896,1.5836286544799805
123,0.029849408194422722,193.4087371826172,-0.846648097038269,188.9656219482422,172.53411865234375,160.6727294921875,4.238626003265381,0.03659006580710411,1.584444284439087
124,0.0309916939586401,192.9695587158203,-0.84671950340271,189.09112548828125,172.5469970703125,160.69850158691406,4.2377519607543945,0.03663800656795502,1.586490273475647
125,0.0306500606238842,192.85076904296875,-0.8466318845748901,189.07830810546875,172.55404663085938,160.72923278808594,4.237454414367676,0.03457687050104141,1.5828295946121216
126,0.03036121279001236,192.6274871826172,-0.8467554450035095,189.10313415527344,172.56552124023438,160.7606201171875,4.238880157470703,0.033788785338401794,1.579728603363037
127,0.03109946846961975,192.8390350341797,-0.8467631340026855,189.0723876953125,172.56797790527344,160.7976837158203,4.238519191741943,0.03369129076600075,1.580298662185669
128,0.030128465965390205,192.71568298339844,-0.8467893600463867,189.02093505859375,172.56968688964844,160.8133544921875,4.236514091491699,0.03354141488671303,1.5785340070724487
129,0.03108118660748005,192.39279174804688,-0.8467410802841187,189.0089569091797,172.57237243652344,160.8234100341797,4.237957954406738,0.03353537991642952,1.57953679561615
130,0.030603354796767235,192.57334899902344,-0.8467994928359985,189.00320434570312,172.57650756835938,160.8350067138672,4.238068580627441,0.034031592309474945,1.58051335811615
131,0.030079031363129616,192.61212158203125,-0.846832811832428,188.99879455566406,172.57838439941406,160.8431854248047,4.236759662628174,0.034543104469776154,1.5823839902877808
132,0.031212160363793373,192.40988159179688,-0.8468220233917236,188.98712158203125,172.5919189453125,160.85440063476562,4.240389347076416,0.035965435206890106,1.5825142860412598
133,0.029766088351607323,193.12643432617188,-0.8467864990234375,188.9322052001953,172.59872436523438,160.87091064453125,4.238100051879883,0.03599029779434204,1.5819849967956543
134,0.03132072649896145,192.7384796142578,-0.8468511700630188,188.94505310058594,172.60464477539062,160.88613891601562,4.236110687255859,0.03666664659976959,1.5830955505371094
135,0.02988920919597149,192.4789581298828,-0.8468291759490967,188.9722900390625,172.61473083496094,160.91262817382812,4.2364115715026855,0.03619641065597534,1.584429144859314
136,0.030996544286608696,192.4323272705078,-0.8468472361564636,188.99636840820312,172.62472534179688,160.9531707763672,4.237499237060547,0.036528121680021286,1.5846987962722778
137,0.029391953721642494,192.62954711914062,-0.8468378782272339,188.96737670898438,172.6343536376953,160.9771728515625,4.235894680023193,0.03567146509885788,1.583465576171875
138,0.03127159923315048,192.27279663085938,-0.8468738198280334,188.9803924560547,172.64369201660156,161.00390625,4.2358574867248535,0.038373444229364395,1.5853214263916016
139,0.03054027259349823,192.53964233398438,-0.8468574285507202,188.9862518310547,172.64952087402344,161.03106689453125,4.2348551750183105,0.037384189665317535,1.5847597122192383
140,0.030024943873286247,192.26695251464844,-0.8469027280807495,189.00869750976562,172.66004943847656,161.06910705566406,4.2333526611328125,0.03701407089829445,1.583909034729004
141,0.031096499413251877,192.00534057617188,-0.8469324111938477,189.01112365722656,172.661865234375,161.10179138183594,4.234715461730957,0.03645462170243263,1.5834704637527466
142,0.03054695576429367,192.14907836914062,-0.8469405770301819,189.05111694335938,172.6647491455078,161.12208557128906,4.233830451965332,0.03721337020397186,1.5842095613479614
143,0.03107556328177452,192.1017608642578,-0.8469541668891907,189.04666137695312,172.66827392578125,161.14630126953125,4.235164642333984,0.038242846727371216,1.5851472616195679
144,0.030118495225906372,192.39515686035156,-0.846936821937561,189.01414489746094,172.67665100097656,161.17507934570312,4.2343525886535645,0.03764040395617485,1.583143949508667
145,0.029915714636445045,192.21176147460938,-0.8469663858413696,188.99488830566406,172.68051147460938,161.21148681640625,4.234149932861328,0.03800765424966812,1.5831416845321655
146,0.031265052035450935,192.19485473632812,-0.846983790397644,188.9932861328125,172.68458557128906,161.23739624023438,4.233827590942383,0.037563398480415344,1.5832096338272095
147,0.029979005455970764,192.07421875,-0.8469946980476379,188.98187255859375,172.68821716308594,161.24755859375,4.234816074371338,0.03698067367076874,1.58235502243042
148,0.03138338774442673,192.16702270507812,-0.846967339515686,189.0373992919922,172.6900177001953,161.26612854003906,4.235703945159912,0.03799757733941078,1.583186388015747
149,0.029929643496870995,192.43801879882812,-0.8469858169555664,189.0072479248047,172.69134521484375,161.2760772705078,4.2374372482299805,0.0374169684946537,1.5827336311340332
150,0.03081721067428589,192.6237030029297,-0.846986711025238,188.99644470214844,172.69732666015625,161.2954864501953,4.235524654388428,0.037823498249053955,1.5817593336105347
151,0.029538121074438095,192.38458251953125,-0.84699547290802,188.99481201171875,172.7035675048828,161.31983947753906,4.236603260040283,0.03761126101016998,1.5822304487228394
152,0.031202489510178566,192.49879455566406,-0.8470075726509094,188.9847412109375,172.7097930908203,161.3368377685547,4.239836692810059,0.039153724908828735,1.5822322368621826
153,0.03065319173038006,193.17552185058594,-0.846998393535614,188.9381103515625,172.71258544921875,161.3604736328125,4.240347385406494,0.03804429620504379,1.5798990726470947
154,0.031028755009174347,193.14138793945312,-0.8469943404197693,188.90487670898438,172.7218780517578,161.3822784423828,4.238245487213135,0.03899727016687393,1.5804940462112427
155,0.03000929020345211,192.87640380859375,-0.8470766544342041,188.8504180908203,172.72669982910156,161.40817260742188,4.235908031463623,0.03980177640914917,1.57872474193573
156,0.03133534640073776,192.61114501953125,-0.8470171689987183,188.87107849121094,172.73851013183594,161.441162109375,4.234684944152832,0.040910594165325165,1.578962802886963
157,0.030466848984360695,192.54493713378906,-0.8470410704612732,188.90081787109375,172.74205017089844,161.4480438232422,4.236013889312744,0.04259306192398071,1.580001950263977
158,0.03164663165807724,192.9452362060547,-0.8470829129219055,188.9127655029297,172.74693298339844,161.455078125,4.235204219818115,0.04273921251296997,1.5804386138916016
159,0.02994954213500023,192.82705688476562,-0.8470896482467651,188.9012908935547,172.74913024902344,161.45968627929688,4.233860492706299,0.04339403659105301,1.5823194980621338
160,0.031495360657572746,192.6317596435547,-0.8470476269721985,188.935546875,172.74850463867188,161.4692840576172,4.233798027038574,0.04296203330159187,1.5821106433868408
161,0.030063902959227562,192.59616088867188,-0.8470653891563416,188.9615020751953,172.74766540527344,161.4857635498047,4.23362922668457,0.04223962873220444,1.5823673009872437
162,0.03086952120065689,192.48638916015625,-0.8470780253410339,188.94314575195312,172.74183654785156,161.51841735839844,4.234786033630371,0.040803730487823486,1.5808537006378174
163,0.030878622084856033,192.5121307373047,-0.8471166491508484,188.9650115966797,172.74588012695312,161.54959106445312,4.236077785491943,0.04313841834664345,1.5823974609375
164,0.030085435137152672,192.9577178955078,-0.8470749855041504,188.95803833007812,172.748779296875,161.55392456054688,4.234268665313721,0.042487919330596924,1.581318736076355
165,0.030891476199030876,192.61817932128906,-0.8471130728721619,188.93482971191406,172.75010681152344,161.56324768066406,4.234125137329102,0.03995349258184433,1.5798202753067017
166,0.030444858595728874,192.30686950683594,-0.8470771312713623,188.9364471435547,172.75831604003906,161.5685577392578,4.234556198120117,0.041330739855766296,1.579027533531189
167,0.03029789589345455,192.56129455566406,-0.8470808267593384,188.96263122558594,172.76181030273438,161.57638549804688,4.235256671905518,0.041232962161302567,1.5803698301315308
168,0.03082391805946827,192.6329345703125,-0.847128689289093,188.95919799804688,172.76571655273438,161.5850067138672,4.23573112487793,0.04079477861523628,1.581078290939331
169,0.029911736026406288,192.6244354248047,-0.8471465706825256,188.9410858154297,172.7735137939453,161.6014862060547,4.236028671264648,0.04026803374290466,1.5804916620254517
170,0.030917780473828316,192.59930419921875,-0.8471457958221436,188.9254608154297,172.78262329101562,161.62437438964844,4.23601770401001,0.041948553174734116,1.5796716213226318
171,0.030412601307034492,192.8032989501953,-0.8471211791038513,188.9552764892578,172.7842254638672,161.6260223388672,4.236440658569336,0.04187004268169403,1.5802143812179565
172,0.03091634437441826,192.86366271972656,-0.8471258282661438,188.91160583496094,172.78277587890625,161.62567138671875,4.237171649932861,0.04077602177858353,1.5788657665252686
173,0.030451036989688873,192.85198974609375,-0.8471521139144897,188.91184997558594,172.78529357910156,161.63894653320312,4.23853063583374,0.040099408477544785,1.5783113241195679
174,0.030388562008738518,192.99049377441406,-0.8471494913101196,188.9373016357422,172.78762817382812,161.62814331054688,4.242585182189941,0.040947865694761276,1.578963041305542
175,0.03095838986337185,193.72874450683594,-0.8470520973205566,188.908203125,172.79364013671875,161.63584899902344,4.238794326782227,0.04093635827302933,1.580059289932251
176,0.030434435233473778,193.07717895507812,-0.847159743309021,188.88467407226562,172.7874755859375,161.63970947265625,4.238727569580078,0.039487238973379135,1.5803366899490356
177,0.03145930729806423,192.86541748046875,-0.8471747636795044,188.87054443359375,172.79266357421875,161.67225646972656,4.2357378005981445,0.038546863943338394,1.5787752866744995
