itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.03063398413360119,206.84646606445312,-0.5296474695205688,199.9368896484375,201.55540466308594,183.2503204345703,2.423403263092041,-0.5308607816696167,0.8104544281959534
32,0.0299106203019619,207.82081604003906,-0.5322042107582092,199.84146118164062,201.3212127685547,183.6475372314453,2.4220969676971436,-0.5350889563560486,0.8100588917732239
33,0.03012673929333687,208.67098999023438,-0.5351285338401794,199.80714416503906,201.1175079345703,184.01185607910156,2.4165868759155273,-0.5380637645721436,0.8090897798538208
34,0.03068874590098858,209.33383178710938,-0.5378375053405762,199.72622680664062,200.90284729003906,184.36192321777344,2.418994426727295,-0.5373466610908508,0.8104196190834045
35,0.03088989295065403,209.17425537109375,-0.5400291085243225,199.69412231445312,200.7642822265625,184.6935272216797,2.4113006591796875,-0.5416480898857117,0.8117735981941223
36,0.029962390661239624,210.1217803955078,-0.542419970035553,199.64112854003906,200.51028442382812,185.03536987304688,2.410123348236084,-0.550287127494812,0.8098011612892151
37,0.030353080481290817,211.8721160888672,-0.5447982549667358,199.56529235839844,200.28102111816406,185.37939453125,2.406327247619629,-0.5496208667755127,0.8114750981330872
38,0.030096275731921196,211.74888610839844,-0.5474965572357178,199.4738006591797,200.0838623046875,185.6839599609375,2.4015724658966064,-0.5431628823280334,0.808380663394928
39,0.030570022761821747,210.5025177001953,-0.5498728156089783,199.48922729492188,199.88340759277344,186.00123596191406,2.401473045349121,-0.5449258089065552,0.8116676211357117
40,0.02998282015323639,210.90438842773438,-0.5518540740013123,199.41067504882812,199.62831115722656,186.3329315185547,2.402139186859131,-0.5503562688827515,0.8148640990257263
41,0.030048104003071785,211.9643096923828,-0.5541417598724365,199.33865356445312,199.38555908203125,186.67532348632812,2.3982927799224854,-0.5511879324913025,0.8153148293495178
42,0.03019638918340206,212.16815185546875,-0.5567240118980408,199.31149291992188,199.21075439453125,187.0128173828125,2.3908445835113525,-0.549422025680542,0.8152409791946411
43,0.02979191765189171,211.93905639648438,-0.5595937371253967,199.2845916748047,198.9871063232422,187.32644653320312,2.3872487545013428,-0.5505651831626892,0.813967227935791
44,0.030093705281615257,212.2423095703125,-0.5620877146720886,199.29470825195312,198.76966857910156,187.65444946289062,2.384464979171753,-0.5470234751701355,0.814620852470398
45,0.029721107333898544,211.63284301757812,-0.5643724799156189,199.32598876953125,198.51309204101562,187.9588165283203,2.3780617713928223,-0.5491420030593872,0.8141873478889465
46,0.029606293886899948,212.15695190429688,-0.567205011844635,199.31533813476562,198.21551513671875,188.2873077392578,2.3761000633239746,-0.5547865033149719,0.8175057172775269
47,0.02978070080280304,213.32859802246094,-0.5699479579925537,199.3223876953125,198.02230834960938,188.58824157714844,2.3675625324249268,-0.5560813546180725,0.8152187466621399
48,0.02945461869239807,213.7320098876953,-0.5727329254150391,199.3690185546875,197.78414916992188,188.89126586914062,2.3583321571350098,-0.5580180883407593,0.8117709755897522
49,0.029923150315880775,214.26516723632812,-0.5758715867996216,199.3834991455078,197.45867919921875,189.18295288085938,2.356196403503418,-0.5637475252151489,0.8103740811347961
50,0.02952268347144127,215.45416259765625,-0.5789152383804321,199.41400146484375,197.2081298828125,189.47242736816406,2.350874423980713,-0.5675128698348999,0.8076445460319519
51,0.030744589865207672,216.3107452392578,-0.581678032875061,199.463623046875,196.9444580078125,189.7687530517578,2.3418996334075928,-0.5673384666442871,0.8048444390296936
52,0.029124638065695763,216.40036010742188,-0.5844289660453796,199.44619750976562,196.6354522705078,190.0780029296875,2.3362438678741455,-0.5704697966575623,0.8020937442779541
53,0.02949008345603943,217.08737182617188,-0.5874233245849609,199.47084045410156,196.33859252929688,190.35888671875,2.332491159439087,-0.5701694488525391,0.796396017074585
54,0.02915164642035961,217.08135986328125,-0.5900435447692871,199.51974487304688,196.03591918945312,190.64671325683594,2.3310861587524414,-0.570979118347168,0.7921213507652283
55,0.02927607111632824,217.31419372558594,-0.5925855040550232,199.40411376953125,195.72718811035156,190.92459106445312,2.3263185024261475,-0.5772422552108765,0.7877156138420105
56,0.02944120764732361,218.5408172607422,-0.5956421494483948,199.36538696289062,195.40203857421875,191.21685791015625,2.323889970779419,-0.5786731243133545,0.7829906344413757
57,0.029606007039546967,218.8438262939453,-0.5984833836555481,199.3016815185547,195.08724975585938,191.47938537597656,2.3214282989501953,-0.5779345035552979,0.7792989015579224
58,0.029894167557358742,218.69027709960938,-0.6010665893554688,199.27639770507812,194.754638671875,191.72314453125,2.3246405124664307,-0.5722461342811584,0.7747078537940979
59,0.029174555093050003,217.55218505859375,-0.6032890677452087,199.25111389160156,194.4285430908203,192.02706909179688,2.3243913650512695,-0.5763218998908997,0.7737945914268494
60,0.029212234541773796,218.43406677246094,-0.6059214472770691,199.21385192871094,194.14230346679688,192.27310180664062,2.320976972579956,-0.5801721811294556,0.7735574245452881
61,0.029271306470036507,219.2410430908203,-0.6082161664962769,199.11495971679688,193.8555450439453,192.529052734375,2.3257522583007812,-0.5768595337867737,0.7704768180847168
62,0.030209530144929886,218.59384155273438,-0.6099748611450195,199.10137939453125,193.55921936035156,192.77249145507812,2.3200063705444336,-0.5774549245834351,0.7652971744537354
63,0.03103056363761425,218.728759765625,-0.6130087971687317,199.03199768066406,193.21546936035156,193.04640197753906,2.3148910999298096,-0.5762317776679993,0.7622761130332947
64,0.03172898292541504,218.48704528808594,-0.6158859729766846,198.94175720214844,192.90655517578125,193.28244018554688,2.3160698413848877,-0.5753676295280457,0.7594261765480042
65,0.03178548999130726,218.31692504882812,-0.6182110905647278,198.90159606933594,192.5777130126953,193.52728271484375,2.3124821186065674,-0.578279972076416,0.7563493847846985
66,0.030633389949798584,218.91058349609375,-0.6206392049789429,198.8187713623047,192.23118591308594,193.75462341308594,2.313182830810547,-0.5768156051635742,0.7531778812408447
67,0.03149108774960041,218.60923767089844,-0.6232340931892395,198.7577667236328,191.84706115722656,193.97174072265625,2.3148207664489746,-0.5806363224983215,0.7535889148712158
68,0.031955912709236145,219.3903350830078,-0.6253954768180847,198.75404357910156,191.5392608642578,194.19215393066406,2.3065426349639893,-0.5770865082740784,0.7502864599227905
69,0.03026566281914711,218.68226623535156,-0.628139853477478,198.69065856933594,191.15054321289062,194.418212890625,2.3146233558654785,-0.5752355456352234,0.7479169368743896
70,0.02957485429942608,218.36212158203125,-0.6303330659866333,198.61793518066406,190.7644500732422,194.6224365234375,2.3121674060821533,-0.5783631801605225,0.7441415786743164
71,0.02920743077993393,218.95106506347656,-0.6333328485488892,198.5478057861328,190.4677734375,194.83950805664062,2.3115861415863037,-0.5804686546325684,0.7402694225311279
72,0.029104012995958328,219.38885498046875,-0.6355050206184387,198.47918701171875,190.1860809326172,195.06918334960938,2.3069629669189453,-0.5781648755073547,0.7338946461677551
73,0.02995092235505581,218.9125213623047,-0.6380804777145386,198.34963989257812,189.89593505859375,195.28143310546875,2.3062047958374023,-0.5787431597709656,0.7293198704719543
74,0.03092557191848755,219.00885009765625,-0.6404099464416504,198.2999725341797,189.58465576171875,195.45034790039062,2.300762414932251,-0.5771274566650391,0.7231020927429199
75,0.031924620270729065,218.6094970703125,-0.6427371501922607,198.2023468017578,189.24534606933594,195.65914916992188,2.3028512001037598,-0.5759355425834656,0.718445897102356
76,0.0303276889026165,218.38507080078125,-0.645390510559082,198.10214233398438,188.90203857421875,195.86973571777344,2.300856113433838,-0.5739911198616028,0.7142828702926636
77,0.03184613958001137,217.9747772216797,-0.647750735282898,197.9868927001953,188.56150817871094,196.04747009277344,2.299220085144043,-0.5795634388923645,0.7116670608520508
78,0.03149024769663811,219.05126953125,-0.6499531865119934,197.8718719482422,188.26821899414062,196.2225341796875,2.3002407550811768,-0.5758488178253174,0.7084860801696777
79,0.03175671771168709,218.31356811523438,-0.6519992351531982,197.74258422851562,187.98843383789062,196.4293975830078,2.2992331981658936,-0.5737719535827637,0.7036725282669067
80,0.030761467292904854,217.88955688476562,-0.6541875600814819,197.7126922607422,187.6716766357422,196.5961151123047,2.298692226409912,-0.5711002349853516,0.7001676559448242
81,0.03037814423441887,217.3746337890625,-0.656102180480957,197.602783203125,187.3334197998047,196.77731323242188,2.2973666191101074,-0.5794256329536438,0.7009291052818298
82,0.030861278995871544,219.05311584472656,-0.6578262448310852,197.45640563964844,187.0360870361328,196.9452667236328,2.30045223236084,-0.5783522129058838,0.6989558935165405
83,0.03191067650914192,218.87635803222656,-0.6599428057670593,197.43408203125,186.77134704589844,197.11880493164062,2.307340621948242,-0.5721814036369324,0.696215808391571
84,0.032504573464393616,217.80865478515625,-0.66098952293396,197.488525390625,186.4681854248047,197.29258728027344,2.3041064739227295,-0.5764340162277222,0.6938825845718384
85,0.031089194118976593,218.71072387695312,-0.6630852222442627,197.3895263671875,186.15773010253906,197.4598846435547,2.3022027015686035,-0.5739256143569946,0.6886156797409058
86,0.03194241039454937,218.18051147460938,-0.6650685667991638,197.34283447265625,185.83863830566406,197.6166229248047,2.303133964538574,-0.5752690434455872,0.6860111355781555
87,0.03184656240046024,218.50209045410156,-0.667052149772644,197.2705841064453,185.54969787597656,197.76486206054688,2.305327892303467,-0.5752933621406555,0.6798400282859802
88,0.03096865676343441,218.54385375976562,-0.6688992977142334,197.2416534423828,185.2563018798828,197.90696716308594,2.3042447566986084,-0.5752668976783752,0.6762043833732605
89,0.030635202303528786,218.55752563476562,-0.6704792380332947,197.14915466308594,184.9623565673828,198.03585815429688,2.3020808696746826,-0.5757408142089844,0.6759043335914612
90,0.029513966292142868,218.63804626464844,-0.6719411015510559,197.0502166748047,184.69894409179688,198.2059783935547,2.299788475036621,-0.5750135779380798,0.6666077971458435
91,0.029650412499904633,218.4405059814453,-0.6735864281654358,196.93359375,184.4602813720703,198.33563232421875,2.3030378818511963,-0.5733999609947205,0.6671251654624939
92,0.02984609641134739,218.21624755859375,-0.6747424602508545,196.8745574951172,184.22018432617188,198.46633911132812,2.3006229400634766,-0.5787384510040283,0.6667760610580444
93,0.0313207246363163,219.28810119628906,-0.6755719780921936,196.6570587158203,183.97145080566406,198.59683227539062,2.3043501377105713,-0.5746043920516968,0.6663346290588379
94,0.03149646148085594,218.52212524414062,-0.6770857572555542,196.6416015625,183.77908325195312,198.73590087890625,2.301459312438965,-0.5777983069419861,0.6643872857093811
95,0.03164279647171497,219.18092346191406,-0.6780613660812378,196.53546142578125,183.57908630371094,198.82904052734375,2.3035128116607666,-0.5736469030380249,0.6641243100166321
96,0.030702756717801094,218.40814208984375,-0.6788287162780762,196.50245666503906,183.38717651367188,198.99180603027344,2.3007748126983643,-0.5785465240478516,0.6612679362297058
97,0.03106655180454254,219.41641235351562,-0.6799445748329163,196.34744262695312,183.22142028808594,199.09901428222656,2.302917003631592,-0.5730631947517395,0.6576055288314819
98,0.031889015808701515,218.3521270751953,-0.6809596419334412,196.3846893310547,182.99700927734375,199.2399444580078,2.300166368484497,-0.5783746242523193,0.6534075140953064
99,0.03056170791387558,219.43890380859375,-0.6818024516105652,196.23410034179688,182.803955078125,199.32594299316406,2.3051035404205322,-0.5716469287872314,0.6498109698295593
100,0.030771203339099884,218.17774963378906,-0.6826001405715942,196.2428741455078,182.58245849609375,199.47372436523438,2.301964282989502,-0.5826111435890198,0.6492087244987488
101,0.031412892043590546,220.4012908935547,-0.6832472681999207,196.03347778320312,182.453857421875,199.57151794433594,2.309065103530884,-0.5743166208267212,0.645709753036499
102,0.03188627026975155,218.877197265625,-0.6841380596160889,196.0959014892578,182.227294921875,199.69033813476562,2.3062169551849365,-0.5790247321128845,0.6405221819877625
103,0.030538130551576614,219.82839965820312,-0.6856849193572998,196.06918334960938,182.08489990234375,199.79745483398438,2.3099186420440674,-0.5768386721611023,0.6397890448570251
104,0.03150865249335766,219.5548553466797,-0.6860419511795044,196.09706115722656,181.885498046875,199.91650390625,2.3074188232421875,-0.5781991481781006,0.6396692395210266
105,0.031684067100286484,219.87252807617188,-0.6867981553077698,196.01742553710938,181.76678466796875,200.0254364013672,2.3046789169311523,-0.5822378396987915,0.6438329219818115
106,0.030242029577493668,220.6979522705078,-0.6868413090705872,195.8781280517578,181.62088012695312,200.16542053222656,2.3110125064849854,-0.5801489949226379,0.6410859227180481
107,0.030233114957809448,220.4737091064453,-0.6876395344734192,195.9630126953125,181.43380737304688,200.2672119140625,2.3116047382354736,-0.5853686332702637,0.6407523155212402
108,0.029578592628240585,221.6417999267578,-0.6882708072662354,195.87953186035156,181.26583862304688,200.35873413085938,2.31388783454895,-0.5845929980278015,0.6385402083396912
109,0.029427452012896538,221.57037353515625,-0.6890783905982971,195.8698272705078,181.08038330078125,200.4509735107422,2.317056655883789,-0.5863233208656311,0.6371034979820251
110,0.029671847820281982,222.055908203125,-0.6898115277290344,195.83673095703125,180.914794921875,200.56265258789062,2.318873643875122,-0.5860728025436401,0.6365090608596802
111,0.030838532373309135,222.13058471679688,-0.6904243230819702,195.84652709960938,180.7570037841797,200.66976928710938,2.319495916366577,-0.5873896479606628,0.6324998140335083
112,0.031713733449578285,222.4839630126953,-0.6912574768066406,195.8472137451172,180.58465576171875,200.76185607910156,2.319727659225464,-0.5883007049560547,0.6290669441223145
113,0.030578171834349632,222.73350524902344,-0.6920739412307739,195.82943725585938,180.39524841308594,200.85374450683594,2.3162639141082764,-0.5937505960464478,0.6236255764961243
114,0.03163964860141277,223.76564025878906,-0.6919236183166504,195.5835723876953,180.3363494873047,200.9593963623047,2.326380729675293,-0.5846454501152039,0.6199150085449219
115,0.031578293070197105,222.21351623535156,-0.692289412021637,195.69708251953125,180.14231872558594,201.03909301757812,2.319162607192993,-0.5981757640838623,0.6173058152198792
116,0.03216114826500416,224.79603576660156,-0.6928600668907166,195.42593383789062,180.1087188720703,201.13412475585938,2.3284404277801514,-0.5826078057289124,0.6122261881828308
117,0.030318114906549454,221.934814453125,-0.6924503445625305,195.51171875,179.92323303222656,201.2095489501953,2.3235044479370117,-0.5944660305976868,0.6090586185455322
118,0.03115032985806465,224.22415161132812,-0.6956997513771057,195.40391540527344,179.7376708984375,201.31410217285156,2.336115598678589,-0.5942311882972717,0.6071664690971375
119,0.03045777790248394,224.59173583984375,-0.6956760287284851,195.5338897705078,179.48028564453125,201.39781188964844,2.3303747177124023,-0.6058937907218933,0.6040304899215698
120,0.029307814314961433,226.8433074951172,-0.6957951188087463,195.16668701171875,179.44415283203125,201.483642578125,2.3545141220092773,-0.5859696865081787,0.604457437992096
121,0.02980734035372734,223.57266235351562,-0.6936036348342896,195.3302001953125,179.27232360839844,201.5752716064453,2.3508784770965576,-0.5939655303955078,0.601897656917572
122,0.029581161215901375,225.188232421875,-0.6961451768875122,195.47767639160156,179.11798095703125,201.6869354248047,2.3473358154296875,-0.6022225022315979,0.5972083806991577
123,0.03191890940070152,226.86563110351562,-0.6989539861679077,195.5830078125,178.90724182128906,201.76577758789062,2.351059675216675,-0.6088146567344666,0.5945447087287903
124,0.030598599463701248,228.39425659179688,-0.7006662487983704,195.54393005371094,178.77377319335938,201.86050415039062,2.3547797203063965,-0.6038755178451538,0.590118408203125
125,0.03190527856349945,227.6162567138672,-0.7004947066307068,195.66854858398438,178.5992431640625,201.91107177734375,2.350748300552368,-0.6099399328231812,0.587749719619751
126,0.03046315908432007,228.77833557128906,-0.7015359997749329,195.5712127685547,178.5230255126953,201.90089416503906,2.3580799102783203,-0.6012172102928162,0.5853556394577026
127,0.0301814042031765,227.26119995117188,-0.700709342956543,195.6576385498047,178.34329223632812,201.94862365722656,2.358311176300049,-0.6057377457618713,0.5819384455680847
128,0.029626628383994102,228.24232482910156,-0.7026249170303345,195.8016357421875,178.1564178466797,202.0493927001953,2.361332893371582,-0.6167182922363281,0.5797052383422852
129,0.02992519550025463,230.652099609375,-0.7028905153274536,195.59144592285156,178.11207580566406,202.09710693359375,2.3689584732055664,-0.6005476713180542,0.5764780044555664
130,0.0303559098392725,227.7160186767578,-0.7020274996757507,195.70108032226562,177.94833374023438,202.15658569335938,2.3699004650115967,-0.6060494184494019,0.5741230249404907
131,0.03090290166437626,228.9349365234375,-0.7036583423614502,195.81565856933594,177.82806396484375,202.23509216308594,2.367244005203247,-0.616373598575592,0.570519745349884
132,0.03182682767510414,230.9895782470703,-0.7050719261169434,195.67132568359375,177.7659454345703,202.30215454101562,2.3752853870391846,-0.6065471768379211,0.5672562122344971
133,0.03061557747423649,229.3725128173828,-0.7043781280517578,195.82040405273438,177.57321166992188,202.35511779785156,2.3766162395477295,-0.6172974705696106,0.5689652562141418
134,0.03178289905190468,231.6268310546875,-0.7064222693443298,195.90867614746094,177.4637451171875,202.38577270507812,2.374260902404785,-0.618911623954773,0.5661618709564209
135,0.031228188425302505,231.93695068359375,-0.7064663767814636,195.7045135498047,177.44802856445312,202.38223266601562,2.3884756565093994,-0.6031585931777954,0.5627822279930115
136,0.03193864971399307,229.31430053710938,-0.7044892311096191,195.8316650390625,177.3302001953125,202.44338989257812,2.383195161819458,-0.6134142279624939,0.5579321980476379
137,0.03186800889670849,231.2503662109375,-0.7070850133895874,195.92713928222656,177.23590087890625,202.4525604248047,2.380652666091919,-0.6184670329093933,0.5557883381843567
138,0.029939893633127213,232.19903564453125,-0.7080987095832825,195.8959503173828,177.14344787597656,202.44992065429688,2.385653495788574,-0.6165016889572144,0.5534940958023071
139,0.03122740425169468,232.00514221191406,-0.7081016302108765,195.9576416015625,177.04653930664062,202.48846435546875,2.3838374614715576,-0.6223613023757935,0.5462079048156738
140,0.03182246536016464,233.16989135742188,-0.7085411548614502,195.79913330078125,177.03321838378906,202.50010681152344,2.394584894180298,-0.6105998158454895,0.5446953177452087
141,0.03051365353167057,231.26800537109375,-0.7075327634811401,195.90170288085938,176.96351623535156,202.56939697265625,2.3917312622070312,-0.6158761978149414,0.5407902002334595
142,0.03132948279380798,232.30728149414062,-0.708903968334198,196.0255889892578,176.84805297851562,202.60134887695312,2.3941938877105713,-0.6238865256309509,0.5406686067581177
143,0.031343113631010056,234.03834533691406,-0.710067629814148,196.07594299316406,176.79576110839844,202.6103973388672,2.396469831466675,-0.6240760684013367,0.5391504168510437
144,0.030039001256227493,234.2056427001953,-0.7102323770523071,196.13287353515625,176.720703125,202.6175079345703,2.3980350494384766,-0.6246098279953003,0.536522626876831
145,0.03007156029343605,234.42181396484375,-0.710584282875061,196.27110290527344,176.63758850097656,202.6840057373047,2.3920350074768066,-0.6281280517578125,0.5318357348442078
146,0.030872898176312447,235.00851440429688,-0.7093530297279358,196.09222412109375,176.59547424316406,202.68788146972656,2.4045028686523438,-0.6218193173408508,0.5302470922470093
147,0.031627124175429344,234.2457733154297,-0.7105246782302856,196.18438720703125,176.4905548095703,202.7251434326172,2.4020884037017822,-0.6301278471946716,0.5273008346557617
148,0.03066701628267765,235.84304809570312,-0.7115533351898193,196.14210510253906,176.4639129638672,202.75787353515625,2.4047462940216064,-0.6252400279045105,0.5237817764282227
149,0.03172529302537441,235.05381774902344,-0.7119362950325012,196.24375915527344,176.40843200683594,202.79734802246094,2.4018895626068115,-0.6326442956924438,0.5195035934448242
150,0.031430771574378014,236.4638671875,-0.7118797898292542,196.1685333251953,176.32029724121094,202.82110595703125,2.4102423191070557,-0.6274368762969971,0.5158939361572266
151,0.03207977116107941,235.84622192382812,-0.7127718329429626,196.2364044189453,176.21131896972656,202.8587188720703,2.404674530029297,-0.6362758278846741,0.5100837349891663
152,0.03053027018904686,237.40826416015625,-0.7127057909965515,196.16307067871094,176.16905212402344,202.87461853027344,2.412459373474121,-0.6322997808456421,0.5106338262557983
153,0.03156054578721523,236.971923828125,-0.7139087915420532,196.21612548828125,176.1184539794922,202.93875122070312,2.411921501159668,-0.6327855587005615,0.5083048343658447
154,0.031475478783249855,237.143798828125,-0.7139562964439392,196.20826721191406,176.05909729003906,202.97686767578125,2.413708448410034,-0.6324465274810791,0.5066187977790833
155,0.03209099546074867,237.20806884765625,-0.7141118049621582,196.2576446533203,175.90379333496094,203.00743103027344,2.4177637100219727,-0.6302796006202698,0.5089273452758789
156,0.030229197815060616,237.0169677734375,-0.7137362360954285,196.3433380126953,175.8279571533203,203.03599548339844,2.408308506011963,-0.6354180574417114,0.5046005845069885
157,0.03036961518228054,237.6825714111328,-0.7140756845474243,196.27366638183594,175.70603942871094,203.0294952392578,2.412351131439209,-0.639725923538208,0.500441312789917
158,0.03130277246236801,238.691162109375,-0.7157068848609924,196.2106475830078,175.5686798095703,203.119384765625,2.420171022415161,-0.6497407555580139,0.497048944234848
159,0.030473122373223305,241.041748046875,-0.7176496386528015,196.05062866210938,175.5107879638672,203.12667846679688,2.435840368270874,-0.6396307945251465,0.4912589490413666
160,0.03004893846809864,239.83999633789062,-0.7143626809120178,196.12515258789062,175.4207000732422,203.1505889892578,2.418003797531128,-0.6559342741966248,0.48012182116508484
161,0.031081201508641243,242.25259399414062,-0.7184783220291138,196.10678100585938,175.35153198242188,203.14202880859375,2.4217376708984375,-0.656123161315918,0.47495922446250916
162,0.030287275090813637,242.4955291748047,-0.7201941013336182,195.9165802001953,175.25062561035156,203.1363525390625,2.437805652618408,-0.6522232890129089,0.4700898826122284
163,0.029927339404821396,242.50933837890625,-0.7196401953697205,196.05592346191406,175.1719207763672,203.2210693359375,2.432821750640869,-0.6611658930778503,0.463038831949234
164,0.030421242117881775,244.15065002441406,-0.723545253276825,196.02194213867188,175.09548950195312,203.23284912109375,2.434645414352417,-0.6635963916778564,0.45627957582473755
165,0.031075449660420418,244.7615509033203,-0.7241908311843872,195.94692993164062,175.03878784179688,203.16127014160156,2.4410674571990967,-0.6599092483520508,0.4507938325405121
166,0.030111027881503105,244.36085510253906,-0.7241724729537964,196.0881805419922,174.9990234375,203.3205108642578,2.4336156845092773,-0.6731773614883423,0.43799102306365967
167,0.031032267957925797,246.76332092285156,-0.7222592830657959,195.72666931152344,174.9612579345703,203.1427459716797,2.449906587600708,-0.6449572443962097,0.4314649999141693
168,0.031632255762815475,242.17431640625,-0.7204180955886841,195.92027282714844,174.9285125732422,203.2331085205078,2.443675994873047,-0.66412752866745,0.42568811774253845
169,0.030457990244030952,245.59341430664062,-0.7285882830619812,195.96734619140625,174.7948760986328,203.31695556640625,2.4390201568603516,-0.6774995923042297,0.40897098183631897
170,0.03131152503192425,248.05450439453125,-0.7260177731513977,195.5158233642578,174.7968292236328,203.07969665527344,2.461676597595215,-0.6306771039962769,0.4023900032043457
171,0.03140196390450001,240.50344848632812,-0.7181339859962463,195.57254028320312,174.81431579589844,203.17823791503906,2.4612011909484863,-0.6385587453842163,0.40227219462394714
172,0.030494248494505882,242.01364135742188,-0.7199078798294067,195.6114044189453,174.80596923828125,203.29684448242188,2.461782217025757,-0.6497529745101929,0.3999192416667938
173,0.031544340774416924,244.23245239257812,-0.723965585231781,195.8523712158203,174.7465362548828,203.37234497070312,2.453305244445801,-0.6731318235397339,0.3978670835494995
174,0.03041485883295536,248.1808319091797,-0.7337419986724854,195.8851776123047,174.7251739501953,203.35292053222656,2.448469638824463,-0.6733984351158142,0.3868383765220642
