itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.028290804475545883,41.3638916015625,-0.7038301825523376,188.37437438964844,180.92515563964844,143.22244262695312,2.7116539478302,0.24316665530204773,1.263042688369751
28,0.028253644704818726,43.9204216003418,-0.7300748229026794,187.99107360839844,181.23622131347656,143.56051635742188,2.711491107940674,0.2555968463420868,1.2915438413619995
29,0.028271915391087532,47.973106384277344,-0.7519458532333374,187.6368408203125,181.54225158691406,143.86798095703125,2.712995767593384,0.2647092044353485,1.3156362771987915
30,0.028205445036292076,51.45728302001953,-0.7690597176551819,187.3135223388672,181.79507446289062,144.16383361816406,2.7135283946990967,0.2715199887752533,1.3394142389297485
31,0.028202706947922707,55.140506744384766,-0.7837920784950256,187.01651000976562,182.02049255371094,144.4442901611328,2.7153759002685547,0.27713167667388916,1.363847017288208
32,0.028053419664502144,58.78382873535156,-0.7972770929336548,186.74191284179688,182.18563842773438,144.7451934814453,2.7176027297973633,0.27866214513778687,1.3835097551345825
33,0.028176242485642433,61.39961242675781,-0.8065885305404663,186.4885711669922,182.31781005859375,145.04908752441406,2.719961166381836,0.27907708287239075,1.4013888835906982
34,0.028069866821169853,63.65263366699219,-0.8143158555030823,186.26123046875,182.42759704589844,145.34230041503906,2.72104811668396,0.2770003080368042,1.4183465242385864
35,0.02811817079782486,65.81088256835938,-0.8207541704177856,186.06190490722656,182.50262451171875,145.62362670898438,2.72245454788208,0.27226462960243225,1.4308868646621704
36,0.0281441118568182,67.07147979736328,-0.8256474137306213,185.883544921875,182.61195373535156,145.87400817871094,2.7251219749450684,0.26724299788475037,1.4410861730575562
37,0.028278255835175514,67.80167388916016,-0.8296363353729248,185.72560119628906,182.6685028076172,146.16123962402344,2.727914810180664,0.2636319696903229,1.452479600906372
38,0.028065066784620285,68.74998474121094,-0.8333624005317688,185.58489990234375,182.70887756347656,146.45697021484375,2.7335219383239746,0.2586427628993988,1.4597479104995728
39,0.029599091038107872,68.55009460449219,-0.8369681239128113,185.44129943847656,182.73941040039062,146.72357177734375,2.737849712371826,0.2537524998188019,1.4699840545654297
40,0.02794695645570755,69.04766845703125,-0.8407169580459595,185.31517028808594,182.769287109375,146.9978790283203,2.744236469268799,0.2488781064748764,1.4759328365325928
41,0.02821427956223488,68.55683898925781,-0.8439562320709229,185.19248962402344,182.8175048828125,147.24134826660156,2.750613212585449,0.24452610313892365,1.4813059568405151
42,0.02819100022315979,68.03587341308594,-0.8469512462615967,185.07574462890625,182.8375701904297,147.48780822753906,2.7563977241516113,0.23959200084209442,1.4877301454544067
43,0.028189221397042274,67.73847198486328,-0.8499058485031128,184.9744873046875,182.86093139648438,147.7396240234375,2.7627251148223877,0.23243719339370728,1.4930574893951416
44,0.027986053377389908,67.086181640625,-0.853199303150177,184.8856964111328,182.8986053466797,148.0143280029297,2.769303798675537,0.22703765332698822,1.5003702640533447
45,0.02782895602285862,66.78564453125,-0.8567624688148499,184.80491638183594,182.89004516601562,148.2921142578125,2.7751708030700684,0.22349275648593903,1.5077691078186035
46,0.027866868302226067,66.67851257324219,-0.8596791625022888,184.72506713867188,182.8839874267578,148.55999755859375,2.783310651779175,0.21857935190200806,1.5130705833435059
47,0.027683639898896217,65.85926055908203,-0.8630179762840271,184.6534423828125,182.85980224609375,148.8404083251953,2.79184627532959,0.21365834772586823,1.5199636220932007
48,0.02760794758796692,65.22765350341797,-0.8664554357528687,184.58450317382812,182.84544372558594,149.11354064941406,2.8003346920013428,0.21010594069957733,1.5244669914245605
49,0.027796778827905655,64.29557037353516,-0.8696994185447693,184.5203857421875,182.8474884033203,149.3715362548828,2.8095650672912598,0.20383614301681519,1.5280168056488037
50,0.027493814006447792,63.005516052246094,-0.8732185363769531,184.4559326171875,182.80967712402344,149.6168212890625,2.8188343048095703,0.19863364100456238,1.5326130390167236
51,0.027584290131926537,61.935203552246094,-0.8767017126083374,184.38790893554688,182.78680419921875,149.8966064453125,2.8293309211730957,0.19252553582191467,1.5367881059646606
52,0.02747390978038311,60.557899475097656,-0.8807206749916077,184.3236846923828,182.72889709472656,150.13690185546875,2.8383543491363525,0.18702125549316406,1.5416111946105957
53,0.02751854807138443,59.55678176879883,-0.8844095468521118,184.25985717773438,182.6474609375,150.39915466308594,2.8490726947784424,0.18048851191997528,1.5451200008392334
54,0.02752850577235222,58.044166564941406,-0.8883867859840393,184.2003173828125,182.57420349121094,150.6446075439453,2.8590383529663086,0.1743006855249405,1.5468589067459106
55,0.027450697496533394,56.396705627441406,-0.8921489715576172,184.150390625,182.53785705566406,150.91737365722656,2.868900775909424,0.16702714562416077,1.5514923334121704
56,0.028635522350668907,55.165462493896484,-0.8964130878448486,184.09237670898438,182.48080444335938,151.1507110595703,2.8805994987487793,0.1608942598104477,1.5550016164779663
57,0.027039309963583946,53.58818817138672,-0.9007776975631714,184.04031372070312,182.43650817871094,151.41250610351562,2.8924896717071533,0.15473876893520355,1.5566807985305786
58,0.027205925434827805,51.679229736328125,-0.9050814509391785,183.98452758789062,182.36163330078125,151.67581176757812,2.9021832942962646,0.14734672009944916,1.5578771829605103
59,0.027169452980160713,49.947513580322266,-0.9091401100158691,183.91673278808594,182.2900848388672,151.92823791503906,2.9105985164642334,0.14053340256214142,1.5604605674743652
60,0.026968667283654213,48.65156555175781,-0.9127451181411743,183.8587188720703,182.23492431640625,152.17872619628906,2.9201152324676514,0.1333073526620865,1.5632975101470947
61,0.026976242661476135,47.24209976196289,-0.9165191054344177,183.7952880859375,182.0823516845703,152.42648315429688,2.9281065464019775,0.12756097316741943,1.5681508779525757
62,0.02694237418472767,46.40785217285156,-0.9200765490531921,183.74278259277344,182.07078552246094,152.7483673095703,2.9393234252929688,0.12027786672115326,1.5695421695709229
63,0.02673047035932541,44.49005126953125,-0.9241662621498108,183.67593383789062,182.05166625976562,153.0165252685547,2.948631763458252,0.11408286541700363,1.5708602666854858
64,0.026631835848093033,42.91803741455078,-0.9277036190032959,183.60610961914062,182.01800537109375,153.2660675048828,2.9583613872528076,0.10879474878311157,1.5716948509216309
65,0.026607362553477287,41.266170501708984,-0.9310542941093445,183.5276641845703,181.97572326660156,153.51400756835938,2.9680984020233154,0.10424049198627472,1.5731902122497559
66,0.026739222928881645,39.74644088745117,-0.9343339800834656,183.4471435546875,181.95156860351562,153.77853393554688,2.977714776992798,0.09846814721822739,1.5725029706954956
67,0.026821695268154144,37.85429000854492,-0.9377322793006897,183.3603973388672,181.86495971679688,154.0276641845703,2.9861745834350586,0.09341195970773697,1.573506236076355
68,0.026717666536569595,36.41693878173828,-0.9407910108566284,183.26388549804688,181.80482482910156,154.3007049560547,2.9957473278045654,0.08716849237680435,1.5769926309585571
69,0.026752300560474396,35.15889358520508,-0.9442638158798218,183.17222595214844,181.7301788330078,154.55467224121094,3.004143714904785,0.0825028195977211,1.5767709016799927
70,0.026375584304332733,33.56111526489258,-0.9471587538719177,183.0704345703125,181.62835693359375,154.81698608398438,3.012399911880493,0.07703304290771484,1.574447512626648
71,0.027923043817281723,31.621868133544922,-0.9501956701278687,182.96859741210938,181.5493927001953,155.0947723388672,3.020925521850586,0.07119008153676987,1.574608325958252
72,0.02616405487060547,30.01528549194336,-0.9532685279846191,182.86712646484375,181.4995574951172,155.357177734375,3.029006004333496,0.06712648272514343,1.578352928161621
73,0.026202300563454628,29.100696563720703,-0.9556683301925659,182.7649383544922,181.39480590820312,155.6113739013672,3.037199020385742,0.06338617950677872,1.577782392501831
74,0.02779671736061573,27.523162841796875,-0.9582974314689636,182.6584014892578,181.3043212890625,155.87197875976562,3.043781042098999,0.05895378440618515,1.5756345987319946
75,0.02623850665986538,25.89102554321289,-0.9609429240226746,182.5458221435547,181.2647705078125,156.13522338867188,3.0522513389587402,0.05541852116584778,1.572416067123413
76,0.027584483847022057,23.88091278076172,-0.9635733962059021,182.42396545410156,181.16986083984375,156.391357421875,3.0612430572509766,0.052413493394851685,1.5735613107681274
77,0.026110241189599037,22.50647735595703,-0.9661062359809875,182.3091583251953,181.10108947753906,156.64996337890625,3.0677900314331055,0.04931134358048439,1.5730385780334473
78,0.027537476271390915,21.195632934570312,-0.9682839512825012,182.1939697265625,181.03599548339844,156.91390991210938,3.073807954788208,0.0452103316783905,1.5697637796401978
79,0.025917118415236473,19.4804630279541,-0.970390796661377,182.0785675048828,180.93016052246094,157.19580078125,3.0826549530029297,0.04096939042210579,1.5693575143814087
80,0.027510689571499825,17.839641571044922,-0.9729160666465759,181.95945739746094,180.82843017578125,157.45263671875,3.0881123542785645,0.0381394699215889,1.5696346759796143
81,0.02721763588488102,16.81463050842285,-0.9748327732086182,181.849853515625,180.78793334960938,157.7113037109375,3.0930511951446533,0.0356348492205143,1.5719956159591675
82,0.026021335273981094,16.20930290222168,-0.9765523076057434,181.73965454101562,180.71751403808594,157.9615936279297,3.0983049869537354,0.03317106142640114,1.5717623233795166
83,0.027154168114066124,15.17180061340332,-0.9781764149665833,181.6268768310547,180.6438751220703,158.20582580566406,3.103379249572754,0.031055180355906487,1.5715278387069702
84,0.026842525228857994,14.19070816040039,-0.9797288775444031,181.51800537109375,180.5509490966797,158.44430541992188,3.1078600883483887,0.028965545818209648,1.5704700946807861
85,0.027218852192163467,13.15980339050293,-0.9812119007110596,181.41067504882812,180.49154663085938,158.6807861328125,3.110944986343384,0.026999881491065025,1.5697472095489502
86,0.0273448396474123,12.34602165222168,-0.982475757598877,181.3097381591797,180.4326934814453,158.9166259765625,3.114753007888794,0.02535948157310486,1.5681241750717163
87,0.026112455874681473,11.348089218139648,-0.9837319850921631,181.21041870117188,180.34617614746094,159.14813232421875,3.1195931434631348,0.023644978180527687,1.5700575113296509
88,0.027343545109033585,10.869865417480469,-0.9850288033485413,181.11614990234375,180.28529357910156,159.3668975830078,3.1224560737609863,0.022241486236453056,1.5683621168136597
89,0.025638004764914513,10.028190612792969,-0.9860188961029053,181.0260009765625,180.21165466308594,159.59011840820312,3.1254498958587646,0.02075907588005066,1.568329930305481
90,0.027093300595879555,9.460428237915039,-0.9870657920837402,180.94277954101562,180.1642608642578,159.79502868652344,3.1279876232147217,0.020257389172911644,1.5675532817840576
91,0.026991667225956917,8.973772048950195,-0.9879085421562195,180.86410522460938,180.12466430664062,160.0015411376953,3.130262613296509,0.0194266214966774,1.5658116340637207
92,0.026789970695972443,8.37615966796875,-0.9886806607246399,180.7877197265625,180.0695037841797,160.21426391601562,3.1327900886535645,0.01806977018713951,1.566287636756897
93,0.02862335555255413,8.062301635742188,-0.9895351529121399,180.7144317626953,180.01942443847656,160.429443359375,3.134244441986084,0.01733633689582348,1.566301941871643
94,0.025710459798574448,7.782918930053711,-0.9902835488319397,180.6461181640625,179.9755096435547,160.63302612304688,3.1352107524871826,0.016390899196267128,1.566983699798584
95,0.026746965944767,7.543917179107666,-0.9909626841545105,180.5805206298828,179.94078063964844,160.8248291015625,3.1367056369781494,0.015594596974551678,1.5691081285476685
96,0.02668730542063713,7.522312164306641,-0.9915804266929626,180.522216796875,179.9025421142578,161.015380859375,3.138469696044922,0.01464975718408823,1.5679177045822144
97,0.026468323543667793,7.16768741607666,-0.9921632409095764,180.4674530029297,179.87725830078125,161.19680786132812,3.139397621154785,0.014043164439499378,1.5686283111572266
98,0.025346212089061737,7.0146803855896,-0.9926811456680298,180.4167938232422,179.85716247558594,161.37686157226562,3.140287160873413,0.01319878175854683,1.5682251453399658
99,0.025845244526863098,6.743343830108643,-0.9931732416152954,180.37144470214844,179.82972717285156,161.55599975585938,3.1409642696380615,0.012455834075808525,1.567911148071289
100,0.027092164382338524,6.492478370666504,-0.9936525225639343,180.3292999267578,179.79794311523438,161.73094177246094,3.141765832901001,0.011913022957742214,1.5675104856491089
101,0.02708304114639759,6.298778057098389,-0.9940896034240723,180.2880859375,179.77194213867188,161.89443969726562,3.142608165740967,0.011648384854197502,1.5679283142089844
102,0.02700059488415718,6.208428382873535,-0.9944959878921509,180.2499542236328,179.75474548339844,162.0552978515625,3.143402576446533,0.010995840653777122,1.56820547580719
103,0.02702111378312111,6.0505805015563965,-0.9948755502700806,180.21568298339844,179.73757934570312,162.21238708496094,3.1439895629882812,0.010645058937370777,1.5688209533691406
104,0.025733955204486847,5.931607723236084,-0.9952247738838196,180.18496704101562,179.7198486328125,162.3692626953125,3.144439220428467,0.009954332374036312,1.5686538219451904
105,0.026923777535557747,5.722218036651611,-0.9955733418464661,180.157958984375,179.72007751464844,162.51870727539062,3.1446731090545654,0.009438786655664444,1.5698795318603516
106,0.026919124647974968,5.553735733032227,-0.9958590865135193,180.13499450683594,179.7205352783203,162.66163635253906,3.1447219848632812,0.008813212625682354,1.569470763206482
107,0.026864973828196526,5.3114471435546875,-0.9961521029472351,180.11404418945312,179.71728515625,162.80316162109375,3.1452279090881348,0.00822069589048624,1.5686017274856567
108,0.026795534417033195,5.137598991394043,-0.9964271187782288,180.09495544433594,179.71725463867188,162.9384307861328,3.145109176635742,0.007877076976001263,1.5687646865844727
109,0.026768969371914864,4.93852424621582,-0.9966792464256287,180.07826232910156,179.72572326660156,163.07054138183594,3.144930124282837,0.007610662840306759,1.5701124668121338
110,0.026746341958642006,4.757779121398926,-0.9969102144241333,180.06405639648438,179.7279510498047,163.19837951660156,3.1449296474456787,0.00694507360458374,1.5696417093276978
111,0.026909038424491882,4.522714614868164,-0.9971359372138977,180.05162048339844,179.72389221191406,163.319091796875,3.145350456237793,0.006571556441485882,1.5693618059158325
112,0.026973124593496323,4.404293537139893,-0.9973322749137878,180.0411834716797,179.7251739501953,163.4347686767578,3.145327091217041,0.006371424999088049,1.5698078870773315
113,0.025750262662768364,4.259172439575195,-0.9975148439407349,180.03192138671875,179.73831176757812,163.55076599121094,3.1448922157287598,0.005946399178355932,1.570250391960144
114,0.02573075331747532,4.025910377502441,-0.9976944327354431,180.0238494873047,179.74468994140625,163.6617889404297,3.144881248474121,0.0055933427065610886,1.5699533224105835
115,0.025679513812065125,3.8572006225585938,-0.9978627562522888,180.01617431640625,179.74867248535156,163.77137756347656,3.1450202465057373,0.005292960908263922,1.569759488105774
116,0.026832208037376404,3.724719524383545,-0.9980206489562988,180.0093536376953,179.75657653808594,163.87600708007812,3.1448562145233154,0.005112905520945787,1.5701370239257812
117,0.0269034281373024,3.572491407394409,-0.9981663823127747,180.00338745117188,179.7654571533203,163.97479248046875,3.1449036598205566,0.004799904301762581,1.5702868700027466
118,0.025568220764398575,3.432389736175537,-0.9982991218566895,179.998046875,179.77561950683594,164.071533203125,3.1448230743408203,0.0044088768772780895,1.570180892944336
119,0.025664275512099266,3.2730541229248047,-0.9984239935874939,179.99322509765625,179.78199768066406,164.16427612304688,3.1449015140533447,0.00423502316698432,1.57047700881958
120,0.026785267516970634,3.164637565612793,-0.9985388517379761,179.98907470703125,179.7898712158203,164.25563049316406,3.1446211338043213,0.004020927008241415,1.5704176425933838
121,0.026824770495295525,3.0061182975769043,-0.9986526370048523,179.98593139648438,179.7982635498047,164.34542846679688,3.1445043087005615,0.00384351029060781,1.5704411268234253
122,0.025963010266423225,2.872110366821289,-0.9987594485282898,179.98329162597656,179.8053436279297,164.4320831298828,3.144392251968384,0.003664882155135274,1.5703932046890259
123,0.02688404731452465,2.7418766021728516,-0.9988584518432617,179.98118591308594,179.80880737304688,164.51473999023438,3.144627809524536,0.003492759307846427,1.570149540901184
124,0.02683037891983986,2.672311782836914,-0.9989469647407532,179.97898864746094,179.81056213378906,164.5950927734375,3.144439458847046,0.003367123892530799,1.570454478263855
125,0.026881011202931404,2.5501627922058105,-0.9990331530570984,179.9774627685547,179.81640625,164.67132568359375,3.1444544792175293,0.003131415229290724,1.5703511238098145
126,0.026875818148255348,2.440822124481201,-0.9991093277931213,179.976318359375,179.82028198242188,164.7431640625,3.14442777633667,0.0028845290653407574,1.5706218481063843
127,0.025685736909508705,2.3288943767547607,-0.9991764426231384,179.97573852539062,179.82723999023438,164.810546875,3.144148588180542,0.002677335636690259,1.5702919960021973
128,0.025640904903411865,2.1937146186828613,-0.9992403984069824,179.9750213623047,179.83294677734375,164.88284301757812,3.1439106464385986,0.0029879689682275057,1.5705875158309937
129,0.027480199933052063,2.127664089202881,-0.9993017315864563,179.97430419921875,179.84017944335938,164.94937133789062,3.143747568130493,0.002749471692368388,1.5704783201217651
130,0.02564173750579357,2.008068561553955,-0.9993689060211182,179.9738311767578,179.84913635253906,165.0272979736328,3.1436541080474854,0.002774814609438181,1.570928692817688
131,0.026929156854748726,1.9227862358093262,-0.9994303584098816,179.9739227294922,179.8598175048828,165.08612060546875,3.1435329914093018,0.002323195803910494,1.5703006982803345
132,0.026874398812651634,1.7785224914550781,-0.9994850158691406,179.9738311767578,179.86557006835938,165.1409454345703,3.143333911895752,0.002167273312807083,1.5704747438430786
133,0.026953209191560745,1.6699059009552002,-0.9995281100273132,179.97427368164062,179.87478637695312,165.19656372070312,3.143324851989746,0.00191538967192173,1.5707406997680664
134,0.02684464305639267,1.5779120922088623,-0.9995720386505127,179.97540283203125,179.8854217529297,165.24786376953125,3.143266201019287,0.0017811920261010528,1.5706021785736084
135,0.026832567527890205,1.5021048784255981,-0.9996080994606018,179.97671508789062,179.8935089111328,165.2970733642578,3.1431050300598145,0.0017000667285174131,1.5706552267074585
136,0.0268497746437788,1.411954641342163,-0.999641478061676,179.97805786132812,179.90281677246094,165.3447265625,3.142979145050049,0.001568380743265152,1.5706865787506104
137,0.026914479210972786,1.3250597715377808,-0.999672532081604,179.9795379638672,179.91107177734375,165.38967895507812,3.1428511142730713,0.0015106648206710815,1.5708333253860474
138,0.026832640171051025,1.2618285417556763,-0.9997001886367798,179.98117065429688,179.92098999023438,165.4331512451172,3.142847776412964,0.0014026870485395193,1.5707385540008545
139,0.026874825358390808,1.2053500413894653,-0.9997265338897705,179.98280334472656,179.92665100097656,165.47573852539062,3.142660140991211,0.0013199487002566457,1.57069730758667
140,0.02679702825844288,1.123185157775879,-0.9997511506080627,179.98431396484375,179.93418884277344,165.51593017578125,3.1426963806152344,0.0012559709139168262,1.5708527565002441
141,0.02679022029042244,1.0683493614196777,-0.999772846698761,179.9859619140625,179.9433135986328,165.55426025390625,3.1427457332611084,0.0011523663997650146,1.5706595182418823
142,0.026784898713231087,1.0146287679672241,-0.9997929334640503,179.98731994628906,179.94796752929688,165.5912322998047,3.142688512802124,0.0010750608053058386,1.5710490942001343
