itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
87,0.029098045080900192,92.56843566894531,-0.7191467881202698,196.57203674316406,198.8487548828125,194.16766357421875,3.3508198261260986,-0.8635145425796509,2.5581703186035156
88,0.02902129292488098,92.94961547851562,-0.7228006720542908,196.61695861816406,198.81748962402344,194.15692138671875,3.362267017364502,-0.8668285012245178,2.568725109100342
89,0.029817068949341774,93.66259765625,-0.7275305390357971,196.68951416015625,198.74000549316406,194.13636779785156,3.3729898929595947,-0.8690181374549866,2.578765392303467
90,0.028711950406432152,94.57003021240234,-0.7323470711708069,196.74374389648438,198.7128143310547,194.07708740234375,3.3825254440307617,-0.8687976598739624,2.589677333831787
91,0.02839452214539051,95.95977783203125,-0.7365620136260986,196.8318634033203,198.6671905517578,194.00083923339844,3.3894758224487305,-0.8703299760818481,2.5981156826019287
92,0.028871707618236542,96.90463256835938,-0.7395569086074829,196.86026000976562,198.6292266845703,193.90769958496094,3.3992955684661865,-0.8667604327201843,2.6110658645629883
93,0.02890373021364212,99.13674926757812,-0.743547797203064,196.91766357421875,198.60562133789062,193.81500244140625,3.404977560043335,-0.8657010793685913,2.6218481063842773
94,0.029096176847815514,100.79331970214844,-0.7464916110038757,197.029541015625,198.55819702148438,193.7243194580078,3.406209707260132,-0.8676930069923401,2.6262283325195312
95,0.028651664033532143,101.13011169433594,-0.7475264072418213,197.06350708007812,198.45364379882812,193.62232971191406,3.4123668670654297,-0.8649941086769104,2.6406056880950928
96,0.028951017186045647,103.50408935546875,-0.7511457204818726,197.10736083984375,198.4678497314453,193.52658081054688,3.4164600372314453,-0.862193763256073,2.646223783493042
97,0.02964664436876774,104.75321960449219,-0.752338171005249,197.17654418945312,198.43812561035156,193.42529296875,3.4179794788360596,-0.8634923100471497,2.6519744396209717
98,0.029419630765914917,105.38735961914062,-0.7535098195075989,197.26138305664062,198.37991333007812,193.3309783935547,3.422219753265381,-0.8611270785331726,2.660529375076294
99,0.0290379598736763,107.01170349121094,-0.755102813243866,197.36016845703125,198.31983947753906,193.2347412109375,3.426565170288086,-0.8642421960830688,2.670504331588745
100,0.028324618935585022,108.18330383300781,-0.7568217515945435,197.4069061279297,198.11570739746094,193.10394287109375,3.4304258823394775,-0.8651353120803833,2.6872854232788086
101,0.028502142056822777,110.45796203613281,-0.7589523792266846,197.4689483642578,198.1576690673828,192.98194885253906,3.4305472373962402,-0.8642387390136719,2.6904871463775635
102,0.029045315459370613,110.98760986328125,-0.7596352100372314,197.5128936767578,198.14927673339844,192.84783935546875,3.4309587478637695,-0.863771915435791,2.6950817108154297
103,0.029235702008008957,111.63508605957031,-0.7603629231452942,197.57066345214844,198.10816955566406,192.71653747558594,3.4286532402038574,-0.8643163442611694,2.6993372440338135
104,0.029602600261569023,111.9238510131836,-0.7612451910972595,197.65834045410156,198.0456085205078,192.58900451660156,3.42915415763855,-0.8659611344337463,2.7057347297668457
105,0.028708357363939285,112.55924987792969,-0.762147843837738,197.6692352294922,198.03314208984375,192.46653747558594,3.4279253482818604,-0.8659718632698059,2.709860324859619
106,0.030388208106160164,112.96485137939453,-0.7627460956573486,197.72177124023438,198.01434326171875,192.33706665039062,3.4254255294799805,-0.8686812520027161,2.7123961448669434
107,0.02898941934108734,112.72915649414062,-0.7633689641952515,197.73533630371094,198.01031494140625,192.2037353515625,3.424173593521118,-0.8677017092704773,2.715271234512329
108,0.030408529564738274,113.08293151855469,-0.7638688683509827,197.76693725585938,197.97344970703125,192.0867156982422,3.420574188232422,-0.8705508708953857,2.719655752182007
109,0.029337868094444275,113.00335693359375,-0.7645105719566345,197.7934112548828,197.93630981445312,191.95858764648438,3.4225473403930664,-0.872836172580719,2.726386308670044
110,0.029815372079610825,113.6761474609375,-0.7654098272323608,197.795166015625,197.94154357910156,191.82498168945312,3.422492027282715,-0.8715686202049255,2.729987382888794
111,0.029743967577815056,114.24685668945312,-0.7658919095993042,197.8965301513672,197.92007446289062,191.70025634765625,3.4166948795318604,-0.8748242259025574,2.7298901081085205
112,0.02960973232984543,113.37652587890625,-0.7661560773849487,197.9061279296875,197.9051513671875,191.5733642578125,3.4182791709899902,-0.8726354837417603,2.735239267349243
113,0.02959258295595646,114.41453552246094,-0.7668699026107788,197.9620819091797,197.92822265625,191.4480743408203,3.4165656566619873,-0.8733648657798767,2.7382476329803467
114,0.029318951070308685,114.5736083984375,-0.7674223780632019,198.00062561035156,197.91641235351562,191.32566833496094,3.4138166904449463,-0.8734633922576904,2.740468740463257
115,0.029548918828368187,114.61288452148438,-0.7678416967391968,198.0513153076172,197.8810272216797,191.2090301513672,3.4149909019470215,-0.8753431439399719,2.7467963695526123
116,0.03017544001340866,115.24775695800781,-0.768467128276825,198.1052703857422,197.88336181640625,191.09347534179688,3.4117043018341064,-0.8763139247894287,2.7479848861694336
117,0.028710445389151573,115.01190185546875,-0.7689366936683655,198.14271545410156,197.89376831054688,190.9680633544922,3.4115030765533447,-0.8748777508735657,2.750702142715454
118,0.030447861179709435,115.49880981445312,-0.7692379951477051,198.1944580078125,197.87452697753906,190.86268615722656,3.4072628021240234,-0.8756892681121826,2.753016948699951
119,0.028963400050997734,115.37281799316406,-0.769776463508606,198.18310546875,197.86021423339844,190.7608184814453,3.4045519828796387,-0.8749788403511047,2.7547738552093506
120,0.030018389225006104,115.44574737548828,-0.7700374722480774,198.18797302246094,197.84080505371094,190.66409301757812,3.405273914337158,-0.8782759308815002,2.7594239711761475
121,0.02961350418627262,115.62325286865234,-0.7703904509544373,198.23585510253906,197.888427734375,190.55320739746094,3.402144193649292,-0.8772362470626831,2.757746934890747
122,0.02997065894305706,115.29692077636719,-0.770552933216095,198.2274932861328,197.9174041748047,190.4557647705078,3.4006285667419434,-0.87885981798172,2.7593190670013428
123,0.029462233185768127,115.14260864257812,-0.7707263231277466,198.2738037109375,197.94410705566406,190.36141967773438,3.3987765312194824,-0.8775264620780945,2.7613396644592285
124,0.029499011114239693,115.447265625,-0.7709804773330688,198.2626495361328,197.96348571777344,190.2655792236328,3.3973357677459717,-0.8792502880096436,2.763577461242676
125,0.029582493007183075,115.37006378173828,-0.7712234854698181,198.27047729492188,197.9822998046875,190.17591857910156,3.3958966732025146,-0.8760769963264465,2.764169454574585
126,0.029718074947595596,115.73017883300781,-0.7713412642478943,198.30503845214844,197.98583984375,190.10159301757812,3.3969388008117676,-0.8784409165382385,2.767871856689453
127,0.029238788411021233,115.9578857421875,-0.7716864943504333,198.28285217285156,197.98776245117188,190.03274536132812,3.3947689533233643,-0.8768912553787231,2.7687225341796875
128,0.029474040493369102,116.0811767578125,-0.7718203663825989,198.291748046875,197.9920196533203,189.96826171875,3.396791934967041,-0.8779352903366089,2.7724289894104004
129,0.029499905183911324,116.54225158691406,-0.7719808220863342,198.3098907470703,197.94020080566406,189.9046630859375,3.398305654525757,-0.878643274307251,2.778803586959839
130,0.030282359570264816,117.35975646972656,-0.7724856734275818,198.33953857421875,197.934326171875,189.8313751220703,3.39756441116333,-0.8806876540184021,2.7830803394317627
131,0.029244249686598778,117.58576965332031,-0.7728291749954224,198.31857299804688,197.8465118408203,189.7574920654297,3.398106575012207,-0.8825267553329468,2.788235664367676
132,0.029187677428126335,117.97724914550781,-0.7732700705528259,198.28102111816406,197.80467224121094,189.6835174560547,3.399125099182129,-0.8847516179084778,2.795250415802002
133,0.030119771137833595,118.6216049194336,-0.7736927270889282,198.28945922851562,197.83404541015625,189.61354064941406,3.3987672328948975,-0.8897929191589355,2.798910617828369
134,0.028620639815926552,118.3954086303711,-0.7742931842803955,198.29161071777344,197.7861328125,189.54954528808594,3.394740343093872,-0.892570972442627,2.7990105152130127
135,0.03015473298728466,117.68614196777344,-0.7746514678001404,198.27882385253906,197.748779296875,189.476806640625,3.3944718837738037,-0.8935779929161072,2.802506685256958
136,0.02792050503194332,117.93387603759766,-0.7747290134429932,198.26878356933594,197.7029571533203,189.4126739501953,3.3939428329467773,-0.8942510485649109,2.8041789531707764
137,0.029180215671658516,117.96212768554688,-0.774848222732544,198.26365661621094,197.6442413330078,189.34515380859375,3.3930184841156006,-0.8955071568489075,2.8054468631744385
138,0.02886934019625187,117.82243347167969,-0.7749964594841003,198.28594970703125,197.62142944335938,189.27943420410156,3.3903543949127197,-0.8993217945098877,2.805389881134033
139,0.02917797677218914,117.07044982910156,-0.7750738263130188,198.27928161621094,197.57408142089844,189.20806884765625,3.3924691677093506,-0.8960855007171631,2.8094213008880615
140,0.02942734584212303,118.127197265625,-0.7753269076347351,198.32154846191406,197.50401306152344,189.14146423339844,3.391867160797119,-0.8975223302841187,2.810169219970703
141,0.0291892159730196,117.93458557128906,-0.7755330204963684,198.33172607421875,197.5887908935547,189.0816650390625,3.3833963871002197,-0.8984988927841187,2.8063101768493652
142,0.028822699561715126,116.70477294921875,-0.7752127051353455,198.36953735351562,197.56851196289062,189.02662658691406,3.3802661895751953,-0.8936311602592468,2.8050782680511475
143,0.028459222987294197,116.96086883544922,-0.7752538323402405,198.36959838867188,197.55868530273438,188.98468017578125,3.3804283142089844,-0.8921090364456177,2.8086488246917725
144,0.028171880170702934,117.62360382080078,-0.7755559682846069,198.3931884765625,197.5537109375,188.95233154296875,3.3803465366363525,-0.8911204934120178,2.8102595806121826
145,0.029065079987049103,117.95693969726562,-0.7756485939025879,198.4302978515625,197.53863525390625,188.91677856445312,3.3784191608428955,-0.8915427327156067,2.812471866607666
146,0.028845854103565216,118.0572509765625,-0.7757732272148132,198.4585418701172,197.51043701171875,188.8805694580078,3.374202013015747,-0.892328143119812,2.8112454414367676
147,0.028862688690423965,117.48625183105469,-0.7757115364074707,198.48106384277344,197.49806213378906,188.84945678710938,3.375049352645874,-0.889772355556488,2.8135995864868164
148,0.029354523867368698,118.1875228881836,-0.7759257555007935,198.54290771484375,197.52113342285156,188.81431579589844,3.373812437057495,-0.8917567729949951,2.812835931777954
149,0.02906436286866665,117.75794219970703,-0.7758480906486511,198.5640869140625,197.5196990966797,188.78501892089844,3.3780641555786133,-0.8912510275840759,2.817582845687866
150,0.030161648988723755,118.73519134521484,-0.7759478092193604,198.57574462890625,197.52850341796875,188.74874877929688,3.372112274169922,-0.892572820186615,2.8154239654541016
151,0.028820788487792015,117.86023712158203,-0.7759737372398376,198.5404510498047,197.51805114746094,188.71524047851562,3.372464656829834,-0.8928855657577515,2.8173348903656006
152,0.03045484982430935,118.04873657226562,-0.7760250568389893,198.54931640625,197.51797485351562,188.69110107421875,3.3728747367858887,-0.8867056369781494,2.8197340965270996
153,0.02928938902914524,119.22463989257812,-0.776077151298523,198.56419372558594,197.46925354003906,188.6776580810547,3.3744378089904785,-0.8870881795883179,2.8240699768066406
154,0.03024241141974926,119.83203125,-0.7760220766067505,198.54286193847656,197.46978759765625,188.66238403320312,3.376957654953003,-0.8867581486701965,2.8249473571777344
155,0.02895437926054001,120.14364624023438,-0.775907039642334,198.5296173095703,197.45816040039062,188.6481475830078,3.3693768978118896,-0.8884607553482056,2.8200902938842773
156,0.030129726976156235,118.73541259765625,-0.7761892080307007,198.54251098632812,197.42044067382812,188.6375732421875,3.3690829277038574,-0.8882057070732117,2.8215548992156982
157,0.027918847277760506,118.92677307128906,-0.776243269443512,198.58956909179688,197.34341430664062,188.62696838378906,3.371142625808716,-0.8868800401687622,2.825132131576538
158,0.029415646567940712,119.69918823242188,-0.7761066555976868,198.59149169921875,197.31504821777344,188.61871337890625,3.3697240352630615,-0.8874555230140686,2.8238847255706787
159,0.029125630855560303,119.34181213378906,-0.7761667966842651,198.5896759033203,197.33834838867188,188.60626220703125,3.3666014671325684,-0.8879643678665161,2.821772575378418
160,0.029070142656564713,118.79177856445312,-0.7762352824211121,198.59091186523438,197.29237365722656,188.60311889648438,3.3652350902557373,-0.8862424492835999,2.820462465286255
161,0.029761817306280136,118.74024963378906,-0.776283323764801,198.64901733398438,197.31346130371094,188.60211181640625,3.358879804611206,-0.8863455057144165,2.817643642425537
162,0.030040202662348747,118.00202941894531,-0.7760369777679443,198.67408752441406,197.28907775878906,188.598876953125,3.3606677055358887,-0.8874251246452332,2.821214437484741
163,0.028774011880159378,118.43376159667969,-0.7762661576271057,198.69895935058594,197.2399139404297,188.59275817871094,3.3614439964294434,-0.8895074129104614,2.821195363998413
164,0.029988396912813187,118.18035888671875,-0.776362955570221,198.66220092773438,197.18702697753906,188.58436584472656,3.3615055084228516,-0.8872029781341553,2.821535348892212
165,0.028166376054286957,118.49021911621094,-0.7763444185256958,198.68804931640625,197.1575164794922,188.57717895507812,3.365225315093994,-0.8879976272583008,2.8264684677124023
166,0.029214167967438698,119.26524353027344,-0.7762765884399414,198.6517791748047,197.1522979736328,188.56182861328125,3.3627700805664062,-0.8872447609901428,2.8257434368133545
167,0.02811169996857643,119.08197021484375,-0.7763568162918091,198.68983459472656,197.15655517578125,188.56309509277344,3.360896348953247,-0.8853735327720642,2.8261501789093018
168,0.028053708374500275,119.29693603515625,-0.7764017581939697,198.73023986816406,197.1957550048828,188.56747436523438,3.3599205017089844,-0.8861661553382874,2.8254380226135254
169,0.0285622701048851,119.07868957519531,-0.7764304280281067,198.7425537109375,197.1370849609375,188.56898498535156,3.36081600189209,-0.8863472938537598,2.827882766723633
170,0.02893546037375927,119.41114807128906,-0.7764136791229248,198.72865295410156,197.15048217773438,188.5625457763672,3.3575992584228516,-0.8841451406478882,2.8258252143859863
171,0.02842719480395317,119.23453521728516,-0.7763251066207886,198.77899169921875,197.1449432373047,188.575927734375,3.359628200531006,-0.8877126574516296,2.8259925842285156
172,0.028649238869547844,118.9292984008789,-0.7764757871627808,198.7895050048828,197.1483917236328,188.5645751953125,3.35935640335083,-0.8899331092834473,2.824232339859009
173,0.02881598472595215,118.37754821777344,-0.7762951254844666,198.7252655029297,197.22235107421875,188.55271911621094,3.358865737915039,-0.8839718699455261,2.8225672245025635
174,0.029220782220363617,118.935302734375,-0.776201069355011,198.7279052734375,197.22573852539062,188.5654754638672,3.358863115310669,-0.8865022659301758,2.8234517574310303
175,0.029420705512166023,118.71806335449219,-0.7763110995292664,198.76747131347656,197.23663330078125,188.56304931640625,3.3657114505767822,-0.8827235698699951,2.828756809234619
