itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.029614955186843872,85.69912719726562,-0.7163149118423462,198.02638244628906,183.96945190429688,194.40953063964844,3.5182063579559326,-0.8182738423347473,2.4706830978393555
44,0.029433660209178925,87.1839599609375,-0.718076765537262,197.9579620361328,184.02490234375,194.44952392578125,3.52093505859375,-0.8149309158325195,2.4792351722717285
45,0.029623011127114296,89.03178405761719,-0.7192108631134033,197.93955993652344,184.08489990234375,194.51873779296875,3.5231525897979736,-0.8202245235443115,2.487236499786377
46,0.030131163075566292,89.83158874511719,-0.7206762433052063,197.83035278320312,184.1627655029297,194.5343780517578,3.5252983570098877,-0.8228918313980103,2.4931368827819824
47,0.029513800516724586,90.52690124511719,-0.7214722037315369,197.72171020507812,184.24131774902344,194.54177856445312,3.5258495807647705,-0.8199246525764465,2.4997434616088867
48,0.030156580731272697,91.87142181396484,-0.7227517366409302,197.6956329345703,184.35279846191406,194.56300354003906,3.5309174060821533,-0.8191987872123718,2.50732421875
49,0.03011806681752205,93.50003051757812,-0.7240191102027893,197.64190673828125,184.4457550048828,194.58985900878906,3.5329971313476562,-0.8179444670677185,2.51285457611084
50,0.03089717961847782,94.6574935913086,-0.7248287796974182,197.60711669921875,184.50534057617188,194.6024627685547,3.535451889038086,-0.8223689794540405,2.520390510559082
51,0.028808414936065674,95.4812240600586,-0.7260771989822388,197.56553649902344,184.58425903320312,194.59425354003906,3.5338690280914307,-0.8211418986320496,2.5247950553894043
52,0.0293272677809,96.15982055664062,-0.7267730236053467,197.53233337402344,184.6815185546875,194.60006713867188,3.5361874103546143,-0.8204049468040466,2.5320727825164795
53,0.029956338927149773,97.54987335205078,-0.7278140187263489,197.5375518798828,184.70263671875,194.6014862060547,3.537163019180298,-0.8219358921051025,2.538116931915283
54,0.030121009796857834,98.38327026367188,-0.7286683917045593,197.4906005859375,184.8163604736328,194.59605407714844,3.5393779277801514,-0.8251039385795593,2.5456721782684326
55,0.029890501871705055,99.33821868896484,-0.7299137711524963,197.472412109375,184.89422607421875,194.5514373779297,3.541713237762451,-0.8258374929428101,2.552497148513794
56,0.029347147792577744,100.46369934082031,-0.7308493256568909,197.4729461669922,184.93426513671875,194.51376342773438,3.5425822734832764,-0.8303093910217285,2.5576171875
57,0.030723124742507935,100.76658630371094,-0.7317540645599365,197.44393920898438,185.0266571044922,194.4647674560547,3.5443575382232666,-0.8343901634216309,2.5644514560699463
58,0.029533449560403824,101.44255828857422,-0.7332364916801453,197.46170043945312,185.156005859375,194.400146484375,3.5484514236450195,-0.8380752801895142,2.569730758666992
59,0.02985451929271221,102.15054321289062,-0.734985888004303,197.5191650390625,185.24594116210938,194.33328247070312,3.5530121326446533,-0.8464694023132324,2.5759873390197754
60,0.029813483357429504,102.50691223144531,-0.7388721704483032,197.7439727783203,185.3585205078125,194.23777770996094,3.559256076812744,-0.8614707589149475,2.5819919109344482
61,0.029340971261262894,102.26165771484375,-0.7456709146499634,197.82017517089844,185.41561889648438,194.11090087890625,3.5664255619049072,-0.8782857656478882,2.588627576828003
62,0.029065927490592003,101.88835144042969,-0.7509493231773376,197.82159423828125,185.5098419189453,193.9462432861328,3.5705976486206055,-0.8838668465614319,2.5974173545837402
63,0.029800638556480408,102.86934661865234,-0.7530575394630432,197.7617645263672,185.6319580078125,193.76963806152344,3.5703980922698975,-0.8833484649658203,2.601835012435913
64,0.029583394527435303,103.44192504882812,-0.7539985179901123,197.6804962158203,185.71237182617188,193.60411071777344,3.5699315071105957,-0.8893828392028809,2.605848789215088
65,0.029328083619475365,103.11935424804688,-0.754965603351593,197.60108947753906,185.8113555908203,193.43386840820312,3.567828893661499,-0.889566957950592,2.6111502647399902
66,0.029368747025728226,103.54359436035156,-0.7563422918319702,197.6483612060547,185.927734375,193.2680206298828,3.5626587867736816,-0.8918861746788025,2.614978551864624
67,0.030854880809783936,103.24778747558594,-0.7573595643043518,197.57177734375,186.05287170410156,193.10104370117188,3.561660051345825,-0.8920701742172241,2.6205368041992188
68,0.02912292815744877,103.83024597167969,-0.7586010694503784,197.4640655517578,186.16490173339844,192.93089294433594,3.5593760013580322,-0.890313446521759,2.6245718002319336
69,0.029660005122423172,104.26556396484375,-0.7595207095146179,197.42576599121094,186.31045532226562,192.76527404785156,3.560187339782715,-0.8962672352790833,2.6283657550811768
70,0.029612146317958832,104.07406616210938,-0.7603499293327332,197.34161376953125,186.45327758789062,192.60659790039062,3.5581421852111816,-0.8952151536941528,2.6324636936187744
71,0.03053627349436283,104.4847412109375,-0.7615974545478821,197.24014282226562,186.6044464111328,192.44827270507812,3.55682110786438,-0.8967846632003784,2.638266086578369
72,0.02914733812212944,104.90145874023438,-0.7627615332603455,197.21502685546875,186.69500732421875,192.2825469970703,3.5506603717803955,-0.8957518339157104,2.6403324604034424
73,0.02980845607817173,104.60679626464844,-0.7634755373001099,197.2196502685547,186.82211303710938,192.13314819335938,3.55389666557312,-0.9043776988983154,2.6465446949005127
74,0.029263626784086227,104.72532653808594,-0.7643399238586426,197.13758850097656,186.96466064453125,191.9738311767578,3.5522549152374268,-0.9069499969482422,2.6483256816864014
75,0.03023744560778141,104.37416076660156,-0.7650562524795532,196.9925537109375,187.1314697265625,191.81619262695312,3.549164056777954,-0.8968522548675537,2.6525344848632812
76,0.0289925429970026,105.79271697998047,-0.7661038041114807,197.02432250976562,187.24888610839844,191.67393493652344,3.544376850128174,-0.8917669653892517,2.65397572517395
77,0.030151691287755966,106.10163879394531,-0.7662338614463806,197.0344696044922,187.3544158935547,191.54156494140625,3.5474724769592285,-0.8983322381973267,2.6621406078338623
78,0.029190488159656525,106.76727294921875,-0.7676740288734436,197.00582885742188,187.4873046875,191.41305541992188,3.544569969177246,-0.8997264504432678,2.6634702682495117
79,0.028825124725699425,106.4223861694336,-0.768359363079071,196.98268127441406,187.56350708007812,191.27099609375,3.5429489612579346,-0.906919002532959,2.6679255962371826
80,0.028487542644143105,105.93999481201172,-0.769254744052887,196.93370056152344,187.64251708984375,191.12301635742188,3.539412021636963,-0.9062207937240601,2.671718120574951
81,0.028565119951963425,106.13028717041016,-0.7703254222869873,196.85263061523438,187.698486328125,190.98851013183594,3.5306644439697266,-0.9023833274841309,2.6707091331481934
82,0.029071513563394547,105.46942138671875,-0.7705664038658142,196.8738250732422,187.74501037597656,190.8656768798828,3.528911828994751,-0.9068860411643982,2.6757123470306396
83,0.029469534754753113,105.42108154296875,-0.771710991859436,196.91928100585938,187.8729705810547,190.73171997070312,3.53353214263916,-0.9089993834495544,2.683682441711426
84,0.029281271621584892,106.76242065429688,-0.772274911403656,196.72329711914062,187.9205780029297,190.59188842773438,3.529958724975586,-0.9041670560836792,2.6859731674194336
85,0.02937817946076393,107.16082763671875,-0.7728047370910645,196.7174835205078,187.963134765625,190.47230529785156,3.5270297527313232,-0.9083510041236877,2.6893680095672607
86,0.030568858608603477,106.77804565429688,-0.77338707447052,196.76715087890625,188.08023071289062,190.34901428222656,3.523934841156006,-0.9101612567901611,2.688620090484619
87,0.029000818729400635,106.0997543334961,-0.7740238904953003,196.80653381347656,188.192138671875,190.2254180908203,3.522616147994995,-0.9109060168266296,2.68813157081604
88,0.03025849163532257,105.76034545898438,-0.7744569778442383,196.85531616210938,188.29673767089844,190.10736083984375,3.5213682651519775,-0.9111745357513428,2.6898670196533203
89,0.028445452451705933,105.83128356933594,-0.7749236226081848,196.8975067138672,188.40704345703125,189.9859161376953,3.520477771759033,-0.9127870202064514,2.6923484802246094
90,0.03022429347038269,105.87495422363281,-0.7752940654754639,196.8450469970703,188.53431701660156,189.87693786621094,3.516921281814575,-0.9063434600830078,2.693345308303833
91,0.027945879846811295,106.42190551757812,-0.7754326462745667,196.9144744873047,188.55984497070312,189.7734832763672,3.5149648189544678,-0.9123576283454895,2.696436643600464
92,0.02927349880337715,105.90701293945312,-0.7762150168418884,196.96852111816406,188.64523315429688,189.6611785888672,3.5114572048187256,-0.9167016744613647,2.6958091259002686
93,0.028560880571603775,104.90275573730469,-0.7764798998832703,196.95877075195312,188.79937744140625,189.55426025390625,3.5090930461883545,-0.9157369136810303,2.6955888271331787
94,0.028656627982854843,104.72911071777344,-0.7768904566764832,196.95066833496094,188.8729705810547,189.44744873046875,3.5073297023773193,-0.9119634032249451,2.7006936073303223
95,0.029329916462302208,105.73930358886719,-0.7772916555404663,197.0139617919922,188.92515563964844,189.3499298095703,3.5057923793792725,-0.9180464148521423,2.702972888946533
96,0.02911338396370411,105.14049530029297,-0.7778647541999817,196.99697875976562,188.98513793945312,189.24801635742188,3.503173351287842,-0.9203436374664307,2.704737663269043
97,0.0292743481695652,104.79940795898438,-0.7781943082809448,197.01145935058594,189.04779052734375,189.1457977294922,3.5016212463378906,-0.9205749034881592,2.7070679664611816
98,0.02838985249400139,104.92157745361328,-0.7784494161605835,197.027099609375,189.03463745117188,189.03875732421875,3.4986517429351807,-0.9210080504417419,2.706413507461548
99,0.030191991478204727,104.42230224609375,-0.7785546183586121,197.06253051757812,189.0654754638672,188.9573211669922,3.4985249042510986,-0.9200046062469482,2.7071759700775146
100,0.029048442840576172,104.61869049072266,-0.7787479758262634,197.08050537109375,189.19924926757812,188.87684631347656,3.497659683227539,-0.9151360988616943,2.706122636795044
101,0.029020288959145546,104.99524688720703,-0.7789390683174133,197.1279754638672,189.24095153808594,188.79977416992188,3.497530698776245,-0.9176802039146423,2.7076447010040283
102,0.029704399406909943,104.8659896850586,-0.7791678309440613,197.09286499023438,189.219482421875,188.73460388183594,3.5044338703155518,-0.9163820743560791,2.719261884689331
103,0.02836289070546627,107.31259155273438,-0.7792828679084778,197.01402282714844,189.324462890625,188.6629638671875,3.5040996074676514,-0.9146846532821655,2.7203564643859863
104,0.03054235130548477,107.59404754638672,-0.7795775532722473,197.10316467285156,189.3883819580078,188.6075897216797,3.5022425651550293,-0.9200592041015625,2.7212815284729004
105,0.02930259332060814,106.90068054199219,-0.7798117399215698,197.0862579345703,189.4043731689453,188.53683471679688,3.497905969619751,-0.9227695465087891,2.7227094173431396
106,0.02929472178220749,106.30413818359375,-0.7801965475082397,197.05538940429688,189.4439697265625,188.4697723388672,3.4937961101531982,-0.9211475253105164,2.7236616611480713
107,0.030000867322087288,106.21914672851562,-0.7803580164909363,197.045654296875,189.4708251953125,188.41131591796875,3.4918105602264404,-0.920684814453125,2.7241575717926025
108,0.02804361842572689,106.12977600097656,-0.780472993850708,197.05543518066406,189.51754760742188,188.35777282714844,3.4890713691711426,-0.9231065511703491,2.7239603996276855
109,0.029208064079284668,105.5230484008789,-0.7806850671768188,197.0380401611328,189.57928466796875,188.29891967773438,3.4875240325927734,-0.9253323674201965,2.7250983715057373
110,0.028678681701421738,105.230712890625,-0.7808953523635864,197.0531768798828,189.65304565429688,188.2394256591797,3.486875295639038,-0.9251275658607483,2.724968910217285
111,0.028754059225320816,105.1683349609375,-0.7809779644012451,197.05758666992188,189.6691436767578,188.18389892578125,3.48740816116333,-0.925445020198822,2.7277541160583496
112,0.0281590037047863,105.54945373535156,-0.7811465859413147,197.09671020507812,189.7452392578125,188.11544799804688,3.488713026046753,-0.9227455258369446,2.72959041595459
113,0.029307518154382706,106.28062438964844,-0.7811878323554993,197.13357543945312,189.7845458984375,188.06622314453125,3.487382650375366,-0.9227257966995239,2.7312707901000977
114,0.02890024520456791,106.4072494506836,-0.7813382744789124,197.15049743652344,189.81427001953125,188.01527404785156,3.4873416423797607,-0.9247086644172668,2.733576536178589
115,0.02936982363462448,106.46826171875,-0.7815722823143005,197.20179748535156,189.83993530273438,187.95770263671875,3.484302520751953,-0.9297475218772888,2.7317802906036377
116,0.029554633423686028,105.27783966064453,-0.7812158465385437,197.16647338867188,189.8492431640625,187.89608764648438,3.483196973800659,-0.9265747666358948,2.734964609146118
117,0.02895590476691723,105.98968505859375,-0.7817514538764954,197.0663604736328,189.8962860107422,187.84536743164062,3.4827215671539307,-0.9201690554618835,2.738593339920044
118,0.028330447152256966,107.22419738769531,-0.7819303274154663,197.12118530273438,190.01332092285156,187.81561279296875,3.48219633102417,-0.9252793788909912,2.7395241260528564
119,0.028378311544656754,106.7027816772461,-0.7821286916732788,197.16195678710938,190.09616088867188,187.77500915527344,3.482452154159546,-0.9276230931282043,2.7386698722839355
120,0.029806671664118767,106.3205337524414,-0.7821239233016968,197.1064910888672,190.15821838378906,187.72027587890625,3.478517770767212,-0.9186069965362549,2.7381954193115234
121,0.029147371649742126,107.01435089111328,-0.7818118929862976,197.27891540527344,190.2089080810547,187.6914520263672,3.475964069366455,-0.9261674880981445,2.736999988555908
122,0.028994092717766762,105.73565673828125,-0.7821809649467468,197.31283569335938,190.38665771484375,187.64666748046875,3.476694345474243,-0.922649621963501,2.7330710887908936
123,0.030149783939123154,105.73341369628906,-0.781998872756958,197.4207763671875,190.34005737304688,187.61260986328125,3.4756510257720947,-0.9271530508995056,2.738204002380371
124,0.02943003736436367,105.82747650146484,-0.7823200821876526,197.35643005371094,190.3711700439453,187.57699584960938,3.474607467651367,-0.920672595500946,2.742802143096924
125,0.029579631984233856,107.18954467773438,-0.7825763821601868,197.4236602783203,190.3453826904297,187.5458221435547,3.47756290435791,-0.9254456162452698,2.7487096786499023
126,0.02829093672335148,107.7005844116211,-0.7827507853507996,197.3600616455078,190.3466033935547,187.5083770751953,3.47517991065979,-0.9226834774017334,2.7484841346740723
127,0.028471672907471657,107.74894714355469,-0.7826708555221558,197.38426208496094,190.37667846679688,187.4822998046875,3.4747960567474365,-0.9232219457626343,2.748748540878296
128,0.028676658868789673,107.68946838378906,-0.7827032804489136,197.42327880859375,190.4006805419922,187.4568634033203,3.4725537300109863,-0.9226477146148682,2.7483081817626953
129,0.029055900871753693,107.51498413085938,-0.78272944688797,197.41744995117188,190.42897033691406,187.43289184570312,3.474534034729004,-0.9238123297691345,2.7507104873657227
130,0.029646899551153183,107.87715148925781,-0.7827915549278259,197.40626525878906,190.4146728515625,187.40908813476562,3.4760892391204834,-0.9236339330673218,2.7548744678497314
131,0.02955954521894455,108.61654663085938,-0.7830234169960022,197.3788604736328,190.26834106445312,187.3862762451172,3.4771578311920166,-0.9298823475837708,2.7669525146484375
132,0.029748504981398582,109.57588958740234,-0.7827417254447937,197.4167022705078,190.2792510986328,187.3484649658203,3.46160626411438,-0.9177581667900085,2.75736403465271
133,0.030297275632619858,108.38398742675781,-0.7821292281150818,197.4870147705078,190.4876251220703,187.34927368164062,3.4663381576538086,-0.9132667183876038,2.7539680004119873
134,0.028923671692609787,109.00360870361328,-0.7818834781646729,197.6422119140625,190.45069885253906,187.36634826660156,3.4697201251983643,-0.9254788756370544,2.7572214603424072
135,0.030060768127441406,108.27133178710938,-0.7831137180328369,197.57923889160156,190.4898223876953,187.3343048095703,3.4671506881713867,-0.921576201915741,2.7597663402557373
136,0.02764580212533474,108.875244140625,-0.7830672860145569,197.59384155273438,190.45230102539062,187.32296752929688,3.465742826461792,-0.9215704798698425,2.7647876739501953
137,0.029143139719963074,109.46554565429688,-0.7833505868911743,197.5340118408203,190.4531707763672,187.2974395751953,3.4666168689727783,-0.9173158407211304,2.770359516143799
138,0.028518322855234146,110.85250854492188,-0.7832689881324768,197.57716369628906,190.44863891601562,187.29527282714844,3.46695613861084,-0.9222269058227539,2.7716028690338135
139,0.028360944241285324,110.4427261352539,-0.7834324836730957,197.5707244873047,190.466552734375,187.28062438964844,3.4645140171051025,-0.9232447147369385,2.770226240158081
140,0.02850169688463211,109.88480377197266,-0.7835418581962585,197.61671447753906,190.55528259277344,187.25779724121094,3.4658806324005127,-0.9218872785568237,2.7702982425689697
141,0.028347507119178772,110.23733520507812,-0.7835801839828491,197.63990783691406,190.51318359375,187.2459716796875,3.462930202484131,-0.9175013899803162,2.7669785022735596
142,0.028450891375541687,110.06172180175781,-0.7831186056137085,197.7667694091797,190.4672088623047,187.23785400390625,3.4629874229431152,-0.924929678440094,2.768219470977783
143,0.028888775035738945,109.3271255493164,-0.7835277318954468,197.90646362304688,190.53414916992188,187.20420837402344,3.4606733322143555,-0.9267524480819702,2.7659988403320312
144,0.029506588354706764,108.65080261230469,-0.7832857966423035,197.82923889160156,190.4823760986328,187.17405700683594,3.4609992504119873,-0.923954427242279,2.7712719440460205
145,0.029167260974645615,109.71808624267578,-0.7835858464241028,197.81622314453125,190.4496307373047,187.1514892578125,3.461107015609741,-0.9218055605888367,2.7715625762939453
146,0.02941579930484295,110.01570129394531,-0.7835245728492737,197.79718017578125,190.47109985351562,187.13232421875,3.460575580596924,-0.9187172055244446,2.7716150283813477
147,0.02933446131646633,110.36438751220703,-0.7835560441017151,197.82192993164062,190.5237579345703,187.1310577392578,3.4595868587493896,-0.916093647480011,2.7688865661621094
148,0.03003910556435585,110.26200866699219,-0.783104658126831,197.89988708496094,190.53428649902344,187.1329345703125,3.4626104831695557,-0.9221497178077698,2.7717230319976807
149,0.028268540278077126,110.1937026977539,-0.7836414575576782,197.9296417236328,190.5123748779297,187.11460876464844,3.464887857437134,-0.9229661226272583,2.7734758853912354
150,0.03008045069873333,110.53911590576172,-0.7835739254951477,197.88552856445312,190.5653839111328,187.0998077392578,3.464658737182617,-0.9205787181854248,2.77510666847229
151,0.028970839455723763,111.04946899414062,-0.7835614085197449,197.89378356933594,190.6318817138672,187.09848022460938,3.463141441345215,-0.9173032641410828,2.7735443115234375
152,0.02984335459768772,111.14624786376953,-0.7836265563964844,197.94200134277344,190.65406799316406,187.1011199951172,3.4639506340026855,-0.9173357486724854,2.7721900939941406
153,0.03023780882358551,111.05680847167969,-0.7836303114891052,197.97247314453125,190.65806579589844,187.1008758544922,3.4624698162078857,-0.9158520102500916,2.77292537689209
154,0.02949708141386509,111.2468032836914,-0.7835880517959595,198.02745056152344,190.65866088867188,187.102783203125,3.465163230895996,-0.9227619171142578,2.774923324584961
155,0.0288198571652174,110.90361022949219,-0.7835736870765686,197.9553985595703,190.68743896484375,187.0923309326172,3.4651451110839844,-0.9209113121032715,2.7749454975128174
156,0.028494762256741524,111.1070556640625,-0.783650279045105,197.97991943359375,190.71084594726562,187.087890625,3.460294723510742,-0.9199594259262085,2.7694666385650635
157,0.02835279516875744,110.03306579589844,-0.7835879325866699,197.9839630126953,190.7054901123047,187.07762145996094,3.4576926231384277,-0.9182307124137878,2.768012523651123
158,0.028159720823168755,109.8185806274414,-0.783420205116272,197.9931182861328,190.7891387939453,187.0721435546875,3.462571382522583,-0.9196767807006836,2.7721316814422607
159,0.028397804126143456,110.67938995361328,-0.7836432456970215,197.94664001464844,190.74888610839844,187.0646514892578,3.462611436843872,-0.9190143346786499,2.773786783218384
160,0.028895093128085136,110.960693359375,-0.7836745381355286,197.98353576660156,190.79489135742188,187.06668090820312,3.4602253437042236,-0.9206400513648987,2.770953893661499
161,0.029315996915102005,110.1697998046875,-0.7836062908172607,198.031494140625,190.81910705566406,187.05564880371094,3.4567763805389404,-0.919637143611908,2.768005132675171
162,0.02937023900449276,109.60916137695312,-0.7834703922271729,197.9643096923828,190.7791290283203,187.0495147705078,3.4566423892974854,-0.9152233600616455,2.7699027061462402
163,0.02972903475165367,110.38949584960938,-0.7830684185028076,198.04403686523438,190.75975036621094,187.06101989746094,3.460296154022217,-0.9204705357551575,2.773144483566284
164,0.029362939298152924,110.533935546875,-0.7836214303970337,198.0154266357422,190.78070068359375,187.05294799804688,3.462904691696167,-0.9216462969779968,2.7735862731933594
165,0.02993978187441826,110.6576156616211,-0.7836915254592896,198.00997924804688,190.8150177001953,187.04124450683594,3.461446523666382,-0.9202119708061218,2.7721140384674072
166,0.028900790959596634,110.50567626953125,-0.7836319208145142,198.02830505371094,190.81800842285156,187.0386962890625,3.4597651958465576,-0.9189327359199524,2.771373987197876
167,0.02990487962961197,110.43019104003906,-0.783606767654419,198.0179443359375,190.82327270507812,187.037841796875,3.4600815773010254,-0.9191990494728088,2.772587776184082
168,0.028342043980956078,110.5927963256836,-0.7836495041847229,198.00015258789062,190.81089782714844,187.0366973876953,3.4618165493011475,-0.9187121391296387,2.7751076221466064
169,0.03013741225004196,111.15646362304688,-0.7837063670158386,198.0018310546875,190.86715698242188,187.03567504882812,3.4635119438171387,-0.9176510572433472,2.773406505584717
170,0.029110055416822433,111.22059631347656,-0.7836514711380005,198.01382446289062,190.89610290527344,187.040771484375,3.465363025665283,-0.9172861576080322,2.7761104106903076
171,0.028930021449923515,111.84614562988281,-0.7836269736289978,198.0252227783203,190.8654022216797,187.0532989501953,3.464780569076538,-0.9128791689872742,2.7780840396881104
172,0.028236685320734978,112.66279602050781,-0.7833537459373474,198.09237670898438,190.86534118652344,187.07614135742188,3.463613986968994,-0.9243974089622498,2.7770726680755615
173,0.02854103222489357,110.95738220214844,-0.7833981513977051,197.9783935546875,190.87228393554688,187.0596923828125,3.4626762866973877,-0.9169000387191772,2.7783377170562744
174,0.028576113283634186,111.96288299560547,-0.7837033867835999,198.0595703125,190.88937377929688,187.07369995117188,3.4606637954711914,-0.9174152612686157,2.777468681335449
