itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02972221188247204,228.31858825683594,-0.6290855407714844,174.0064239501953,178.2769775390625,157.66836547851562,3.8080313205718994,0.8131516575813293,1.305239200592041
21,0.029750939458608627,230.03262329101562,-0.629967212677002,174.02023315429688,178.2562255859375,157.5248565673828,3.801699638366699,0.7983415722846985,1.309208631515503
22,0.030113549903035164,227.074462890625,-0.6310074925422668,174.2515869140625,178.20172119140625,157.31277465820312,3.804579257965088,0.8042003512382507,1.3150237798690796
23,0.029547208920121193,227.7733154296875,-0.632792055606842,174.43736267089844,177.77687072753906,157.12564086914062,3.8355603218078613,0.7757443785667419,1.3181264400482178
24,0.029983974993228912,229.2266082763672,-0.6348103284835815,174.60572814941406,177.54718017578125,156.935791015625,3.8365583419799805,0.7762694954872131,1.324455976486206
25,0.03014986775815487,229.0316925048828,-0.636670708656311,174.8389129638672,177.50042724609375,156.7578582763672,3.840023994445801,0.7801372408866882,1.3333524465560913
26,0.030645553022623062,229.33074951171875,-0.6393789649009705,175.02853393554688,177.47689819335938,156.55145263671875,3.843421459197998,0.7832043766975403,1.3387694358825684
27,0.02913045510649681,229.86851501464844,-0.6408851146697998,175.10958862304688,177.48338317871094,156.3677978515625,3.8414247035980225,0.7818512916564941,1.3413070440292358
28,0.03044108673930168,229.3089141845703,-0.6416895985603333,175.22923278808594,177.45631408691406,156.14404296875,3.8438405990600586,0.7789677381515503,1.344059705734253
29,0.02944837138056755,229.281982421875,-0.6429235935211182,175.28292846679688,177.36166381835938,155.94223022460938,3.846745491027832,0.782249391078949,1.3503198623657227
30,0.029301414266228676,229.78421020507812,-0.6440630555152893,175.3687286376953,177.26971435546875,155.68338012695312,3.848299026489258,0.7749314904212952,1.3528785705566406
31,0.029344087466597557,229.19371032714844,-0.6456477642059326,175.42271423339844,177.21180725097656,155.4384002685547,3.8486595153808594,0.7775556445121765,1.3620166778564453
32,0.029455389827489853,229.0274658203125,-0.6469523906707764,175.5054168701172,177.22390747070312,155.15951538085938,3.8557937145233154,0.7778040766716003,1.3608976602554321
33,0.029266180470585823,230.48928833007812,-0.6487587690353394,175.62086486816406,177.14596557617188,154.93585205078125,3.862816572189331,0.7715560793876648,1.3627452850341797
34,0.0295733492821455,230.91195678710938,-0.6511475443840027,175.7918243408203,177.05770874023438,154.72280883789062,3.8708901405334473,0.7704975008964539,1.3657978773117065
35,0.030518103390932083,231.97991943359375,-0.653221607208252,175.9495849609375,177.02786254882812,154.5404815673828,3.8797550201416016,0.7647507190704346,1.3654217720031738
36,0.029688866809010506,232.88136291503906,-0.6548503637313843,176.0447235107422,176.9553985595703,154.3625030517578,3.8820395469665527,0.7593397498130798,1.3696171045303345
37,0.02971624583005905,232.44032287597656,-0.6565824747085571,176.1458740234375,176.84039306640625,154.14588928222656,3.8855834007263184,0.7597900032997131,1.3786736726760864
38,0.02952650375664234,232.5332794189453,-0.6586989760398865,176.2794647216797,176.8257598876953,153.92288208007812,3.8904411792755127,0.7548912167549133,1.3827040195465088
39,0.030244920402765274,232.60145568847656,-0.6608202457427979,176.5051727294922,176.74632263183594,153.7056121826172,3.894932508468628,0.7520557641983032,1.391703724861145
40,0.029530666768550873,232.45303344726562,-0.6637221574783325,176.6066131591797,176.65478515625,153.45428466796875,3.8995401859283447,0.7439008951187134,1.3948973417282104
41,0.03007492423057556,232.24407958984375,-0.6666915416717529,176.77389526367188,176.49937438964844,153.2268829345703,3.9062881469726562,0.7386987209320068,1.398288607597351
42,0.029708782210946083,232.67933654785156,-0.6692779660224915,176.90933227539062,176.3909149169922,153.0205841064453,3.9114928245544434,0.7371629476547241,1.4039521217346191
43,0.02964116260409355,233.0943145751953,-0.6713243722915649,177.03445434570312,176.278564453125,152.79498291015625,3.9117352962493896,0.7347345352172852,1.4100899696350098
44,0.029661450535058975,232.61053466796875,-0.6731444001197815,177.1092071533203,176.2054443359375,152.5988006591797,3.9097673892974854,0.7296821475028992,1.416447401046753
45,0.029591623693704605,231.441650390625,-0.6748409271240234,177.23861694335938,176.09716796875,152.3935089111328,3.9160802364349365,0.7278791666030884,1.4209387302398682
46,0.029613206163048744,232.10910034179688,-0.6765897274017334,177.33895874023438,175.98912048339844,152.1994171142578,3.9193594455718994,0.7219381332397461,1.4259761571884155
47,0.029981257393956184,231.786376953125,-0.6790051460266113,177.42994689941406,175.8599395751953,151.956787109375,3.922276496887207,0.7197844386100769,1.429784893989563
48,0.029714038595557213,231.9810333251953,-0.6807624697685242,177.52145385742188,175.6604461669922,151.75320434570312,3.926992416381836,0.7086637616157532,1.436437726020813
49,0.02975621446967125,231.23486328125,-0.6847690939903259,177.6389617919922,175.4404296875,151.6164093017578,3.933802843093872,0.6975815296173096,1.4447466135025024
50,0.029842151328921318,230.66140747070312,-0.6890066862106323,177.7229766845703,175.25112915039062,151.5128173828125,3.93418550491333,0.686602771282196,1.4533658027648926
51,0.02992764301598072,229.03195190429688,-0.6930767297744751,177.71449279785156,175.0812225341797,151.3389434814453,3.931152820587158,0.6734156012535095,1.4590094089508057
52,0.03236786089837551,226.89511108398438,-0.7007567882537842,177.81971740722656,175.06800842285156,151.21737670898438,3.9352171421051025,0.6724897027015686,1.4662052392959595
53,0.03027409315109253,227.0637969970703,-0.7015653848648071,177.69363403320312,174.90956115722656,151.1198272705078,3.920260429382324,0.6514944434165955,1.473577857017517
54,0.030852921307086945,221.98269653320312,-0.6970104575157166,177.7337188720703,174.73861694335938,151.03546142578125,3.91723370552063,0.6356115937232971,1.4794363975524902
55,0.030406951904296875,219.45504760742188,-0.7029260993003845,177.78343200683594,174.46405029296875,150.98556518554688,3.9142141342163086,0.6172370314598083,1.4931464195251465
56,0.030596710741519928,216.1734619140625,-0.7106499671936035,177.77210998535156,174.29296875,150.84930419921875,3.9031617641448975,0.599309504032135,1.4978972673416138
57,0.030743230134248734,212.27084350585938,-0.72016841173172,177.7113800048828,174.1761016845703,150.82730102539062,3.8863587379455566,0.58082115650177,1.5065306425094604
58,0.03065297193825245,207.04464721679688,-0.7337931990623474,177.69911193847656,173.9773406982422,150.69810485839844,3.874138355255127,0.563137412071228,1.5082184076309204
59,0.030754055827856064,203.15975952148438,-0.7435097694396973,177.6732177734375,173.82723999023438,150.63014221191406,3.8563168048858643,0.5428081750869751,1.5164047479629517
60,0.03071737475693226,197.64398193359375,-0.7408695816993713,177.81048583984375,173.77099609375,150.5262451171875,3.851090908050537,0.5379633903503418,1.5204418897628784
61,0.030820146203041077,196.1345977783203,-0.7414410710334778,177.94461059570312,173.65805053710938,150.47096252441406,3.854839324951172,0.5319446921348572,1.5242717266082764
62,0.03117777779698372,195.9131317138672,-0.742568850517273,178.02755737304688,173.5609893798828,150.35284423828125,3.8474342823028564,0.522948682308197,1.5299451351165771
63,0.03132229670882225,193.53636169433594,-0.7459442019462585,178.04478454589844,173.41151428222656,150.25592041015625,3.840094804763794,0.509149432182312,1.5359795093536377
64,0.03039729595184326,190.6103973388672,-0.7510697245597839,178.10569763183594,173.4481201171875,150.18711853027344,3.8284411430358887,0.4997447729110718,1.5334513187408447
65,0.03078084997832775,187.82440185546875,-0.754004180431366,178.21336364746094,173.399169921875,150.1239013671875,3.8230857849121094,0.49473315477371216,1.5396702289581299
66,0.030924959108233452,186.15330505371094,-0.7562345266342163,178.175537109375,173.27120971679688,150.06752014160156,3.8150289058685303,0.48006579279899597,1.5444046258926392
67,0.03059079684317112,183.041259765625,-0.7606220245361328,178.205322265625,173.26254272460938,150.0207061767578,3.8057448863983154,0.46976345777511597,1.5427906513214111
68,0.030681179836392403,180.4738311767578,-0.7638225555419922,178.1922607421875,173.20654296875,149.94625854492188,3.7979555130004883,0.460038423538208,1.547478199005127
69,0.030430292710661888,177.97100830078125,-0.7674477100372314,178.23529052734375,173.09864807128906,149.87677001953125,3.7911219596862793,0.4471021890640259,1.5502636432647705
70,0.03065047785639763,175.34030151367188,-0.7713164687156677,178.2603759765625,173.30670166015625,149.8214569091797,3.8044090270996094,0.43898382782936096,1.5396260023117065
71,0.030226103961467743,176.9616241455078,-0.7707542777061462,178.31655883789062,173.29446411132812,149.79364013671875,3.7980737686157227,0.43022918701171875,1.5396806001663208
72,0.030632056295871735,174.941650390625,-0.7734087705612183,178.34384155273438,173.2105255126953,149.69479370117188,3.792388439178467,0.4231589734554291,1.5398799180984497
73,0.03000478446483612,173.31072998046875,-0.7758216857910156,178.39599609375,173.08621215820312,149.63134765625,3.7853729724884033,0.409287691116333,1.5429316759109497
74,0.03072277456521988,170.51638793945312,-0.78010094165802,178.44564819335938,172.97048950195312,149.5994873046875,3.7795259952545166,0.39943572878837585,1.5452120304107666
75,0.03058939054608345,168.38571166992188,-0.7831485271453857,178.4699249267578,172.89242553710938,149.58364868164062,3.7745542526245117,0.39084669947624207,1.5488046407699585
76,0.029608342796564102,166.4600830078125,-0.7858160734176636,178.48216247558594,172.824462890625,149.54595947265625,3.7694196701049805,0.38020390272140503,1.5503652095794678
77,0.030075229704380035,164.3738555908203,-0.7889053225517273,178.4961395263672,172.63417053222656,149.56454467773438,3.7621243000030518,0.36687105894088745,1.5585496425628662
78,0.03053101897239685,161.34031677246094,-0.7930998802185059,178.52288818359375,172.6285858154297,149.55682373046875,3.757383346557617,0.3593025803565979,1.55793035030365
79,0.030071543529629707,159.71861267089844,-0.7952781319618225,178.5439453125,172.57456970214844,149.55844116210938,3.7481541633605957,0.3510241210460663,1.5587880611419678
80,0.02997269481420517,157.24130249023438,-0.7984676361083984,178.5507049560547,172.47482299804688,149.56854248046875,3.739943742752075,0.3410446047782898,1.5638607740402222
81,0.02996533177793026,154.5681610107422,-0.8015832901000977,178.58338928222656,172.43084716796875,149.56460571289062,3.7316362857818604,0.33242106437683105,1.565556526184082
82,0.02993740327656269,152.16539001464844,-0.8044613003730774,178.58975219726562,172.34579467773438,149.56997680664062,3.7222559452056885,0.32066434621810913,1.5697619915008545
83,0.029925547540187836,149.13323974609375,-0.8091279864311218,178.58595275878906,172.29478454589844,149.597412109375,3.7111871242523193,0.3099750280380249,1.5742295980453491
84,0.029604917392134666,145.91781616210938,-0.8125106692314148,178.5835723876953,172.35182189941406,149.62149047851562,3.70155930519104,0.30529695749282837,1.5691041946411133
85,0.029948780313134193,143.9631805419922,-0.8152767419815063,178.5853271484375,172.3511505126953,149.68930053710938,3.6890757083892822,0.29861152172088623,1.5682640075683594
86,0.02946343645453453,141.13563537597656,-0.8191655278205872,178.57913208007812,172.23826599121094,149.71319580078125,3.678135395050049,0.28743258118629456,1.57400643825531
87,0.029357369989156723,137.86338806152344,-0.8245279788970947,178.5662078857422,172.23085021972656,149.74534606933594,3.6648359298706055,0.2779085040092468,1.578506350517273
88,0.029565351083874702,134.4120635986328,-0.8287277817726135,178.5452880859375,172.3090362548828,149.7691650390625,3.6556642055511475,0.2695109248161316,1.5764100551605225
89,0.029357915744185448,131.95982360839844,-0.8323966860771179,178.5300750732422,172.3040771484375,149.8350067138672,3.644129991531372,0.2584855258464813,1.5783934593200684
90,0.029422713443636894,128.66860961914062,-0.8372544646263123,178.5008087158203,172.35772705078125,149.89793395996094,3.6342239379882812,0.24673007428646088,1.5854851007461548
91,0.03002176061272621,125.35992431640625,-0.8412090539932251,178.46926879882812,172.44854736328125,149.986328125,3.6226155757904053,0.24035993218421936,1.5813920497894287
92,0.02914910390973091,122.75907897949219,-0.8450028896331787,178.43505859375,172.51344299316406,150.0452423095703,3.6096625328063965,0.23243172466754913,1.5811184644699097
93,0.029406655579805374,119.66770935058594,-0.8492923378944397,178.3997802734375,172.54867553710938,150.13137817382812,3.59669828414917,0.22578394412994385,1.580605387687683
94,0.02913132682442665,116.72438049316406,-0.8534557223320007,178.3595428466797,172.63751220703125,150.22738647460938,3.585174560546875,0.21919304132461548,1.5793930292129517
95,0.02864517644047737,114.0107421875,-0.857077419757843,178.33897399902344,172.69940185546875,150.32196044921875,3.5731215476989746,0.21388572454452515,1.5745954513549805
96,0.028595974668860435,111.50082397460938,-0.8609794974327087,178.31600952148438,172.7798309326172,150.4027862548828,3.5606303215026855,0.2089604139328003,1.5731761455535889
97,0.029213320463895798,108.85752868652344,-0.8646544814109802,178.28070068359375,172.8787384033203,150.47952270507812,3.546616315841675,0.20232540369033813,1.5743153095245361
98,0.029578838497400284,105.67485046386719,-0.8689637184143066,178.24246215820312,173.01344299316406,150.57969665527344,3.5352113246917725,0.1955087035894394,1.574319839477539
99,0.028857549652457237,102.89128875732422,-0.8728124499320984,178.2124786376953,173.08114624023438,150.65658569335938,3.521815061569214,0.18732692301273346,1.5767885446548462
100,0.028690196573734283,99.59092712402344,-0.8773889541625977,178.17935180664062,173.2166290283203,150.75245666503906,3.5086405277252197,0.18018396198749542,1.577000617980957
101,0.028069039806723595,96.48436737060547,-0.881821870803833,178.13363647460938,173.36080932617188,150.8258514404297,3.4947683811187744,0.17442509531974792,1.5742570161819458
102,0.028748130425810814,93.55229949951172,-0.8863840699195862,178.11293029785156,173.469970703125,150.93991088867188,3.481792688369751,0.16719603538513184,1.57157564163208
103,0.028837580233812332,90.55998992919922,-0.8909887671470642,178.09568786621094,173.5740966796875,151.0720977783203,3.468984842300415,0.15966396033763885,1.568920612335205
104,0.02795187197625637,87.54563903808594,-0.8954670429229736,178.08673095703125,173.65640258789062,151.19644165039062,3.4562606811523438,0.15297146141529083,1.567225694656372
105,0.029650194570422173,84.62936401367188,-0.8996355533599854,178.09889221191406,173.7220001220703,151.33006286621094,3.4427146911621094,0.14667457342147827,1.5661702156066895
106,0.030706249177455902,81.60377502441406,-0.9039957523345947,178.11065673828125,173.76239013671875,151.47813415527344,3.429069757461548,0.13865584135055542,1.565063714981079
107,0.03130292892456055,78.35603332519531,-0.9084581732749939,178.1078338623047,173.838134765625,151.62265014648438,3.4158935546875,0.13229809701442719,1.5653475522994995
108,0.028041090816259384,75.32318878173828,-0.9127764701843262,178.10890197753906,173.9109649658203,151.79095458984375,3.4038772583007812,0.12571604549884796,1.5641883611679077
109,0.029384084045886993,72.4827880859375,-0.916792631149292,178.11151123046875,173.99366760253906,151.94837951660156,3.392963171005249,0.11958718299865723,1.561843991279602
110,0.028660131618380547,69.9271011352539,-0.9202321767807007,178.11572265625,174.09156799316406,152.09962463378906,3.3832266330718994,0.1145586371421814,1.5595788955688477
111,0.0306022297590971,67.69159698486328,-0.9233129620552063,178.1417694091797,174.15240478515625,152.26368713378906,3.3731629848480225,0.1080220490694046,1.5582624673843384
112,0.030244477093219757,65.19129943847656,-0.9267489910125732,178.16665649414062,174.21397399902344,152.44020080566406,3.36154842376709,0.10336176306009293,1.5599688291549683
113,0.029149243608117104,62.52741622924805,-0.9302397966384888,178.18106079101562,174.29473876953125,152.624755859375,3.349604606628418,0.0977441668510437,1.5609097480773926
114,0.03054526448249817,59.718971252441406,-0.9338133335113525,178.2111053466797,174.3822021484375,152.84291076660156,3.338749647140503,0.092664435505867,1.5626105070114136
115,0.029763463884592056,57.083213806152344,-0.9372386336326599,178.23155212402344,174.49896240234375,153.0574493408203,3.3284237384796143,0.0858658105134964,1.5609861612319946
116,0.03055904433131218,54.45987319946289,-0.9407392144203186,178.2468719482422,174.6470489501953,153.2549285888672,3.3200438022613525,0.08127140253782272,1.5600754022598267
117,0.03027113527059555,52.38493347167969,-0.9434056282043457,178.26153564453125,174.7786102294922,153.4420623779297,3.3116257190704346,0.07764927297830582,1.5598093271255493
118,0.030054787173867226,50.407222747802734,-0.9458734393119812,178.27723693847656,174.87220764160156,153.63804626464844,3.3014626502990723,0.07413624972105026,1.5583257675170898
119,0.030445732176303864,48.2246208190918,-0.9487931132316589,178.29043579101562,174.95822143554688,153.8428497314453,3.291095733642578,0.07060012966394424,1.5564533472061157
120,0.02984607219696045,46.022705078125,-0.9514878392219543,178.2987823486328,175.05795288085938,154.054931640625,3.2828643321990967,0.06714470684528351,1.5583068132400513
121,0.03040105104446411,43.99140548706055,-0.953751266002655,178.30296325683594,175.17138671875,154.2828826904297,3.2762205600738525,0.06504237651824951,1.5583910942077637
122,0.03049616701900959,42.43207550048828,-0.9556929469108582,178.30990600585938,175.29083251953125,154.49000549316406,3.2675440311431885,0.06314902752637863,1.5582667589187622
123,0.029226360842585564,40.599464416503906,-0.957912266254425,178.320068359375,175.42098999023438,154.69287109375,3.258866310119629,0.060947127640247345,1.557669997215271
124,0.030533116310834885,38.75275421142578,-0.9600729942321777,178.3355712890625,175.5225372314453,154.9063262939453,3.251115083694458,0.05888388305902481,1.5591543912887573
125,0.030370667576789856,36.98027038574219,-0.9620621800422668,178.353271484375,175.61830139160156,155.13638305664062,3.244518995285034,0.05559603497385979,1.5580977201461792
126,0.02906389720737934,35.34566879272461,-0.9639201164245605,178.37347412109375,175.74978637695312,155.34442138671875,3.237614631652832,0.052920036017894745,1.5572216510772705
127,0.030620506033301353,33.734771728515625,-0.9656598567962646,178.39549255371094,175.88113403320312,155.5430908203125,3.2318544387817383,0.05144134908914566,1.5564707517623901
128,0.02940637432038784,32.44811248779297,-0.9671335816383362,178.42417907714844,175.99220275878906,155.7509002685547,3.2248246669769287,0.04988440126180649,1.5561314821243286
129,0.030283967033028603,30.930585861206055,-0.9686706066131592,178.45492553710938,176.13333129882812,155.96206665039062,3.220346450805664,0.047667182981967926,1.558174967765808
130,0.030145268887281418,29.62278175354004,-0.9700558185577393,178.485595703125,176.28834533691406,156.1803436279297,3.215172529220581,0.04506085067987442,1.558958649635315
131,0.02961590699851513,28.205249786376953,-0.9715908169746399,178.519287109375,176.44354248046875,156.42068481445312,3.2099037170410156,0.04254327341914177,1.5578135251998901
132,0.03014529123902321,26.846389770507812,-0.9730963706970215,178.554443359375,176.57220458984375,156.63140869140625,3.205264091491699,0.040868401527404785,1.5584145784378052
133,0.030463693663477898,25.645614624023438,-0.9743741154670715,178.5904541015625,176.72412109375,156.8381805419922,3.2021570205688477,0.03965336084365845,1.5583573579788208
134,0.0296128299087286,24.76660919189453,-0.9755322933197021,178.63046264648438,176.88897705078125,157.04833984375,3.197746753692627,0.038180772215127945,1.5592576265335083
135,0.029402801766991615,23.603307723999023,-0.976815402507782,178.6697998046875,177.0264129638672,157.262451171875,3.19490909576416,0.03606627881526947,1.5601327419281006
136,0.029702160507440567,22.620773315429688,-0.9779886603355408,178.70729064941406,177.1673583984375,157.45742797851562,3.1915695667266846,0.03458089008927345,1.560304045677185
137,0.02904384769499302,21.680288314819336,-0.979050874710083,178.74681091308594,177.2953338623047,157.6622314453125,3.188283681869507,0.03318522125482559,1.5623024702072144
138,0.030376901850104332,20.682308197021484,-0.9800883531570435,178.7828369140625,177.43145751953125,157.87014770507812,3.1860523223876953,0.03192523866891861,1.5627566576004028
139,0.029882751405239105,19.923521041870117,-0.9810436964035034,178.81625366210938,177.5461883544922,158.07867431640625,3.1831166744232178,0.030677171424031258,1.5607696771621704
140,0.029777957126498222,19.15552520751953,-0.9819546341896057,178.85057067871094,177.64053344726562,158.27386474609375,3.1801888942718506,0.02994968183338642,1.5631450414657593
141,0.029428914189338684,18.304073333740234,-0.9827967286109924,178.8830108642578,177.7517547607422,158.47250366210938,3.1780033111572266,0.028692595660686493,1.562312364578247
142,0.029872717335820198,17.616153717041016,-0.983610987663269,178.9151611328125,177.8670196533203,158.67599487304688,3.1760082244873047,0.02705354243516922,1.5624326467514038
143,0.03022117167711258,16.873332977294922,-0.984425961971283,178.94821166992188,177.9700927734375,158.8804473876953,3.1743416786193848,0.02592094987630844,1.5632781982421875
144,0.029215848073363304,16.217531204223633,-0.9852016568183899,178.98228454589844,178.0532684326172,159.09385681152344,3.172370672225952,0.025337332859635353,1.5603889226913452
145,0.02889556810259819,15.724802017211914,-0.9858924746513367,179.0160675048828,178.13401794433594,159.28890991210938,3.1703052520751953,0.02452647127211094,1.5630011558532715
146,0.029237419366836548,14.987173080444336,-0.9866228103637695,179.0508575439453,178.2018585205078,159.47560119628906,3.1684019565582275,0.02362256869673729,1.5636351108551025
147,0.030122019350528717,14.358407974243164,-0.9872698783874512,179.08692932128906,178.25868225097656,159.66456604003906,3.1673269271850586,0.02281041629612446,1.5632003545761108
148,0.029137132689356804,13.907690048217773,-0.987833559513092,179.1219940185547,178.35073852539062,159.85003662109375,3.166141986846924,0.02187718078494072,1.5635510683059692
149,0.02942887507379055,13.391195297241211,-0.9884584546089172,179.1593780517578,178.4311981201172,160.03616333007812,3.1647963523864746,0.020551232621073723,1.5658996105194092
150,0.02985963597893715,12.741373062133789,-0.9891212582588196,179.19876098632812,178.50933837890625,160.21551513671875,3.16310977935791,0.018700189888477325,1.5665910243988037
151,0.030230799689888954,12.033769607543945,-0.9897509813308716,179.23989868164062,178.5869140625,160.39927673339844,3.162130355834961,0.01773483119904995,1.5662872791290283
152,0.028847193345427513,11.570446014404297,-0.9903413653373718,179.28001403808594,178.66094970703125,160.5717010498047,3.1607704162597656,0.016658930107951164,1.566735029220581
153,0.029894577339291573,11.024666786193848,-0.9908749461174011,179.31922912597656,178.73892211914062,160.74485778808594,3.1601192951202393,0.01574571244418621,1.5677074193954468
154,0.030191579833626747,10.593961715698242,-0.9913873672485352,179.3560333251953,178.81996154785156,160.91819763183594,3.159454584121704,0.015001857653260231,1.5665541887283325
155,0.029300276190042496,10.242395401000977,-0.9918912053108215,179.3937530517578,178.86428833007812,161.08839416503906,3.1588425636291504,0.014641940593719482,1.5668213367462158
156,0.02934456057846546,9.915905952453613,-0.9923419952392578,179.42657470703125,178.9263916015625,161.25390625,3.15716552734375,0.014123848639428616,1.5673600435256958
157,0.029297685250639915,9.399595260620117,-0.9928098320960999,179.45884704589844,178.98887634277344,161.4184112548828,3.1564788818359375,0.0134755102917552,1.5674960613250732
158,0.029721572995185852,9.03243637084961,-0.993241548538208,179.48812866210938,179.0370635986328,161.5829315185547,3.1554312705993652,0.012997213751077652,1.5677545070648193
159,0.02857401594519615,8.632610321044922,-0.9936652183532715,179.51361083984375,179.09153747558594,161.746826171875,3.1545283794403076,0.01253611221909523,1.5682568550109863
160,0.02848607301712036,8.251989364624023,-0.9940723180770874,179.53680419921875,179.13880920410156,161.8995819091797,3.1544301509857178,0.01205162052065134,1.5678595304489136
161,0.029016783460974693,8.021788597106934,-0.9944285154342651,179.5587615966797,179.18746948242188,162.05154418945312,3.1538591384887695,0.011498445644974709,1.5676264762878418
162,0.029034994542598724,7.712184906005859,-0.9947810173034668,179.57940673828125,179.22642517089844,162.1967010498047,3.1529836654663086,0.011006077751517296,1.5679309368133545
163,0.029885536059737206,7.355696678161621,-0.9951027035713196,179.5995330810547,179.26251220703125,162.3406524658203,3.1524832248687744,0.010341309942305088,1.567662000656128
164,0.028977496549487114,7.0540008544921875,-0.9954102039337158,179.61724853515625,179.29638671875,162.48011779785156,3.1522045135498047,0.009938119910657406,1.5677976608276367
165,0.02883257530629635,6.8120951652526855,-0.9956898093223572,179.63482666015625,179.3297119140625,162.615966796875,3.1514370441436768,0.009503757581114769,1.567318320274353
166,0.029203319922089577,6.515766143798828,-0.9959593415260315,179.6519317626953,179.3644256591797,162.74407958984375,3.1504995822906494,0.009310157969594002,1.5678590536117554
167,0.02996196411550045,6.195883274078369,-0.9962096214294434,179.6688995361328,179.4048614501953,162.87196350097656,3.1500489711761475,0.008996017277240753,1.5678962469100952
168,0.029105622321367264,5.95390510559082,-0.9964581727981567,179.68551635742188,179.44802856445312,162.9973602294922,3.149622678756714,0.008679032325744629,1.5687400102615356
169,0.02891562506556511,5.695201396942139,-0.9966976046562195,179.7017059326172,179.48040771484375,163.12217712402344,3.1492300033569336,0.008164138533174992,1.5685453414916992
170,0.029181132093071938,5.44349479675293,-0.9969222545623779,179.7176513671875,179.51756286621094,163.23849487304688,3.1486692428588867,0.007804436143487692,1.568877100944519
171,0.03004777617752552,5.184591293334961,-0.9971281886100769,179.73263549804688,179.5387420654297,163.35772705078125,3.1484336853027344,0.007277072407305241,1.5688223838806152
172,0.02940741926431656,4.958975791931152,-0.9973245859146118,179.74777221679688,179.5580291748047,163.46852111816406,3.148103713989258,0.006973964162170887,1.56877863407135
173,0.029505940154194832,4.758680820465088,-0.9975001811981201,179.76290893554688,179.57688903808594,163.5802459716797,3.147611379623413,0.006528479512780905,1.5692776441574097
174,0.03005806729197502,4.500860691070557,-0.9976817965507507,179.77728271484375,179.60446166992188,163.68736267089844,3.147000789642334,0.005960005801171064,1.569352626800537
175,0.03015953116118908,4.220507621765137,-0.9978525042533875,179.79078674316406,179.6245574951172,163.79234313964844,3.1467604637145996,0.005707189906388521,1.5697485208511353
176,0.029424531385302544,4.035949230194092,-0.9980090856552124,179.80386352539062,179.6440887451172,163.89263916015625,3.1464269161224365,0.005342069081962109,1.5699784755706787
