itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
75,0.030594784766435623,20.547954559326172,-0.9691405296325684,180.99923706054688,181.9440460205078,157.07029724121094,3.076467990875244,0.04008053243160248,1.5732109546661377
76,0.030860593542456627,19.293376922607422,-0.971219003200531,180.95840454101562,181.7633514404297,157.34103393554688,3.080893039703369,0.03682076930999756,1.5731785297393799
77,0.028911560773849487,18.31194305419922,-0.9732978343963623,180.916259765625,181.59234619140625,157.60621643066406,3.087184190750122,0.03379347175359726,1.5712573528289795
78,0.030443310737609863,16.814773559570312,-0.9755482077598572,180.8685760498047,181.4357147216797,157.8672332763672,3.0924201011657715,0.03172553330659866,1.5711607933044434
79,0.029353860765695572,15.774698257446289,-0.9773451685905457,180.81520080566406,181.14306640625,158.11415100097656,3.107757329940796,0.029808444902300835,1.577078104019165
80,0.029452180489897728,14.58709716796875,-0.9797698855400085,180.759765625,180.971923828125,158.35107421875,3.1105358600616455,0.027710534632205963,1.5737415552139282
81,0.030120840296149254,13.365490913391113,-0.98138427734375,180.7020263671875,180.82687377929688,158.6014404296875,3.116248607635498,0.025633573532104492,1.5694334506988525
82,0.029757622629404068,11.718330383300781,-0.9829755425453186,180.64234924316406,180.71009826660156,158.8361358642578,3.1190502643585205,0.0242775771766901,1.5687029361724854
83,0.02989162877202034,11.010050773620605,-0.9841461777687073,180.58538818359375,180.55108642578125,159.0704345703125,3.1250839233398438,0.023089392110705376,1.5711432695388794
84,0.029475711286067963,10.673007011413574,-0.9854469299316406,180.5322265625,180.44163513183594,159.2982177734375,3.127913236618042,0.021772999316453934,1.5697630643844604
85,0.029426518827676773,9.965043067932129,-0.9864863753318787,180.48138427734375,180.35704040527344,159.521240234375,3.1306705474853516,0.02056589163839817,1.5684821605682373
86,0.030324427410960197,9.356632232666016,-0.9874272346496582,180.43609619140625,180.28451538085938,159.74899291992188,3.1323282718658447,0.018907904624938965,1.567003607749939
87,0.02990156225860119,8.701126098632812,-0.9882526993751526,180.39300537109375,180.1930389404297,159.9578399658203,3.1344337463378906,0.018026255071163177,1.5683951377868652
88,0.029618144035339355,8.583009719848633,-0.9890579581260681,180.3489227294922,180.12071228027344,160.1720428466797,3.1360132694244385,0.016924280673265457,1.5683133602142334
89,0.029602980241179466,8.246468544006348,-0.9898324012756348,180.30953979492188,180.06240844726562,160.38771057128906,3.137327194213867,0.01629878580570221,1.5670068264007568
90,0.029148565605282784,7.882846832275391,-0.9905340671539307,180.27398681640625,180.01303100585938,160.59524536132812,3.1383702754974365,0.015692539513111115,1.567476749420166
91,0.029247863218188286,7.694680213928223,-0.9911704063415527,180.23948669433594,179.9627685546875,160.79367065429688,3.139165163040161,0.01520374696701765,1.567781686782837
92,0.02954617142677307,7.506678581237793,-0.9917458891868591,180.2081756591797,179.91744995117188,160.98318481445312,3.139812707901001,0.014858121983706951,1.5684410333633423
93,0.030396942049264908,7.364937782287598,-0.9922787547111511,180.18011474609375,179.8903045654297,161.16909790039062,3.1410257816314697,0.014060044661164284,1.569191813468933
94,0.0289678443223238,7.210292816162109,-0.9927700161933899,180.1540069580078,179.8484344482422,161.34542846679688,3.142306089401245,0.013396261259913445,1.5688456296920776
95,0.029454132542014122,7.030975341796875,-0.9932503700256348,180.1299591064453,179.80908203125,161.52638244628906,3.142599582672119,0.012291062623262405,1.5691202878952026
96,0.030775515362620354,6.719875335693359,-0.9937169551849365,180.10874938964844,179.7869110107422,161.7026824951172,3.1428275108337402,0.011729445308446884,1.5686755180358887
97,0.02851756289601326,6.459787368774414,-0.994140088558197,180.08876037597656,179.76170349121094,161.87173461914062,3.142953872680664,0.01145138032734394,1.5689185857772827
98,0.02807261049747467,6.270442008972168,-0.994530439376831,180.06983947753906,179.7377166748047,162.0340576171875,3.1431972980499268,0.010935831815004349,1.5692260265350342
99,0.029645195230841637,6.06983757019043,-0.9948879480361938,180.05303955078125,179.725830078125,162.19154357910156,3.143848180770874,0.010437363758683205,1.5687973499298096
100,0.029165970161557198,5.896344184875488,-0.995235025882721,180.0377197265625,179.7067108154297,162.34446716308594,3.1445932388305664,0.010099613107740879,1.5676720142364502
101,0.02927381917834282,5.770901679992676,-0.9955571889877319,180.02354431152344,179.69723510742188,162.4945831298828,3.144944667816162,0.009640619158744812,1.568127155303955
102,0.030074436217546463,5.606369972229004,-0.9958621859550476,180.01171875,179.69546508789062,162.63670349121094,3.1452367305755615,0.009166485629975796,1.568515419960022
103,0.029609329998493195,5.440016746520996,-0.9961351156234741,180.00169372558594,179.6934051513672,162.77651977539062,3.1450090408325195,0.008584101684391499,1.567877173423767
104,0.029587004333734512,5.185479164123535,-0.9963921904563904,179.99240112304688,179.69271850585938,162.9126739501953,3.1454360485076904,0.00820113718509674,1.5680136680603027
105,0.029371576383709908,5.058346748352051,-0.9966382384300232,179.98394775390625,179.69393920898438,163.04364013671875,3.1453797817230225,0.008004246279597282,1.568145751953125
106,0.029546575620770454,4.891157627105713,-0.9968665838241577,179.97705078125,179.69789123535156,163.1684112548828,3.145362138748169,0.007721790112555027,1.569130539894104
107,0.02976873517036438,4.721775531768799,-0.9970855116844177,179.97169494628906,179.7050323486328,163.2881317138672,3.1451523303985596,0.007192014716565609,1.5698823928833008
108,0.029543185606598854,4.505220413208008,-0.997282862663269,179.96878051757812,179.71827697753906,163.40379333496094,3.145026206970215,0.00669074896723032,1.5695621967315674
109,0.029419098049402237,4.297196865081787,-0.9974693059921265,179.96646118164062,179.71942138671875,163.51966857910156,3.145357847213745,0.00641309330239892,1.569190263748169
110,0.02970408834517002,4.186795234680176,-0.9976479411125183,179.96380615234375,179.72434997558594,163.63381958007812,3.145469903945923,0.00590173713862896,1.5700584650039673
111,0.030026359483599663,4.013707160949707,-0.9978194832801819,179.96168518066406,179.73464965820312,163.7429656982422,3.145263433456421,0.005521913059055805,1.5695743560791016
112,0.029582586139440536,3.824228286743164,-0.9979798793792725,179.9599609375,179.74151611328125,163.84823608398438,3.145176887512207,0.00528405886143446,1.5696656703948975
113,0.029673369601368904,3.67228364944458,-0.9981269240379333,179.95852661132812,179.7490234375,163.9473876953125,3.145177125930786,0.005047236569225788,1.5697729587554932
114,0.029794951900839806,3.54219913482666,-0.9982596635818481,179.95693969726562,179.75685119628906,164.0433807373047,3.1451058387756348,0.004671893548220396,1.569939374923706
115,0.029217956587672234,3.379998207092285,-0.9983853101730347,179.95558166503906,179.76284790039062,164.1367645263672,3.145005702972412,0.0044718473218381405,1.5704845190048218
116,0.030222026631236076,3.244692802429199,-0.9985032677650452,179.95538330078125,179.77174377441406,164.22845458984375,3.1448769569396973,0.004227856174111366,1.5703058242797852
117,0.029454341158270836,3.0957000255584717,-0.9986170530319214,179.95530700683594,179.7787322998047,164.3192596435547,3.144829750061035,0.003999985754489899,1.570410966873169
118,0.029320543631911278,2.9681203365325928,-0.9987263679504395,179.9557342529297,179.7891845703125,164.4065399169922,3.1446449756622314,0.0038153750356286764,1.5702738761901855
119,0.029568323865532875,2.827671527862549,-0.9988276958465576,179.9562225341797,179.79779052734375,164.489013671875,3.1442859172821045,0.0037318612448871136,1.5702589750289917
120,0.028974588960409164,2.683976173400879,-0.998920202255249,179.9567413330078,179.80392456054688,164.5695037841797,3.144221305847168,0.0033883964642882347,1.5703821182250977
121,0.029609184712171555,2.540992259979248,-0.9990068078041077,179.95751953125,179.81089782714844,164.64686584472656,3.1441261768341064,0.0031506584491580725,1.570335865020752
122,0.029199540615081787,2.420102119445801,-0.9990864992141724,179.9582977294922,179.81849670410156,164.7158966064453,3.143916606903076,0.0026217743288725615,1.5704203844070435
123,0.029630737379193306,2.2427713871002197,-0.999154269695282,179.95957946777344,179.8267059326172,164.78358459472656,3.143843650817871,0.0024903903249651194,1.570388913154602
124,0.02875177189707756,2.1502223014831543,-0.9992144107818604,179.9608612060547,179.83355712890625,164.83627319335938,3.1438121795654297,0.0017519282409921288,1.5711239576339722
125,0.029447151347994804,1.9850215911865234,-0.9992570877075195,179.9632110595703,179.850341796875,164.8958282470703,3.1442015171051025,0.0017200259026139975,1.569390058517456
126,0.02957809343934059,2.0465071201324463,-0.9992961883544922,179.9645233154297,179.85006713867188,164.96176147460938,3.14391827583313,0.0021939536090940237,1.5708074569702148
127,0.029790444299578667,1.9340605735778809,-0.9993820786476135,179.9660186767578,179.85733032226562,165.03321838378906,3.1437630653381348,0.002290383679792285,1.5705442428588867
128,0.029667746275663376,1.862229585647583,-0.9994415640830994,179.96701049804688,179.8638458251953,165.09397888183594,3.1436328887939453,0.0020711710676550865,1.5703824758529663
129,0.029751017689704895,1.75041663646698,-0.9994920492172241,179.96803283691406,179.87106323242188,165.15057373046875,3.1434993743896484,0.0019847722724080086,1.5707459449768066
130,0.029693346470594406,1.6598498821258545,-0.9995376467704773,179.96963500976562,179.88011169433594,165.20608520507812,3.1434578895568848,0.0016997309867292643,1.5703904628753662
131,0.030215740203857422,1.5586520433425903,-0.9995782971382141,179.97128295898438,179.88571166992188,165.25706481933594,3.1433489322662354,0.0017540546832606196,1.5708212852478027
132,0.02942340448498726,1.4978547096252441,-0.9996138215065002,179.9731903076172,179.89454650878906,165.3060302734375,3.1431713104248047,0.0016343978932127357,1.5706112384796143
133,0.029409028589725494,1.4030334949493408,-0.9996471405029297,179.97499084472656,179.9034881591797,165.35308837890625,3.1430370807647705,0.0015670832945033908,1.570757508277893
134,0.029617920517921448,1.3336741924285889,-0.9996774196624756,179.9768524169922,179.91346740722656,165.39759826660156,3.142970323562622,0.001465291017666459,1.5705971717834473
135,0.030418403446674347,1.2597423791885376,-0.9997048377990723,179.97866821289062,179.9200439453125,165.44097900390625,3.1427719593048096,0.0014159685233607888,1.5707300901412964
136,0.029363960027694702,1.1851062774658203,-0.9997311234474182,179.9805450439453,179.92662048339844,165.4832305908203,3.142669916152954,0.001318666385486722,1.5708084106445312
137,0.029427552595734596,1.1226229667663574,-0.9997550249099731,179.9824981689453,179.93536376953125,165.5229949951172,3.1427321434020996,0.0012354048667475581,1.5706599950790405
138,0.029745105654001236,1.0753495693206787,-0.9997763633728027,179.98411560058594,179.94302368164062,165.56121826171875,3.1427276134490967,0.0011653074761852622,1.5706390142440796
139,0.029885610565543175,1.0224852561950684,-0.9997961521148682,179.9856414794922,179.94764709472656,165.59814453125,3.142669916152954,0.001065750140696764,1.5709996223449707
