itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029565567150712013,51.90559387207031,-0.8394810557365417,155.76254272460938,175.37753295898438,155.90846252441406,3.1562280654907227,0.06463589519262314,1.4390817880630493
17,0.02941405028104782,48.12989044189453,-0.8532315492630005,156.11854553222656,175.32276916503906,156.05923461914062,3.155141830444336,0.07393071055412292,1.4598387479782104
18,0.03044842556118965,45.11967468261719,-0.8644059300422668,156.48956298828125,175.30364990234375,156.20416259765625,3.15584397315979,0.082454152405262,1.4786940813064575
19,0.02780544012784958,43.23971939086914,-0.8738065361976624,156.86199951171875,175.30372619628906,156.35313415527344,3.1562530994415283,0.08841411024332047,1.494863748550415
20,0.02919943630695343,42.03096389770508,-0.8810931444168091,157.2381134033203,175.3070831298828,156.49266052246094,3.1569478511810303,0.09386475384235382,1.5079299211502075
21,0.028268465772271156,41.550933837890625,-0.886416494846344,157.6192169189453,175.34471130371094,156.61297607421875,3.1574909687042236,0.0986483097076416,1.5187358856201172
22,0.028847407549619675,41.436439514160156,-0.8909654021263123,157.98936462402344,175.39866638183594,156.7254638671875,3.1601791381835938,0.10343262553215027,1.526570439338684
23,0.02899761125445366,41.9450569152832,-0.8946359157562256,158.35763549804688,175.45201110839844,156.8509063720703,3.1615993976593018,0.10802588611841202,1.5342824459075928
24,0.029186515137553215,42.37456130981445,-0.8976973295211792,158.7151641845703,175.50210571289062,156.96902465820312,3.1615588665008545,0.11143739521503448,1.5362548828125
25,0.02958548255264759,42.506526947021484,-0.8999342322349548,159.06732177734375,175.57208251953125,157.09140014648438,3.1628897190093994,0.11374585330486298,1.5401960611343384
26,0.029386894777417183,42.68651580810547,-0.9022400975227356,159.41256713867188,175.6468963623047,157.19520568847656,3.1644535064697266,0.11647745221853256,1.542488694190979
27,0.030245384201407433,42.966861724853516,-0.9043192863464355,159.75912475585938,175.73141479492188,157.30410766601562,3.1665539741516113,0.11846266686916351,1.5453416109085083
28,0.028255406767129898,43.21176528930664,-0.9065403938293457,160.1140899658203,175.8245391845703,157.406494140625,3.1688084602355957,0.11871638894081116,1.5504093170166016
29,0.02898324467241764,43.258689880371094,-0.9088688492774963,160.4716796875,175.9318084716797,157.50753784179688,3.171271324157715,0.11821402609348297,1.5507258176803589
30,0.02860799804329872,43.1072998046875,-0.9109745025634766,160.8283233642578,176.03990173339844,157.605224609375,3.173804998397827,0.11790219694375992,1.5509697198867798
31,0.028493398800492287,42.99767303466797,-0.9130255579948425,161.18240356445312,176.1312255859375,157.7154541015625,3.1754558086395264,0.11765465140342712,1.5558596849441528
32,0.028688261285424232,42.894309997558594,-0.9150182604789734,161.53073120117188,176.23182678222656,157.81228637695312,3.1768298149108887,0.11687079817056656,1.5541388988494873
33,0.028890397399663925,42.532310485839844,-0.9169039726257324,161.87557983398438,176.31716918945312,157.9213104248047,3.177661418914795,0.11667955666780472,1.5561096668243408
34,0.029294464737176895,42.28102111816406,-0.9187441468238831,162.21852111816406,176.4222412109375,158.0102996826172,3.1788930892944336,0.11498446017503738,1.5562063455581665
35,0.02970249205827713,41.812965393066406,-0.9205816388130188,162.55552673339844,176.51576232910156,158.1074676513672,3.179042100906372,0.11348690092563629,1.5565086603164673
36,0.02939617820084095,41.251461029052734,-0.9223625659942627,162.88955688476562,176.60585021972656,158.19461059570312,3.17954683303833,0.11196747422218323,1.5594215393066406
37,0.02908814698457718,40.79808044433594,-0.9241989850997925,163.2203369140625,176.69683837890625,158.2748565673828,3.1802568435668945,0.11024319380521774,1.5616304874420166
38,0.030079247429966927,40.33152770996094,-0.9259859323501587,163.5478057861328,176.7938232421875,158.35289001464844,3.1807730197906494,0.10858961194753647,1.5611493587493896
39,0.028358684852719307,39.78734588623047,-0.9276583790779114,163.87237548828125,176.883056640625,158.43524169921875,3.1820383071899414,0.1069517508149147,1.5621644258499146
40,0.030435465276241302,39.377967834472656,-0.9293321967124939,164.19732666015625,176.96612548828125,158.52044677734375,3.1825058460235596,0.10515939444303513,1.5623223781585693
41,0.029358742758631706,38.82649230957031,-0.9310525059700012,164.5318145751953,177.0618133544922,158.60630798339844,3.1830527782440186,0.10286633670330048,1.5625954866409302
42,0.028656458482146263,38.20133590698242,-0.9329121708869934,164.87608337402344,177.1433563232422,158.69422912597656,3.182912826538086,0.09960653632879257,1.5640074014663696
43,0.02842571586370468,37.36324691772461,-0.9349486827850342,165.22702026367188,177.235107421875,158.79185485839844,3.1832075119018555,0.09614070504903793,1.5640075206756592
44,0.028277363628149033,36.50482177734375,-0.9370220303535461,165.5777130126953,177.2992706298828,158.88221740722656,3.18208646774292,0.09269438683986664,1.5635093450546265
45,0.02895100601017475,35.47083282470703,-0.9390038847923279,165.92384338378906,177.36422729492188,158.97340393066406,3.1812243461608887,0.09017215669155121,1.5633933544158936
46,0.02926650084555149,34.62196731567383,-0.9408388137817383,166.2615509033203,177.4175567626953,159.05282592773438,3.1811232566833496,0.0886746495962143,1.5639986991882324
47,0.02979712188243866,34.05436706542969,-0.9425058364868164,166.59103393554688,177.4791717529297,159.12722778320312,3.18129825592041,0.08763933181762695,1.56321120262146
48,0.029309887439012527,33.57319641113281,-0.9441128373146057,166.91766357421875,177.54615783691406,159.20947265625,3.181673049926758,0.08609309792518616,1.5634574890136719
49,0.029565516859292984,33.0595588684082,-0.9457361102104187,167.2424774169922,177.5818328857422,159.29127502441406,3.1817545890808105,0.08397269248962402,1.5677510499954224
50,0.02926427312195301,32.5113525390625,-0.9474233984947205,167.56765747070312,177.688720703125,159.38299560546875,3.181828022003174,0.08115001022815704,1.5672826766967773
51,0.028458207845687866,31.739967346191406,-0.9492354989051819,167.8922119140625,177.7633056640625,159.47418212890625,3.1821835041046143,0.07825625687837601,1.5661351680755615
52,0.029345128685235977,30.991302490234375,-0.9509559273719788,168.2154083251953,177.80337524414062,159.5748291015625,3.1809067726135254,0.07548807561397552,1.5661885738372803
53,0.028725696727633476,30.078895568847656,-0.9526430368423462,168.53761291503906,177.83721923828125,159.6665802001953,3.1799631118774414,0.0732705146074295,1.5642279386520386
54,0.028878269717097282,29.2674617767334,-0.954343318939209,168.85763549804688,177.8727264404297,159.75625610351562,3.1787025928497314,0.0712909922003746,1.563546061515808
55,0.028963375836610794,28.475082397460938,-0.9558935165405273,169.16848754882812,177.91366577148438,159.84255981445312,3.1778717041015625,0.07038387656211853,1.5642484426498413
56,0.029129693284630775,27.925708770751953,-0.9573326706886292,169.4732208251953,177.9518280029297,159.9336700439453,3.177494525909424,0.06950651109218597,1.5648117065429688
57,0.029151111841201782,27.442737579345703,-0.9587323069572449,169.77667236328125,178.0107421875,160.02395629882812,3.176964282989502,0.06826742738485336,1.5655326843261719
58,0.029115991666913033,26.887453079223633,-0.960157573223114,170.0802001953125,178.07028198242188,160.1077117919922,3.1763243675231934,0.06693488359451294,1.5657216310501099
59,0.03051777184009552,26.30007553100586,-0.9615849256515503,170.38401794433594,178.13973999023438,160.19732666015625,3.175297498703003,0.06491532921791077,1.5664459466934204
60,0.029222561046481133,25.563871383666992,-0.9631230235099792,170.69088745117188,178.2177734375,160.30291748046875,3.1745190620422363,0.06205553933978081,1.5670660734176636
61,0.030455520376563072,24.72085189819336,-0.9647408127784729,170.99459838867188,178.281982421875,160.40179443359375,3.1743075847625732,0.05979990214109421,1.567245602607727
62,0.027877366170287132,24.043624877929688,-0.9662477374076843,171.29437255859375,178.3399658203125,160.50579833984375,3.1738131046295166,0.05731189623475075,1.5669188499450684
63,0.02945529669523239,23.289447784423828,-0.9677221179008484,171.589599609375,178.364013671875,160.60386657714844,3.1738405227661133,0.05535978451371193,1.5658342838287354
64,0.028418228030204773,22.690406799316406,-0.9690697193145752,171.8760986328125,178.38995361328125,160.6979217529297,3.172576665878296,0.05381923168897629,1.5660250186920166
65,0.028674019500613213,22.00568962097168,-0.9703675508499146,172.15817260742188,178.41783142089844,160.800048828125,3.1713287830352783,0.05197197571396828,1.56704843044281
66,0.029015034437179565,21.288406372070312,-0.9716408848762512,172.43629455566406,178.45484924316406,160.8939666748047,3.1704509258270264,0.050576984882354736,1.5671067237854004
67,0.02913506329059601,20.682151794433594,-0.9728551506996155,172.71026611328125,178.48020935058594,160.99632263183594,3.1699154376983643,0.04854008927941322,1.56814444065094
68,0.02992955408990383,20.04119300842285,-0.9741109013557434,172.98501586914062,178.5166778564453,161.10342407226562,3.169969081878662,0.04615921154618263,1.5686402320861816
69,0.028055008500814438,19.4146785736084,-0.9753906726837158,173.25592041015625,178.56484985351562,161.20567321777344,3.169715166091919,0.04411773011088371,1.5679385662078857
70,0.02871401607990265,18.787830352783203,-0.97660893201828,173.52615356445312,178.60975646972656,161.30184936523438,3.1694319248199463,0.04240061342716217,1.5678166151046753
71,0.02867407351732254,18.219398498535156,-0.977774977684021,173.7915496826172,178.6495361328125,161.3961181640625,3.1690754890441895,0.04068895801901817,1.5677801370620728
72,0.02834089659154415,17.650632858276367,-0.9789069890975952,174.05177307128906,178.69313049316406,161.4968719482422,3.1678853034973145,0.038851048797369,1.5685999393463135
73,0.02863856963813305,16.957172393798828,-0.980042576789856,174.30821228027344,178.73101806640625,161.59552001953125,3.166726589202881,0.0372089259326458,1.568006992340088
74,0.029102887958288193,16.290592193603516,-0.9811503887176514,174.56044006347656,178.76217651367188,161.70652770996094,3.1654512882232666,0.0350276455283165,1.567868947982788
75,0.029255518689751625,15.531940460205078,-0.9822675585746765,174.81216430664062,178.7969970703125,161.80908203125,3.1642913818359375,0.03347112610936165,1.5670666694641113
76,0.03011357970535755,14.882728576660156,-0.9833138585090637,175.0611572265625,178.84410095214844,161.9072265625,3.163670063018799,0.031407713890075684,1.5680302381515503
77,0.028577452525496483,14.2467041015625,-0.9843823909759521,175.307373046875,178.88336181640625,162.00645446777344,3.16326904296875,0.02921072021126747,1.5684360265731812
78,0.030211910605430603,13.624102592468262,-0.9854378700256348,175.54641723632812,178.930419921875,162.11972045898438,3.1624348163604736,0.027355890721082687,1.5684213638305664
79,0.02795242704451084,12.985220909118652,-0.9864503741264343,175.77703857421875,178.9630889892578,162.22372436523438,3.1619513034820557,0.02558688074350357,1.5690901279449463
80,0.0293464045971632,12.425182342529297,-0.9873625636100769,175.99742126464844,178.99862670898438,162.32545471191406,3.1611852645874023,0.024445002898573875,1.5693804025650024
81,0.028281260281801224,11.923952102661133,-0.9881858229637146,176.2086181640625,179.0240020751953,162.4221954345703,3.1605279445648193,0.02341892383992672,1.5699955224990845
82,0.029074104502797127,11.467702865600586,-0.9889609813690186,176.4123077392578,179.05125427246094,162.52085876464844,3.1595826148986816,0.022730380296707153,1.570359468460083
83,0.02931920811533928,11.026643753051758,-0.9896714687347412,176.60861206054688,179.07778930664062,162.61431884765625,3.1584203243255615,0.02159404382109642,1.5707381963729858
84,0.0292242169380188,10.501144409179688,-0.9903626441955566,176.80258178710938,179.11923217773438,162.72116088867188,3.15754771232605,0.020118338987231255,1.569211721420288
85,0.0300747137516737,9.94487190246582,-0.9910916686058044,176.99636840820312,179.13571166992188,162.82415771484375,3.156423330307007,0.018658149987459183,1.569973111152649
86,0.028107590973377228,9.376072883605957,-0.9917887449264526,177.18589782714844,179.15782165527344,162.9246826171875,3.155766487121582,0.017074011266231537,1.5690288543701172
87,0.02911354973912239,8.856416702270508,-0.9924734830856323,177.37306213378906,179.18045043945312,163.0294189453125,3.1550543308258057,0.015475578606128693,1.5691033601760864
88,0.028275642544031143,8.33076000213623,-0.993141770362854,177.5553741455078,179.21005249023438,163.1352081298828,3.1546530723571777,0.014129613526165485,1.5693449974060059
89,0.02851998619735241,7.886099338531494,-0.9937695860862732,177.7294464111328,179.24510192871094,163.23861694335938,3.1542208194732666,0.012985790148377419,1.5693005323410034
90,0.028998782858252525,7.476706504821777,-0.9943509697914124,177.8957061767578,179.2852783203125,163.34120178222656,3.1535112857818604,0.012117581441998482,1.5701180696487427
91,0.02944611944258213,7.061826705932617,-0.9948911666870117,178.05149841308594,179.32247924804688,163.44078063964844,3.1528632640838623,0.011058840900659561,1.5697625875473022
92,0.029824424535036087,6.649016857147217,-0.9953817129135132,178.20010375976562,179.35707092285156,163.53306579589844,3.1525368690490723,0.01038583368062973,1.5695531368255615
93,0.027895433828234673,6.350014686584473,-0.9958069920539856,178.3387451171875,179.3905029296875,163.62249755859375,3.151933193206787,0.0098436763510108,1.569606065750122
94,0.028740422800183296,6.033343315124512,-0.9961882829666138,178.46823120117188,179.4243927001953,163.71363830566406,3.1512179374694824,0.009325933642685413,1.5689448118209839
95,0.02853643149137497,5.72122859954834,-0.9965412616729736,178.59017944335938,179.45193481445312,163.80374145507812,3.1505422592163086,0.008856999687850475,1.5689347982406616
96,0.028516042977571487,5.41333532333374,-0.9968643188476562,178.70423889160156,179.4820098876953,163.89305114746094,3.1498630046844482,0.00836996641010046,1.5687366724014282
97,0.028924208134412766,5.116168975830078,-0.997158944606781,178.8114776611328,179.51211547851562,163.98179626464844,3.1494877338409424,0.00793438870459795,1.5689290761947632
98,0.029350005090236664,4.865599632263184,-0.9974295496940613,178.90956115722656,179.5388641357422,164.0697784423828,3.149129629135132,0.007524964399635792,1.569114089012146
99,0.028217127546668053,4.631607532501221,-0.9976685047149658,179.00054931640625,179.5645751953125,164.153564453125,3.148745059967041,0.007006220053881407,1.5692753791809082
100,0.028805077075958252,4.382107734680176,-0.9978818297386169,179.08494567871094,179.58372497558594,164.23492431640625,3.1483709812164307,0.006584312301129103,1.5691970586776733
101,0.02828415110707283,4.161849021911621,-0.9980728030204773,179.16421508789062,179.6032257080078,164.3170928955078,3.147841215133667,0.006208448670804501,1.569740891456604
102,0.029147326946258545,3.915592670440674,-0.9982578158378601,179.2374725341797,179.6252899169922,164.39678955078125,3.1471359729766846,0.005640203598886728,1.5697585344314575
103,0.029056722298264503,3.6299188137054443,-0.9984278082847595,179.3050994873047,179.6444854736328,164.47267150878906,3.146662950515747,0.005195958074182272,1.5698678493499756
104,0.02935931272804737,3.399500608444214,-0.9985751509666443,179.36756896972656,179.66453552246094,164.54945373535156,3.14643931388855,0.004902138374745846,1.5700587034225464
105,0.03008129820227623,3.2313315868377686,-0.9987098574638367,179.42481994628906,179.68310546875,164.6215057373047,3.14616060256958,0.004531914833933115,1.569959282875061
106,0.027981651946902275,3.049635171890259,-0.9988279938697815,179.4774932861328,179.69775390625,164.69430541992188,3.145996332168579,0.00436487328261137,1.5698949098587036
107,0.030046310275793076,2.9193098545074463,-0.9989388585090637,179.5252685546875,179.7134246826172,164.7650604248047,3.145618438720703,0.004116869065910578,1.5697654485702515
108,0.028669115155935287,2.7467591762542725,-0.9990381598472595,179.56878662109375,179.72825622558594,164.82785034179688,3.145214319229126,0.003624577075242996,1.5697989463806152
109,0.02824823372066021,2.5488295555114746,-0.9991230964660645,179.6086883544922,179.74224853515625,164.89016723632812,3.145022392272949,0.0034676475916057825,1.5698872804641724
110,0.029294582083821297,2.426994800567627,-0.9991999864578247,179.6449737548828,179.75765991210938,164.95510864257812,3.144646644592285,0.0034194288309663534,1.569976568222046
111,0.0292364489287138,2.2882461547851562,-0.9992828965187073,179.67787170410156,179.77474975585938,165.0142059326172,3.144378423690796,0.0032691792584955692,1.570281982421875
112,0.029359709471464157,2.153731107711792,-0.9993481040000916,179.70773315429688,179.7945098876953,165.0684814453125,3.143963575363159,0.00302514317445457,1.5699297189712524
113,0.03037470579147339,2.0063958168029785,-0.9994056224822998,179.73509216308594,179.80799865722656,165.12850952148438,3.1439223289489746,0.0027016550302505493,1.5703414678573608
114,0.02931072749197483,1.885862946510315,-0.9994655847549438,179.76055908203125,179.82131958007812,165.1796875,3.1438093185424805,0.00251686479896307,1.5702723264694214
115,0.02892647683620453,1.7842775583267212,-0.9995128512382507,179.78359985351562,179.83380126953125,165.23374938964844,3.1437408924102783,0.0021690144203603268,1.5705525875091553
116,0.028227508068084717,1.666003704071045,-0.9995611906051636,179.80508422851562,179.84791564941406,165.28245544433594,3.1437549591064453,0.002019063103944063,1.5703355073928833
117,0.028830459341406822,1.596651315689087,-0.9995999932289124,179.82452392578125,179.85739135742188,165.3288116455078,3.1436634063720703,0.0019870807882398367,1.570666790008545
118,0.028895443305373192,1.5221350193023682,-0.9996350407600403,179.84207153320312,179.87014770507812,165.3733673095703,3.1436643600463867,0.001800302998162806,1.5704479217529297
119,0.029416391626000404,1.452587366104126,-0.9996671676635742,179.85800170898438,179.87939453125,165.41647338867188,3.143476724624634,0.0017267329385504127,1.5706710815429688
120,0.029377469792962074,1.3708419799804688,-0.9996964335441589,179.8726348876953,179.88766479492188,165.45814514160156,3.1433184146881104,0.0015971407992765307,1.5705538988113403
121,0.029213404282927513,1.2782042026519775,-0.9997236132621765,179.885986328125,179.89682006835938,165.49847412109375,3.1431164741516113,0.0014658293221145868,1.5705715417861938
122,0.030064234510064125,1.1927698850631714,-0.9997493028640747,179.8981475830078,179.90650939941406,165.53736877441406,3.142948865890503,0.001368807628750801,1.5708799362182617
123,0.02785414457321167,1.110391616821289,-0.9997722506523132,179.90936279296875,179.91717529296875,165.57435607910156,3.142824649810791,0.0012306428980082273,1.5704253911972046
124,0.02942756749689579,1.0388140678405762,-0.9997932314872742,179.9191436767578,179.92233276367188,165.6106719970703,3.142629861831665,0.0012070643715560436,1.571005940437317
