itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.03135274350643158,67.89369201660156,-0.74235999584198,198.5442657470703,184.4486541748047,179.03297424316406,3.4018917083740234,-0.3126506507396698,1.5660889148712158
27,0.03316842205822468,64.02681732177734,-0.7592862844467163,198.05384826660156,184.2920684814453,179.06439208984375,3.388856887817383,-0.28960826992988586,1.5661518573760986
28,0.03086547553539276,61.34153747558594,-0.774302065372467,197.58316040039062,184.07818603515625,179.09706115722656,3.3764283657073975,-0.2710660994052887,1.573141098022461
29,0.03131774812936783,57.88498306274414,-0.787827730178833,197.0662078857422,183.8087615966797,179.06527709960938,3.36372447013855,-0.2521390914916992,1.5816035270690918
30,0.03312232159078121,54.032249450683594,-0.8015326857566833,196.53993225097656,183.7346649169922,179.04632568359375,3.3497190475463867,-0.23602482676506042,1.5830596685409546
31,0.030930720269680023,51.49113845825195,-0.8131893277168274,196.00119018554688,183.5408477783203,179.0496826171875,3.3356332778930664,-0.21953238546848297,1.5858665704727173
32,0.03219090402126312,48.64027404785156,-0.8261294960975647,195.49513244628906,183.35841369628906,179.00050354003906,3.319077491760254,-0.20345471799373627,1.590759515762329
33,0.03374137356877327,45.32600402832031,-0.8393889665603638,194.97256469726562,183.1663818359375,178.94508361816406,3.3029634952545166,-0.18763646483421326,1.5929359197616577
34,0.03178683668375015,42.44026184082031,-0.8523263335227966,194.44728088378906,182.999267578125,178.89535522460938,3.289802074432373,-0.17362093925476074,1.59586501121521
35,0.030897099524736404,39.69318771362305,-0.863630473613739,193.929443359375,182.86651611328125,178.81219482421875,3.2730419635772705,-0.1592007726430893,1.596160650253296
36,0.030868269503116608,37.152915954589844,-0.8754748106002808,193.4111785888672,182.7764129638672,178.7117156982422,3.2582006454467773,-0.14778287708759308,1.594582200050354
37,0.03158571943640709,35.278961181640625,-0.8858349323272705,192.92349243164062,182.62498474121094,178.57766723632812,3.246156930923462,-0.13663353025913239,1.5946754217147827
38,0.030760811641812325,33.2531623840332,-0.8943725228309631,192.4271697998047,182.49900817871094,178.45101928710938,3.232987880706787,-0.12760429084300995,1.5936777591705322
39,0.030756168067455292,31.632953643798828,-0.9024086594581604,191.94338989257812,182.36355590820312,178.32623291015625,3.22076416015625,-0.11983237415552139,1.5950148105621338
40,0.03116077557206154,29.897375106811523,-0.909608006477356,191.4735565185547,182.21292114257812,178.17059326171875,3.2105565071105957,-0.11237624287605286,1.5950672626495361
41,0.03031851164996624,28.477489471435547,-0.9161620736122131,191.0037078857422,182.09439086914062,178.02099609375,3.200495719909668,-0.10524339973926544,1.5967544317245483
42,0.03025129809975624,26.962291717529297,-0.9221007823944092,190.5474090576172,181.9901885986328,177.85789489746094,3.1915557384490967,-0.09789056330919266,1.5939539670944214
43,0.03017306700348854,26.08696937561035,-0.9276458621025085,190.1078643798828,181.89903259277344,177.68492126464844,3.1839358806610107,-0.09154926985502243,1.5923768281936646
44,0.030056752264499664,25.20246696472168,-0.9325312376022339,189.6702117919922,181.8142547607422,177.5123291015625,3.175779104232788,-0.08638835698366165,1.5916904211044312
45,0.03028455749154091,24.482017517089844,-0.937165379524231,189.24423217773438,181.74253845214844,177.33262634277344,3.1684961318969727,-0.08171144127845764,1.5888283252716064
46,0.02954019606113434,24.09674835205078,-0.9413384795188904,188.8349151611328,181.6615753173828,177.15621948242188,3.1634554862976074,-0.07684004306793213,1.590168833732605
47,0.03061443194746971,23.156204223632812,-0.9449396133422852,188.43345642089844,181.6070556640625,176.99571228027344,3.157994270324707,-0.07381393015384674,1.5885648727416992
48,0.029808595776557922,22.892704010009766,-0.948236882686615,188.04429626464844,181.560546875,176.823974609375,3.1540353298187256,-0.07054772973060608,1.5881426334381104
49,0.030150776728987694,22.386920928955078,-0.951201319694519,187.67144775390625,181.51309204101562,176.6433868408203,3.150861978530884,-0.0668678805232048,1.5887371301651
50,0.030463775619864464,21.69698715209961,-0.9540117979049683,187.30418395996094,181.4437255859375,176.44667053222656,3.147650957107544,-0.06263467669487,1.589345932006836
51,0.031381793320178986,20.949710845947266,-0.9567961692810059,186.95286560058594,181.41493225097656,176.25868225097656,3.144942283630371,-0.059435710310935974,1.5868252515792847
52,0.03207072243094444,20.52588653564453,-0.9593016505241394,186.61398315429688,181.35614013671875,176.0505828857422,3.14201021194458,-0.05644781142473221,1.586143136024475
53,0.030627720057964325,20.056364059448242,-0.9617279171943665,186.2834930419922,181.3259735107422,175.84339904785156,3.139220952987671,-0.05432684347033501,1.5837604999542236
54,0.032371075823903084,19.803466796875,-0.9640659689903259,185.95883178710938,181.28384399414062,175.62454223632812,3.1364874839782715,-0.05226468667387962,1.580335021018982
55,0.03205467201769352,19.593860626220703,-0.9663316011428833,185.6495361328125,181.24513244628906,175.42491149902344,3.133960723876953,-0.04901233687996864,1.5804846286773682
56,0.029962817206978798,19.040019989013672,-0.9683821797370911,185.34776306152344,181.1847686767578,175.22496032714844,3.1327760219573975,-0.04688796028494835,1.5772355794906616
57,0.030682720243930817,18.65182113647461,-0.970252513885498,185.05923461914062,181.15280151367188,175.02203369140625,3.1310465335845947,-0.04400430992245674,1.576867699623108
58,0.032852012664079666,18.09707260131836,-0.9721225500106812,184.7843475341797,181.11361694335938,174.82008361816406,3.1284055709838867,-0.041630178689956665,1.578316569328308
59,0.0318774227052927,17.700836181640625,-0.9738292694091797,184.52328491210938,181.1060791015625,174.6211395263672,3.127383232116699,-0.039961669594049454,1.577285885810852
60,0.032657887786626816,17.307411193847656,-0.9753727316856384,184.2696990966797,181.076171875,174.42947387695312,3.1264615058898926,-0.03828056529164314,1.5767792463302612
61,0.03289167210459709,16.895418167114258,-0.9767947196960449,184.0227508544922,181.06008911132812,174.24066162109375,3.125675916671753,-0.03622949868440628,1.5766557455062866
62,0.03057893179357052,16.413646697998047,-0.978143036365509,183.7829132080078,181.02944946289062,174.0493621826172,3.125089406967163,-0.03422904014587402,1.5773868560791016
63,0.033240512013435364,15.908225059509277,-0.9794570207595825,183.5535430908203,181.011962890625,173.86624145507812,3.1247313022613525,-0.03286068141460419,1.576821208000183
64,0.032302211970090866,15.50015926361084,-0.9806719422340393,183.3319091796875,180.9864501953125,173.6705780029297,3.125145196914673,-0.03077111952006817,1.57648766040802
65,0.03201952017843723,14.872051239013672,-0.9819052219390869,183.11961364746094,180.97142028808594,173.4796905517578,3.1251981258392334,-0.028964562341570854,1.576873779296875
66,0.03142567351460457,14.343706130981445,-0.9830246567726135,182.91995239257812,180.95213317871094,173.29592895507812,3.1253879070281982,-0.027177024632692337,1.5768964290618896
67,0.03227436915040016,13.81666374206543,-0.9840383529663086,182.73046875,180.9482421875,173.1179962158203,3.1252503395080566,-0.025677058845758438,1.5763229131698608
68,0.031193207949399948,13.390253067016602,-0.9849726557731628,182.5519561767578,180.9302215576172,172.9344940185547,3.125075340270996,-0.02446887455880642,1.5774896144866943
69,0.03172002360224724,13.022130966186523,-0.9858447313308716,182.38206481933594,180.92507934570312,172.74891662597656,3.1254122257232666,-0.02306491881608963,1.5772019624710083
70,0.03225116431713104,12.546846389770508,-0.9867075085639954,182.2207794189453,180.910400390625,172.56964111328125,3.1264045238494873,-0.02162078209221363,1.5755654573440552
71,0.02990136668086052,11.968602180480957,-0.9875327944755554,182.0670166015625,180.89393615722656,172.3700408935547,3.126948118209839,-0.019635668024420738,1.5752092599868774
72,0.03191771171987057,11.37527847290039,-0.9883627891540527,181.919189453125,180.86526489257812,172.19244384765625,3.127690076828003,-0.018577352166175842,1.575595498085022
73,0.03234736807644367,10.910870552062988,-0.9891290664672852,181.78182983398438,180.852783203125,172.00184631347656,3.128187894821167,-0.017572546377778053,1.5749760866165161
74,0.03063669241964817,10.472966194152832,-0.9898649454116821,181.65516662597656,180.83123779296875,171.82872009277344,3.128413438796997,-0.01646478660404682,1.5753271579742432
75,0.030857762321829796,10.093315124511719,-0.9905025362968445,181.5346221923828,180.80706787109375,171.64544677734375,3.1284139156341553,-0.015995332971215248,1.5746403932571411
76,0.03174814023077488,9.809337615966797,-0.9911331534385681,181.4224853515625,180.7911834716797,171.4766387939453,3.128817319869995,-0.0152791952714324,1.574872374534607
77,0.031385380774736404,9.464483261108398,-0.9916841387748718,181.3174285888672,180.77166748046875,171.31275939941406,3.129382371902466,-0.014611818827688694,1.5743271112442017
78,0.02984318695962429,9.097872734069824,-0.99220210313797,181.21856689453125,180.75352478027344,171.15225219726562,3.130009174346924,-0.013911500573158264,1.5741115808486938
79,0.03148244507610798,8.72790813446045,-0.9926918745040894,181.12669372558594,180.7344970703125,171.0010223388672,3.1310789585113525,-0.013321192935109138,1.574276328086853
80,0.030760612338781357,8.323495864868164,-0.9931392073631287,181.03997802734375,180.71864318847656,170.85093688964844,3.131570816040039,-0.012568649835884571,1.5744460821151733
81,0.03140231594443321,7.98746395111084,-0.9935563206672668,180.9591064453125,180.69761657714844,170.69952392578125,3.1320159435272217,-0.012035151943564415,1.5737056732177734
82,0.029806898906826973,7.672144889831543,-0.9939621090888977,180.88490295410156,180.6753387451172,170.55213928222656,3.1324164867401123,-0.011491246521472931,1.5741766691207886
83,0.0306282639503479,7.387336254119873,-0.9943305253982544,180.81683349609375,180.64903259277344,170.40753173828125,3.1327641010284424,-0.011106638237833977,1.5730851888656616
84,0.029968518763780594,7.1117472648620605,-0.99467533826828,180.75428771972656,180.62982177734375,170.2672119140625,3.132824182510376,-0.010537480004131794,1.5738000869750977
85,0.03152747452259064,6.887432098388672,-0.9949946999549866,180.69610595703125,180.61070251464844,170.1287841796875,3.132983446121216,-0.010187620297074318,1.5730031728744507
86,0.031086258590221405,6.655991077423096,-0.9953117966651917,180.64219665527344,180.59080505371094,169.9911651611328,3.1330676078796387,-0.009559455327689648,1.5732557773590088
87,0.029852159321308136,6.418878078460693,-0.9956129789352417,180.59231567382812,180.57290649414062,169.8573455810547,3.133451461791992,-0.00885919202119112,1.5730783939361572
88,0.031903792172670364,6.124050140380859,-0.9958973526954651,180.54576110839844,180.5555419921875,169.72434997558594,3.133711576461792,-0.00827265065163374,1.5729594230651855
89,0.030769459903240204,5.8674116134643555,-0.9961761236190796,180.50233459472656,180.5377197265625,169.59632873535156,3.134197235107422,-0.007736865431070328,1.5722349882125854
90,0.029970960691571236,5.574728488922119,-0.9964437484741211,180.46214294433594,180.50914001464844,169.4676513671875,3.134540319442749,-0.006974981166422367,1.5718071460723877
91,0.032639143988490105,5.280916213989258,-0.9967108964920044,180.4238739013672,180.4862060546875,169.33975219726562,3.134874105453491,-0.0062246364541351795,1.5720038414001465
92,0.032489245757460594,5.00153112411499,-0.9969554543495178,180.38719177246094,180.46475219726562,169.2191619873047,3.135010242462158,-0.00595091050490737,1.571906566619873
93,0.03083484247326851,4.8148932456970215,-0.9971736073493958,180.3531036376953,180.44496154785156,169.1040496826172,3.1353442668914795,-0.00579666206613183,1.5719910860061646
94,0.030687274411320686,4.628063201904297,-0.9973762631416321,180.32130432128906,180.42230224609375,168.98892211914062,3.1357600688934326,-0.005690828897058964,1.5718286037445068
95,0.029930444434285164,4.429783344268799,-0.9975714683532715,180.29295349121094,180.40296936035156,168.8778076171875,3.135967493057251,-0.005278032273054123,1.5716371536254883
96,0.03099408559501171,4.22640323638916,-0.997753381729126,180.2672119140625,180.38079833984375,168.77212524414062,3.1364004611968994,-0.004903937689960003,1.5717365741729736
97,0.029623011127114296,4.001579761505127,-0.9979204535484314,180.24365234375,180.35537719726562,168.66944885253906,3.1367380619049072,-0.0045888908207416534,1.5712134838104248
98,0.029125720262527466,3.7982945442199707,-0.9980741143226624,180.22201538085938,180.33631896972656,168.57241821289062,3.1371653079986572,-0.004309504758566618,1.5719735622406006
99,0.028766106814146042,3.609639883041382,-0.9982136487960815,180.20228576660156,180.3164825439453,168.4769744873047,3.137312650680542,-0.004256817512214184,1.5714335441589355
100,0.031643858179450035,3.4703116416931152,-0.9983407258987427,180.18414306640625,180.3038787841797,168.38482666015625,3.137404203414917,-0.004133038222789764,1.572068452835083
101,0.02915889397263527,3.3602356910705566,-0.9984577894210815,180.1678466796875,180.28689575195312,168.2963104248047,3.137563467025757,-0.004049865063279867,1.5715980529785156
102,0.029597511515021324,3.222409248352051,-0.9985700845718384,180.1532440185547,180.27255249023438,168.21031188964844,3.1379830837249756,-0.003865226171910763,1.571353793144226
103,0.03033507987856865,3.0459117889404297,-0.998674213886261,180.14013671875,180.25845336914062,168.12957763671875,3.1382899284362793,-0.003563708858564496,1.5717929601669312
104,0.030591921880841255,2.8862926959991455,-0.9987655878067017,180.12828063964844,180.24603271484375,168.05213928222656,3.13836407661438,-0.003502778010442853,1.5713632106781006
105,0.029265379533171654,2.7802071571350098,-0.9988506436347961,180.11758422851562,180.23121643066406,167.9762420654297,3.1386842727661133,-0.003277273615822196,1.571248173713684
106,0.031271276995539665,2.6245298385620117,-0.9989333748817444,180.10739135742188,180.21324157714844,167.9024200439453,3.139115810394287,-0.003109109355136752,1.5709319114685059
107,0.030481994152069092,2.459932804107666,-0.9990110993385315,180.09799194335938,180.20191955566406,167.8297119140625,3.1392178535461426,-0.0029412757139652967,1.5713776350021362
108,0.029148314148187637,2.3520188331604004,-0.9990826845169067,180.0894775390625,180.1904754638672,167.76710510253906,3.139488697052002,-0.0023013257887214422,1.570403814315796
109,0.030120309442281723,2.1569368839263916,-0.9991385340690613,180.08099365234375,180.1728515625,167.6993865966797,3.1395208835601807,-0.002228541998192668,1.571295142173767
110,0.03166828490793705,2.075662851333618,-0.9992071986198425,180.07347106933594,180.16249084472656,167.6292724609375,3.139799118041992,-0.0025748545303940773,1.5710819959640503
111,0.030849799513816833,2.00838565826416,-0.9992733001708984,180.06698608398438,180.1486358642578,167.55674743652344,3.139854669570923,-0.0027694387827068567,1.5709953308105469
112,0.02988516166806221,1.9535194635391235,-0.9993569850921631,180.0610809326172,180.1373291015625,167.47698974609375,3.1398634910583496,-0.0027658017352223396,1.5704683065414429
113,0.031116405501961708,1.883939504623413,-0.9994256496429443,180.05551147460938,180.126220703125,167.4146270751953,3.140024423599243,-0.0022610751911997795,1.5713506937026978
114,0.03153819777071476,1.7164887189865112,-0.9994802474975586,180.05047607421875,180.11830139160156,167.36074829101562,3.1401963233947754,-0.0021742710378021,1.5707073211669922
115,0.03168840706348419,1.6349186897277832,-0.9995269179344177,180.04576110839844,180.1105499267578,167.29954528808594,3.1403839588165283,-0.0016362817259505391,1.5704345703125
116,0.03032626025378704,1.4706635475158691,-0.9995729923248291,180.04080200195312,180.09800720214844,167.24563598632812,3.140373706817627,-0.0015069580404087901,1.5713258981704712
117,0.030068790540099144,1.3857529163360596,-0.9996106028556824,180.03622436523438,180.08990478515625,167.19541931152344,3.140516996383667,-0.0016147822607308626,1.570548176765442
118,0.029008127748966217,1.3470566272735596,-0.9996480941772461,180.0321807861328,180.08030700683594,167.1467742919922,3.1405587196350098,-0.0014861683594062924,1.570892333984375
119,0.029431836679577827,1.253042459487915,-0.9996810555458069,180.02845764160156,180.0798797607422,167.10061645507812,3.1410677433013916,-0.0014334310544654727,1.5714695453643799
120,0.03180103562772274,1.1310462951660156,-0.999701738357544,180.02467346191406,180.07350158691406,167.05616760253906,3.141019344329834,-0.001461261184886098,1.570195198059082
121,0.03138492628931999,1.1551543474197388,-0.9997283816337585,180.02145385742188,180.06427001953125,167.0137481689453,3.1409945487976074,-0.0012396376114338636,1.5712560415267944
122,0.03102951869368553,1.0341904163360596,-0.9997568130493164,180.0183868408203,180.05868530273438,166.9723358154297,3.1410186290740967,-0.001235147938132286,1.5704739093780518
123,0.030043115839362144,1.0011626482009888,-0.9997814297676086,180.01559448242188,180.05374145507812,166.9331512451172,3.141068935394287,-0.0011174834799021482,1.5711476802825928
