itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
84,0.030751951038837433,183.57403564453125,-0.625354528427124,214.5447540283203,181.53964233398438,147.8973846435547,3.1256701946258545,-0.9275193214416504,1.5684093236923218
85,0.030718045309185982,190.85104370117188,-0.6190198063850403,213.69027709960938,181.30479431152344,147.5438690185547,3.135188579559326,-0.8056749105453491,1.5670362710952759
86,0.03013097308576107,170.03468322753906,-0.5736994743347168,213.9044189453125,181.21400451660156,147.5328826904297,3.1453042030334473,-0.8025321960449219,1.5713027715682983
87,0.03085806965827942,168.10227966308594,-0.5759727358818054,213.9783935546875,181.1397705078125,147.38937377929688,3.14589524269104,-0.7868598103523254,1.571997880935669
88,0.02989884652197361,165.60455322265625,-0.5805767774581909,214.11744689941406,181.3582763671875,147.31649780273438,3.1441431045532227,-0.7747218608856201,1.5880383253097534
89,0.030323823913931847,162.24327087402344,-0.5832849740982056,214.3385772705078,181.47024536132812,147.14816284179688,3.1440587043762207,-0.7658995985984802,1.5869961977005005
90,0.030210623517632484,161.25184631347656,-0.5844312310218811,214.4403533935547,181.55038452148438,147.1230010986328,3.14025616645813,-0.7687974572181702,1.585562825202942
91,0.03026944026350975,162.40603637695312,-0.5852258205413818,214.62974548339844,181.5402374267578,147.0975799560547,3.1338627338409424,-0.768934965133667,1.5821548700332642
92,0.03126207925379276,163.70762634277344,-0.5862334370613098,214.67349243164062,181.55508422851562,147.02976989746094,3.130667209625244,-0.759213924407959,1.5812170505523682
93,0.030239161103963852,162.69845581054688,-0.5881325006484985,214.171142578125,181.7002716064453,146.81353759765625,3.1141157150268555,-0.6892111897468567,1.583584189414978
94,0.03174300864338875,152.79820251464844,-0.5897883772850037,214.84585571289062,181.7427978515625,146.80943298339844,3.1023454666137695,-0.7176717519760132,1.590914011001587
95,0.030494583770632744,158.511962890625,-0.6095324754714966,215.0049285888672,181.78475952148438,146.62686157226562,3.094348192214966,-0.7190830111503601,1.5892695188522339
96,0.03162132389843464,160.04815673828125,-0.6101711988449097,215.07493591308594,181.6718292236328,146.51705932617188,3.099989414215088,-0.7144248485565186,1.5916895866394043
97,0.03031209483742714,158.52035522460938,-0.6100394129753113,215.3417510986328,181.65814208984375,146.36993408203125,3.0980474948883057,-0.7267505526542664,1.5953093767166138
98,0.03162292204797268,160.6427001953125,-0.6075186133384705,214.80735778808594,181.41973876953125,146.28414916992188,3.1124837398529053,-0.6838279366493225,1.5945236682891846
99,0.030320871621370316,151.78988647460938,-0.5933971405029297,215.10879516601562,181.43325805664062,146.25863647460938,3.1056134700775146,-0.694776177406311,1.5939992666244507
100,0.0316922701895237,154.6475830078125,-0.6009253859519958,215.54615783691406,181.40582275390625,146.23545837402344,3.1018874645233154,-0.7167072892189026,1.595305323600769
101,0.030333014205098152,158.8333740234375,-0.6110880970954895,215.37254333496094,181.35415649414062,146.27725219726562,3.0942418575286865,-0.7160312533378601,1.5925472974777222
102,0.031440263614058495,159.71022033691406,-0.6115285754203796,215.36953735351562,181.43814086914062,146.1115264892578,3.090864896774292,-0.7055168151855469,1.6019476652145386
103,0.03128255158662796,157.54354858398438,-0.6086664795875549,215.6408233642578,181.37619018554688,145.99517822265625,3.085073947906494,-0.7234652638435364,1.6012769937515259
104,0.031142523512244225,161.438232421875,-0.6068660616874695,215.18685913085938,181.9610595703125,145.90875244140625,3.0292913913726807,-0.6894416213035583,1.6068702936172485
105,0.031306879594922066,161.6459197998047,-0.5882682800292969,215.43601989746094,181.61517333984375,146.2212371826172,3.0635476112365723,-0.7238948941230774,1.6187729835510254
106,0.030540231615304947,162.01255798339844,-0.6096534729003906,215.36424255371094,181.5937042236328,146.01283264160156,3.0672969818115234,-0.7101532220840454,1.6263827085494995
107,0.03162628598511219,158.6854248046875,-0.6112715601921082,215.49258422851562,181.4652862548828,145.9408416748047,3.0765838623046875,-0.7263618111610413,1.629335641860962
108,0.03069658763706684,159.99148559570312,-0.6082577109336853,215.62106323242188,181.67181396484375,145.77618408203125,3.0625927448272705,-0.7396290898323059,1.63097083568573
109,0.03168429434299469,163.8092041015625,-0.6042276620864868,215.2318115234375,181.0991973876953,145.61314392089844,3.0144238471984863,-0.7172133922576904,1.539283037185669
110,0.0307416170835495,174.28250122070312,-0.5805730223655701,214.7477264404297,180.48728942871094,146.31105041503906,3.0785341262817383,-0.742213785648346,1.5619046688079834
111,0.031608445569872856,168.2650146484375,-0.599963366985321,214.4780731201172,180.50360107421875,146.27903747558594,3.078770875930786,-0.7221922278404236,1.5666240453720093
112,0.030337633565068245,164.299560546875,-0.6067585945129395,214.6708984375,180.4344024658203,146.1829376220703,3.0859322547912598,-0.7356275916099548,1.5732542276382446
113,0.031596215441823006,165.20008850097656,-0.6043094992637634,214.3507843017578,180.40283203125,145.9261016845703,3.094877243041992,-0.7002385854721069,1.583855390548706
114,0.030649850144982338,157.26502990722656,-0.598041296005249,214.97836303710938,180.45838928222656,146.04183959960938,3.093022346496582,-0.7444726824760437,1.5893890857696533
115,0.03117055632174015,164.48085021972656,-0.6007688045501709,214.5584716796875,180.69964599609375,146.00360107421875,3.081087827682495,-0.7036380767822266,1.5898481607437134
116,0.03099128231406212,158.91368103027344,-0.6019860506057739,215.13507080078125,180.6855926513672,145.8278350830078,3.0800538063049316,-0.7188488245010376,1.5945485830307007
117,0.031217193230986595,161.58645629882812,-0.6110853552818298,214.9986114501953,180.64810180664062,145.9295196533203,3.0829827785491943,-0.7113144993782043,1.5983978509902954
118,0.029839005321264267,159.48623657226562,-0.6102656126022339,215.29257202148438,180.70706176757812,145.85610961914062,3.0821638107299805,-0.7325477004051208,1.5983867645263672
119,0.029247166588902473,163.26927185058594,-0.6056404709815979,215.2538604736328,180.8184051513672,145.73147583007812,3.075899600982666,-0.732577919960022,1.596811056137085
120,0.03113607130944729,164.18997192382812,-0.6062831878662109,215.2672576904297,180.7493438720703,145.60421752929688,3.0640811920166016,-0.7183532118797302,1.586586594581604
121,0.030629631131887436,164.36273193359375,-0.6080030798912048,215.0178680419922,180.72637939453125,145.46177673339844,3.0684468746185303,-0.6871969103813171,1.5957504510879517
122,0.030251260846853256,157.81141662597656,-0.5975679755210876,215.40138244628906,180.65684509277344,145.49659729003906,3.080334186553955,-0.7038449048995972,1.6015866994857788
123,0.03107580728828907,158.84515380859375,-0.6085504293441772,215.67762756347656,180.67398071289062,145.63275146484375,3.079549551010132,-0.7514665126800537,1.605088233947754
124,0.03094843216240406,166.35504150390625,-0.5943279266357422,215.51165771484375,180.6449432373047,145.47080993652344,3.076418399810791,-0.732380747795105,1.6015009880065918
125,0.03056834079325199,163.976806640625,-0.6064469814300537,215.35635375976562,180.66403198242188,145.30125427246094,3.066807270050049,-0.7238669991493225,1.6009900569915771
126,0.03049004264175892,163.7377471923828,-0.6083554625511169,215.30245971679688,180.837646484375,145.3164825439453,3.059682846069336,-0.7315890789031982,1.6110459566116333
127,0.03135829232633114,164.76499938964844,-0.6084555983543396,215.10546875,180.93795776367188,145.206787109375,3.0545225143432617,-0.7141493558883667,1.6155203580856323
128,0.030301526188850403,162.05126953125,-0.6111791729927063,215.0205078125,180.9250946044922,145.1996612548828,3.0595102310180664,-0.7103085517883301,1.6214078664779663
129,0.031565651297569275,160.21311950683594,-0.610807478427887,215.21913146972656,181.12205505371094,145.1437225341797,3.0419368743896484,-0.7291436791419983,1.6265015602111816
130,0.031221020966768265,165.0236053466797,-0.6098467707633972,215.26840209960938,181.04183959960938,144.95556640625,3.046696424484253,-0.721257209777832,1.6202619075775146
131,0.031543292105197906,163.9313507080078,-0.6113928556442261,215.19000244140625,181.09640502929688,145.0697784423828,3.0541510581970215,-0.7287445664405823,1.6320722103118896
132,0.03132611699402332,162.96820068359375,-0.6109587550163269,215.0491485595703,181.2500457763672,144.91079711914062,3.04691743850708,-0.7141400575637817,1.629701018333435
133,0.031001774594187737,161.72296142578125,-0.6113954186439514,214.98623657226562,181.26780700683594,144.9155731201172,3.057671308517456,-0.7154753804206848,1.63344407081604
134,0.03185204789042473,160.22581481933594,-0.6119056344032288,214.83636474609375,181.1209259033203,144.87197875976562,3.0665740966796875,-0.7058581113815308,1.626589298248291
135,0.030388781800866127,158.18333435058594,-0.6077671647071838,215.15455627441406,181.1012725830078,144.84268188476562,3.061687707901001,-0.7288615107536316,1.6185053586959839
136,0.031205233186483383,163.4866180419922,-0.6111493706703186,215.0364227294922,181.16636657714844,144.72750854492188,3.0599067211151123,-0.715877890586853,1.62067449092865
137,0.031507041305303574,161.3860321044922,-0.6118931770324707,214.77798461914062,181.0773162841797,144.68002319335938,3.0753324031829834,-0.6897813081741333,1.6294684410095215
138,0.031121816486120224,154.36383056640625,-0.5990931987762451,215.3171844482422,181.00413513183594,144.7675018310547,3.075803279876709,-0.7309853434562683,1.6240695714950562
139,0.030873237177729607,161.76983642578125,-0.6096943616867065,215.09849548339844,181.17701721191406,144.71658325195312,3.0635411739349365,-0.7204536199569702,1.6224876642227173
140,0.02988182008266449,161.56268310546875,-0.6113873720169067,214.92575073242188,181.10891723632812,144.6074981689453,3.0592153072357178,-0.6983881592750549,1.6204736232757568
141,0.029990287497639656,158.67559814453125,-0.6023160219192505,215.33091735839844,181.13140869140625,144.72259521484375,3.06526780128479,-0.7271819114685059,1.6285854578018188
142,0.03045976161956787,162.02166748046875,-0.6111994385719299,215.2976531982422,181.1918487548828,144.66152954101562,3.061600923538208,-0.7353122234344482,1.6268559694290161
143,0.03072095476090908,163.9224090576172,-0.6089617013931274,215.06179809570312,181.25146484375,144.5416717529297,3.0655648708343506,-0.7112473249435425,1.6274957656860352
144,0.030275799334049225,159.43898010253906,-0.6124187111854553,215.8213348388672,181.10693359375,144.55015563964844,3.0865516662597656,-0.7210198044776917,1.6328405141830444
145,0.030018435791134834,158.58238220214844,-0.608877420425415,215.41685485839844,180.9976348876953,144.48878479003906,3.090975046157837,-0.7058146595954895,1.6234328746795654
146,0.031647784635424614,156.27523803710938,-0.6096535325050354,215.6883087158203,181.0416259765625,144.4816436767578,3.0890355110168457,-0.7353265285491943,1.6198498010635376
147,0.030718712136149406,161.77569580078125,-0.6053313612937927,215.131103515625,181.31332397460938,144.39068603515625,3.072080612182617,-0.6969074010848999,1.617921233177185
148,0.031430238857865334,157.4556427001953,-0.6038249731063843,215.57901000976562,181.35910034179688,144.37428283691406,3.075223684310913,-0.7218213081359863,1.628197431564331
149,0.03097151778638363,160.418701171875,-0.6105163097381592,215.4083709716797,181.33924865722656,144.23965454101562,3.0780012607574463,-0.7113186717033386,1.6243833303451538
150,0.030524369329214096,158.7256622314453,-0.6134530305862427,215.5654296875,181.2081756591797,144.2431640625,3.0764167308807373,-0.7334581613540649,1.6225301027297974
151,0.031099636107683182,162.7327880859375,-0.6093905568122864,215.22726440429688,181.25326538085938,144.1759490966797,3.0743329524993896,-0.7126052379608154,1.623435378074646
152,0.029659098014235497,159.3365478515625,-0.6137033104896545,215.343017578125,181.17095947265625,144.2989501953125,3.0759010314941406,-0.7468435168266296,1.6220515966415405
153,0.030946968123316765,164.7428436279297,-0.6016814708709717,215.06451416015625,181.28097534179688,144.13796997070312,3.082749605178833,-0.7062264084815979,1.6300345659255981
154,0.0298408642411232,156.5585479736328,-0.6087395548820496,215.40733337402344,181.26724243164062,144.18955993652344,3.075092077255249,-0.7348901033401489,1.6230354309082031
155,0.03152024373412132,162.96275329589844,-0.609748899936676,215.15428161621094,181.36618041992188,144.0751190185547,3.0723178386688232,-0.7152862548828125,1.6199437379837036
156,0.03014701046049595,160.33926391601562,-0.6139954924583435,214.932861328125,181.1119842529297,144.0548858642578,3.085716724395752,-0.7067124247550964,1.6208224296569824
157,0.03146904520690441,157.12181091308594,-0.6084690093994141,215.14883422851562,181.14930725097656,144.10032653808594,3.08174204826355,-0.7282109260559082,1.620527982711792
158,0.029978157952427864,161.18943786621094,-0.6101987957954407,215.120849609375,181.23260498046875,144.06155395507812,3.0736727714538574,-0.7305831909179688,1.6253812313079834
159,0.030064305290579796,162.04141235351562,-0.6112949848175049,215.08030700683594,181.25233459472656,143.81239318847656,3.0646300315856934,-0.7182371616363525,1.6185415983200073
160,0.031397661194205284,161.931884765625,-0.6128705143928528,214.9426727294922,181.2058868408203,143.88934326171875,3.067544460296631,-0.7179866433143616,1.619552731513977
161,0.030749576166272163,161.28883361816406,-0.6135468482971191,214.6586151123047,181.01417541503906,143.85794067382812,3.081141471862793,-0.6957699656486511,1.6218377351760864
162,0.03173820115625858,155.69992065429688,-0.6014987230300903,215.156494140625,181.026611328125,143.98208618164062,3.082034111022949,-0.7344957590103149,1.6255393028259277
163,0.030251428484916687,161.71347045898438,-0.6093661189079285,215.0699920654297,181.15867614746094,143.92642211914062,3.0801331996917725,-0.728866457939148,1.6247637271881104
164,0.03144240938127041,161.0875701904297,-0.6106244921684265,215.11058044433594,181.1197052001953,143.8855438232422,3.078225612640381,-0.7356917858123779,1.6215509176254272
165,0.03008241020143032,162.7718505859375,-0.6103532314300537,214.96951293945312,181.31040954589844,143.83432006835938,3.06384539604187,-0.7264807820320129,1.6190434694290161
166,0.031294453889131546,163.18267822265625,-0.612271249294281,214.89552307128906,181.30638122558594,143.7970733642578,3.062495708465576,-0.7192592024803162,1.6218831539154053
167,0.031175769865512848,161.87762451171875,-0.6128286719322205,214.9407501220703,181.123046875,143.70675659179688,3.06953501701355,-0.7208184003829956,1.6221476793289185
168,0.03069191239774227,161.3423614501953,-0.6134403347969055,214.77255249023438,181.07827758789062,143.65731811523438,3.0741801261901855,-0.7035952806472778,1.6267286539077759
169,0.03174574486911297,157.49642944335938,-0.6062028408050537,215.45614624023438,181.09510803222656,143.73155212402344,3.0812525749206543,-0.7378681302070618,1.6325132846832275
170,0.030598590150475502,162.02890014648438,-0.6070606112480164,215.14559936523438,181.2016143798828,143.638916015625,3.078845500946045,-0.7220079898834229,1.632277011871338
171,0.03189428709447384,159.6312255859375,-0.6129966378211975,214.74427795410156,181.2542724609375,143.5504913330078,3.0820469856262207,-0.6986748576164246,1.6365653276443481
172,0.030709417536854744,154.85882568359375,-0.6032817959785461,215.06173706054688,181.27996826171875,143.63348388671875,3.086184501647949,-0.7263256907463074,1.6382629871368408
173,0.0316797960549593,158.76815795898438,-0.611299991607666,214.7269287109375,181.26683044433594,143.5667266845703,3.094515085220337,-0.7048213481903076,1.6371442079544067
174,0.03046942502260208,154.24826049804688,-0.6055636405944824,215.01113891601562,181.31072998046875,143.56988525390625,3.0900514125823975,-0.724039614200592,1.6309936046600342
