itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02949007786810398,107.61814880371094,-0.5842440724372864,184.5613250732422,201.1057586669922,195.30029296875,3.710198163986206,-0.8318519592285156,1.6209852695465088
25,0.02989349514245987,106.16178894042969,-0.5850459933280945,184.49661254882812,201.10345458984375,195.29403686523438,3.7073781490325928,-0.8276585340499878,1.626781940460205
26,0.0294988751411438,105.03108215332031,-0.5857890248298645,184.37718200683594,201.04344177246094,195.29092407226562,3.705542802810669,-0.822250485420227,1.6319141387939453
27,0.029631689190864563,103.79644775390625,-0.585699200630188,184.43409729003906,200.99966430664062,195.29208374023438,3.70493221282959,-0.8324258923530579,1.6324108839035034
28,0.029884060844779015,104.6317367553711,-0.5865712761878967,184.3787841796875,201.01712036132812,195.27703857421875,3.7042362689971924,-0.8316054344177246,1.6393234729766846
29,0.030052900314331055,103.470947265625,-0.5871642231941223,184.35398864746094,200.99310302734375,195.28404235839844,3.7039954662323,-0.8324761390686035,1.6442070007324219
30,0.030051402747631073,102.75650787353516,-0.5877875685691833,184.24464416503906,200.924072265625,195.26768493652344,3.7013661861419678,-0.8287838101387024,1.6469247341156006
31,0.030125249177217484,102.10435485839844,-0.5877824425697327,184.29229736328125,200.89535522460938,195.2684326171875,3.701894760131836,-0.8356552720069885,1.649463176727295
32,0.029623474925756454,102.25677490234375,-0.5882518291473389,184.32183837890625,200.847900390625,195.26300048828125,3.6961309909820557,-0.8381250500679016,1.6523915529251099
33,0.02983563207089901,102.39926147460938,-0.5885797142982483,184.3001708984375,200.86151123046875,195.2342529296875,3.6959283351898193,-0.8355454802513123,1.6596221923828125
34,0.029654547572135925,100.97906494140625,-0.5893716812133789,184.29739379882812,200.7692413330078,195.21763610839844,3.693978786468506,-0.8353390097618103,1.6634747982025146
35,0.029731078073382378,100.40861511230469,-0.5898293852806091,184.36196899414062,200.7415313720703,195.2043914794922,3.6946842670440674,-0.8383856415748596,1.6684705018997192
36,0.0297520961612463,99.80304718017578,-0.5903478860855103,184.3254852294922,200.67742919921875,195.1764373779297,3.692142963409424,-0.8342522382736206,1.6729835271835327
37,0.029822835698723793,98.8096694946289,-0.5907828211784363,184.3485565185547,200.6270751953125,195.1563720703125,3.693988561630249,-0.8396267294883728,1.6776527166366577
38,0.030095208436250687,98.36532592773438,-0.591343343257904,184.312255859375,200.5735321044922,195.1422576904297,3.69016170501709,-0.8333823084831238,1.6806247234344482
39,0.030218346044421196,97.54036712646484,-0.5914834141731262,184.4020538330078,200.58641052246094,195.137939453125,3.69575834274292,-0.8421306014060974,1.6866092681884766
40,0.02968398854136467,96.9697036743164,-0.5917986631393433,184.28628540039062,200.58094787597656,195.111083984375,3.6922643184661865,-0.8314698934555054,1.6922696828842163
41,0.029816793277859688,95.28121185302734,-0.5926425457000732,184.41732788085938,200.5475311279297,195.13357543945312,3.6938037872314453,-0.839759349822998,1.6938732862472534
42,0.029478931799530983,95.6876449584961,-0.5929348468780518,184.37213134765625,200.5365447998047,195.1106719970703,3.691923141479492,-0.8360341191291809,1.6989977359771729
43,0.029733991250395775,94.6158447265625,-0.5936549305915833,184.33651733398438,200.54949951171875,195.0979766845703,3.6921186447143555,-0.8379578590393066,1.7045222520828247
44,0.029519865289330482,93.87135314941406,-0.594127357006073,184.22962951660156,200.4718780517578,195.0775146484375,3.6903481483459473,-0.8312469124794006,1.710768461227417
45,0.028963563963770866,92.28518676757812,-0.5942224264144897,184.3306427001953,200.44796752929688,195.0902099609375,3.6956281661987305,-0.8420546650886536,1.7159498929977417
46,0.029632804915308952,92.05479431152344,-0.5946148037910461,184.24331665039062,200.3962860107422,195.07289123535156,3.6891884803771973,-0.831445574760437,1.7190828323364258
47,0.030607040971517563,90.9869384765625,-0.5950452089309692,184.32003784179688,200.32913208007812,195.07516479492188,3.6935455799102783,-0.8409295082092285,1.7239240407943726
48,0.029707642272114754,90.72514343261719,-0.5961671471595764,184.2794952392578,200.26303100585938,195.05531311035156,3.691190719604492,-0.8352739214897156,1.7299968004226685
49,0.030153781175613403,89.3253173828125,-0.5970593094825745,184.2531280517578,200.16033935546875,195.06787109375,3.693302869796753,-0.8355362415313721,1.7376453876495361
50,0.02966836653649807,87.89051818847656,-0.5980468392372131,184.26400756835938,200.1099853515625,195.0704803466797,3.6949844360351562,-0.8417896628379822,1.7452383041381836
51,0.0294914860278368,87.07942962646484,-0.5984615087509155,184.24368286132812,199.98252868652344,195.04994201660156,3.688894748687744,-0.8313310146331787,1.7452025413513184
52,0.029492024332284927,86.47860717773438,-0.5983114242553711,184.29995727539062,199.8885498046875,195.07473754882812,3.69408917427063,-0.8394050002098083,1.7522960901260376
53,0.029692402109503746,85.65557861328125,-0.5996197462081909,184.2338409423828,199.80044555664062,195.05299377441406,3.692418098449707,-0.8346211910247803,1.759644627571106
54,0.03033539652824402,84.06193542480469,-0.600701630115509,184.30563354492188,199.7579345703125,195.06069946289062,3.6951403617858887,-0.8359176516532898,1.7669434547424316
55,0.029630599543452263,82.77896118164062,-0.6015469431877136,184.32427978515625,199.74082946777344,195.0551300048828,3.6922764778137207,-0.8289092779159546,1.7718747854232788
56,0.02956056036055088,81.52951049804688,-0.601633608341217,184.43798828125,199.69566345214844,195.0888214111328,3.699281930923462,-0.838060200214386,1.7801322937011719
57,0.02919258549809456,80.52313232421875,-0.602891206741333,184.3110809326172,199.54286193847656,195.0714874267578,3.6932120323181152,-0.831912100315094,1.7826149463653564
58,0.03055458515882492,79.885498046875,-0.6035245656967163,184.3896026611328,199.4791259765625,195.08880615234375,3.695699453353882,-0.8367134928703308,1.7864007949829102
59,0.029478829354047775,79.51408386230469,-0.604307234287262,184.2998809814453,199.42811584472656,195.08462524414062,3.6967766284942627,-0.833635151386261,1.7953345775604248
60,0.029918281361460686,77.65625,-0.6056815385818481,184.32452392578125,199.33642578125,195.0925750732422,3.698225259780884,-0.8326322436332703,1.8004573583602905
61,0.030189188197255135,76.58743286132812,-0.6063086986541748,184.33164978027344,199.22998046875,195.10446166992188,3.699012041091919,-0.8309442400932312,1.8068565130233765
62,0.02946869470179081,75.29293060302734,-0.6074565649032593,184.33944702148438,199.16700744628906,195.11660766601562,3.7007312774658203,-0.8324218988418579,1.8131541013717651
63,0.02978033386170864,74.257568359375,-0.6086059212684631,184.32179260253906,199.07447814941406,195.12989807128906,3.7033934593200684,-0.8297435641288757,1.8228673934936523
64,0.02997330017387867,72.2281494140625,-0.6100762486457825,184.32345581054688,199.03836059570312,195.15391540527344,3.7055394649505615,-0.8290523290634155,1.8333193063735962
65,0.030009640380740166,70.34122467041016,-0.6116390824317932,184.3453369140625,198.9335174560547,195.15464782714844,3.704482078552246,-0.8281725645065308,1.8403972387313843
66,0.029527751728892326,69.13751220703125,-0.6129534840583801,184.38827514648438,198.8374481201172,195.1708984375,3.7063868045806885,-0.8294899463653564,1.8501538038253784
67,0.029234159737825394,67.52500915527344,-0.6149626970291138,184.37120056152344,198.76861572265625,195.19451904296875,3.7060835361480713,-0.8250111937522888,1.8594950437545776
68,0.02912161499261856,65.65924072265625,-0.6165831089019775,184.4309539794922,198.62545776367188,195.2377166748047,3.709469795227051,-0.8275413513183594,1.869205355644226
69,0.029094388708472252,64.08753204345703,-0.6183536648750305,184.42225646972656,198.5327911376953,195.2574462890625,3.709224224090576,-0.8270309567451477,1.882981777191162
70,0.029703564941883087,61.841697692871094,-0.6209258437156677,184.37884521484375,198.4044952392578,195.28207397460938,3.706629753112793,-0.8200097680091858,1.890810251235962
71,0.029967978596687317,60.153533935546875,-0.6222245693206787,184.48431396484375,198.28524780273438,195.3438262939453,3.7108240127563477,-0.8271037936210632,1.898714542388916
72,0.029508456587791443,59.2458610534668,-0.6242532134056091,184.4600830078125,198.11952209472656,195.36964416503906,3.7071306705474854,-0.8230786323547363,1.9112493991851807
73,0.02932864800095558,57.10179138183594,-0.6274779438972473,184.52793884277344,198.00975036621094,195.4159698486328,3.7100870609283447,-0.8220706582069397,1.9216771125793457
74,0.029758747667074203,55.313377380371094,-0.6299322843551636,184.56390380859375,197.8820343017578,195.45826721191406,3.7124361991882324,-0.8203259110450745,1.9327890872955322
75,0.030004093423485756,53.45446014404297,-0.6326051354408264,184.5972900390625,197.8170166015625,195.48690795898438,3.71744441986084,-0.8175972700119019,1.94761323928833
76,0.0305604450404644,51.14890670776367,-0.636255145072937,184.68240356445312,197.67181396484375,195.53439331054688,3.7232983112335205,-0.8179318308830261,1.962854266166687
77,0.030008869245648384,49.2565803527832,-0.6397570967674255,184.72593688964844,197.51629638671875,195.56272888183594,3.7221381664276123,-0.8136863708496094,1.9715003967285156
78,0.02974243462085724,48.12191390991211,-0.6419843435287476,184.82203674316406,197.342529296875,195.61485290527344,3.72164249420166,-0.8129428625106812,1.9769562482833862
79,0.029898477718234062,47.502655029296875,-0.6433481574058533,184.91384887695312,197.19775390625,195.6536407470703,3.72454571723938,-0.8149197101593018,1.988470435142517
80,0.030236540362238884,46.60999298095703,-0.6461110711097717,185.0091094970703,197.00865173339844,195.6888885498047,3.7218117713928223,-0.8109359741210938,1.9948840141296387
81,0.030594371259212494,45.952720642089844,-0.6480720639228821,185.1532745361328,196.84811401367188,195.7541961669922,3.7255125045776367,-0.8109965324401855,2.004323959350586
82,0.02997318096458912,45.79613494873047,-0.650728166103363,185.2637939453125,196.75286865234375,195.79452514648438,3.7288975715637207,-0.810136616230011,2.015038251876831
83,0.02963089942932129,45.990745544433594,-0.6530960202217102,185.35694885253906,196.64784240722656,195.8302001953125,3.7326018810272217,-0.8037954568862915,2.025177001953125
84,0.029355520382523537,47.071632385253906,-0.6555972695350647,185.5243682861328,196.44908142089844,195.91250610351562,3.732691526412964,-0.8057703971862793,2.0306179523468018
85,0.02939523570239544,47.09962463378906,-0.6573359370231628,185.6364288330078,196.35694885253906,195.94737243652344,3.7381327152252197,-0.8074312210083008,2.045079469680786
86,0.03011990897357464,48.55503463745117,-0.6601400971412659,185.73037719726562,196.19187927246094,195.9659423828125,3.7370553016662598,-0.8035797476768494,2.052604913711548
87,0.03056209161877632,49.29188919067383,-0.6620251536369324,185.86660766601562,196.07305908203125,196.01373291015625,3.737675905227661,-0.8031488656997681,2.0604803562164307
88,0.02973082847893238,50.124820709228516,-0.6636897921562195,186.0238800048828,195.88473510742188,196.07139587402344,3.7355291843414307,-0.7966156005859375,2.0593812465667725
89,0.029976604506373405,50.38475036621094,-0.6638479232788086,186.23568725585938,195.73989868164062,196.1644744873047,3.741764545440674,-0.808269202709198,2.0726165771484375
90,0.029294000938534737,51.44402313232422,-0.6658987402915955,186.24923706054688,195.55641174316406,196.17893981933594,3.7395401000976562,-0.7945751547813416,2.080866575241089
91,0.02977876551449299,53.48579406738281,-0.6683523058891296,186.45172119140625,195.31002807617188,196.25511169433594,3.740353584289551,-0.8108097314834595,2.0907413959503174
92,0.029310274869203568,52.86375427246094,-0.6687377691268921,186.4678192138672,195.1731719970703,196.236083984375,3.7372405529022217,-0.7954495549201965,2.0994338989257812
93,0.029621845111250877,55.164878845214844,-0.6719855070114136,186.7080535888672,195.06675720214844,196.31736755371094,3.7424163818359375,-0.8001775145530701,2.105828285217285
94,0.02990683913230896,56.317718505859375,-0.6737751960754395,186.8617706298828,194.90672302246094,196.352294921875,3.7408721446990967,-0.7934334874153137,2.111067771911621
95,0.02989775873720646,57.54751205444336,-0.6751840710639954,187.03994750976562,194.7591552734375,196.42181396484375,3.74312424659729,-0.7984972596168518,2.118225574493408
96,0.030016429722309113,58.28650665283203,-0.6768032312393188,187.1487579345703,194.65103149414062,196.44541931152344,3.743797540664673,-0.790615439414978,2.123683214187622
97,0.029719023033976555,60.0675048828125,-0.6779723167419434,187.384521484375,194.50428771972656,196.51531982421875,3.7463066577911377,-0.7992700934410095,2.1277101039886475
98,0.029519518837332726,60.02959442138672,-0.6786985993385315,187.52928161621094,194.3833770751953,196.5188751220703,3.74404239654541,-0.7915357351303101,2.1342737674713135
99,0.029664963483810425,61.49324417114258,-0.6806777715682983,187.66180419921875,194.2794952392578,196.5751953125,3.7507376670837402,-0.7886635661125183,2.143110752105713
100,0.0299124326556921,64.1494140625,-0.6824257969856262,187.85987854003906,194.0964813232422,196.64349365234375,3.7525649070739746,-0.7936832308769226,2.152681350708008
101,0.03014591708779335,65.22825622558594,-0.6838406324386597,187.9671630859375,194.0307159423828,196.63174438476562,3.752362012863159,-0.7827610969543457,2.1574320793151855
102,0.029878363013267517,67.16542053222656,-0.6847755908966064,188.19195556640625,193.9845733642578,196.72430419921875,3.7557106018066406,-0.7871226668357849,2.1596426963806152
103,0.029618242755532265,67.5943603515625,-0.6857508420944214,188.3233642578125,193.8780975341797,196.778564453125,3.754612684249878,-0.781563937664032,2.1607608795166016
104,0.029133247211575508,68.28384399414062,-0.6863859295845032,188.5347442626953,193.72789001464844,196.8352813720703,3.754753828048706,-0.7856557369232178,2.1629765033721924
105,0.029684336856007576,68.1842041015625,-0.6872690320014954,188.67425537109375,193.59754943847656,196.8887481689453,3.754171133041382,-0.7790787816047668,2.1666643619537354
106,0.03030264377593994,69.44270324707031,-0.688108503818512,188.90234375,193.48829650878906,196.97332763671875,3.7592010498046875,-0.7856435179710388,2.1733391284942627
107,0.030005382373929024,70.49575805664062,-0.6889994144439697,189.0,193.2363739013672,196.99478149414062,3.7547736167907715,-0.7839837074279785,2.1842479705810547
108,0.02945341169834137,71.58949279785156,-0.690788209438324,189.1048583984375,193.0943603515625,197.0439910888672,3.753264904022217,-0.7822300791740417,2.1907002925872803
109,0.029504546895623207,72.55551147460938,-0.6916382908821106,189.23153686523438,193.0020294189453,197.09149169921875,3.7520620822906494,-0.7794287204742432,2.1937649250030518
110,0.030114999040961266,73.21002197265625,-0.6922294497489929,189.380615234375,192.9215087890625,197.17193603515625,3.751823902130127,-0.7783429026603699,2.1944379806518555
111,0.03029738739132881,73.48553466796875,-0.6927521824836731,189.53732299804688,192.80433654785156,197.24142456054688,3.7524828910827637,-0.779567301273346,2.1953065395355225
112,0.029380101710557938,73.63070678710938,-0.6932441592216492,189.64849853515625,192.73959350585938,197.2985382080078,3.7542881965637207,-0.7758721113204956,2.198420286178589
113,0.029933474957942963,74.85910034179688,-0.6937358379364014,189.82904052734375,192.6472930908203,197.357177734375,3.7535009384155273,-0.7804185748100281,2.2005131244659424
114,0.030297793447971344,74.59504699707031,-0.6942517161369324,189.93402099609375,192.57557678222656,197.38424682617188,3.7546679973602295,-0.7758669257164001,2.208658218383789
115,0.03052380122244358,76.56559753417969,-0.69521564245224,190.0791778564453,192.49703979492188,197.43434143066406,3.756582498550415,-0.7777737975120544,2.2150683403015137
116,0.030203578993678093,77.65848541259766,-0.6958578824996948,190.17422485351562,192.38436889648438,197.48495483398438,3.7541959285736084,-0.7746977210044861,2.2171545028686523
117,0.029136089608073235,78.02255249023438,-0.696442723274231,190.26882934570312,192.27525329589844,197.53575134277344,3.7526159286499023,-0.7746662497520447,2.2180016040802
118,0.0289121326059103,77.96143341064453,-0.6969220638275146,190.40185546875,192.11639404296875,197.59434509277344,3.75205659866333,-0.7750908732414246,2.2198781967163086
119,0.029934905469417572,78.15522003173828,-0.6975017189979553,190.50442504882812,192.00765991210938,197.62986755371094,3.7507383823394775,-0.7731203436851501,2.2205426692962646
120,0.030546309426426888,78.32217407226562,-0.6979063749313354,190.61875915527344,191.9045867919922,197.70899963378906,3.7484545707702637,-0.7760213017463684,2.222127914428711
121,0.030050093308091164,77.9683837890625,-0.6984336972236633,190.69708251953125,191.81842041015625,197.75526428222656,3.747565507888794,-0.7743930816650391,2.22387957572937
122,0.029392059892416,78.33751678466797,-0.6988008618354797,190.80892944335938,191.6812286376953,197.81080627441406,3.7438623905181885,-0.7757612466812134,2.223254919052124
123,0.02965046837925911,77.58880615234375,-0.6991554498672485,190.86441040039062,191.59507751464844,197.84259033203125,3.7433950901031494,-0.771571934223175,2.224250316619873
124,0.03022737242281437,78.18338012695312,-0.6992470622062683,190.98802185058594,191.50868225097656,197.88623046875,3.7450363636016846,-0.777485728263855,2.2272167205810547
125,0.030151234939694405,78.23518371582031,-0.6994554400444031,191.05345153808594,191.37539672851562,197.91378784179688,3.7402446269989014,-0.7721596360206604,2.227356433868408
126,0.02974003180861473,78.199951171875,-0.6998621821403503,191.16944885253906,191.3073272705078,197.96749877929688,3.7415850162506104,-0.7722873687744141,2.2269692420959473
127,0.029207542538642883,78.37751770019531,-0.7001384496688843,191.24996948242188,191.46250915527344,198.0058135986328,3.750215768814087,-0.7848378419876099,2.2457025051116943
128,0.029618728905916214,81.17131042480469,-0.6994872689247131,191.2282257080078,191.38458251953125,197.9936065673828,3.7452809810638428,-0.7737492322921753,2.250047445297241
129,0.030180448666214943,82.40007019042969,-0.7017225623130798,191.2757110595703,191.22946166992188,198.0409393310547,3.742032289505005,-0.7761952877044678,2.2536113262176514
130,0.030052153393626213,82.22850036621094,-0.7022886276245117,191.3121337890625,191.02001953125,198.05059814453125,3.7423460483551025,-0.7758227586746216,2.260824680328369
131,0.029394280165433884,83.40730285644531,-0.7030655145645142,191.37847900390625,190.96559143066406,198.07635498046875,3.7381672859191895,-0.7734233736991882,2.2594282627105713
132,0.029291760176420212,82.91206359863281,-0.7031801342964172,191.4535369873047,190.871826171875,198.1170196533203,3.738633155822754,-0.7751740217208862,2.2628061771392822
133,0.03024151362478733,83.33940124511719,-0.7036141157150269,191.51707458496094,190.78787231445312,198.12782287597656,3.7364213466644287,-0.7759904861450195,2.2651331424713135
134,0.03034387156367302,83.31243896484375,-0.7039334774017334,191.57997131347656,190.7137451171875,198.15525817871094,3.735340118408203,-0.774124026298523,2.268157482147217
135,0.029342245310544968,83.88255310058594,-0.7043015956878662,191.64654541015625,190.67330932617188,198.1883087158203,3.735177755355835,-0.7742189168930054,2.2719030380249023
136,0.029556667432188988,84.48355865478516,-0.7046346664428711,191.69778442382812,190.54995727539062,198.23135375976562,3.7358076572418213,-0.7754781246185303,2.2760956287384033
137,0.029340391978621483,85.10940551757812,-0.7051974534988403,191.74053955078125,190.45639038085938,198.25082397460938,3.734626531600952,-0.7744686603546143,2.2807722091674805
138,0.02913481555879116,85.81364440917969,-0.7057203054428101,191.8149871826172,190.3881378173828,198.27809143066406,3.7322652339935303,-0.7768344879150391,2.2823500633239746
139,0.02984652854502201,85.49964904785156,-0.7060126662254333,191.8308563232422,190.28756713867188,198.28302001953125,3.731503486633301,-0.7783330678939819,2.289379119873047
140,0.030557790771126747,86.32728576660156,-0.7065643072128296,191.8094940185547,190.181884765625,198.31336975097656,3.728255271911621,-0.7709270119667053,2.2903902530670166
141,0.029865186661481857,86.89724731445312,-0.7066836953163147,191.95480346679688,190.0853271484375,198.37359619140625,3.7271759510040283,-0.7818934321403503,2.290255308151245
142,0.029766926541924477,85.53800964355469,-0.7067673802375793,191.93405151367188,189.9727325439453,198.37197875976562,3.7262821197509766,-0.7753675580024719,2.2963967323303223
143,0.030165357515215874,87.11811065673828,-0.7078993320465088,191.9941864013672,189.85855102539062,198.39564514160156,3.7271883487701416,-0.7772197127342224,2.302442789077759
144,0.030508853495121002,88.00624084472656,-0.7083713412284851,192.01759338378906,189.7093963623047,198.42337036132812,3.7245163917541504,-0.7735437750816345,2.3045685291290283
145,0.030129101127386093,88.40839385986328,-0.7087638974189758,192.0662078857422,189.63037109375,198.47640991210938,3.7256715297698975,-0.7760550379753113,2.308638095855713
146,0.02997283823788166,88.9699478149414,-0.7092313170433044,192.12342834472656,189.5438995361328,198.52169799804688,3.7270147800445557,-0.7777624130249023,2.3151206970214844
147,0.029614292085170746,90.03269958496094,-0.7099609971046448,192.1202850341797,189.4632568359375,198.54566955566406,3.723525285720825,-0.7751284837722778,2.318913698196411
148,0.02888263575732708,90.48487091064453,-0.7104951739311218,192.18873596191406,189.43666076660156,198.6104278564453,3.7251763343811035,-0.775432288646698,2.3256609439849854
149,0.029849201440811157,91.8314208984375,-0.7110000252723694,192.24771118164062,189.38360595703125,198.63702392578125,3.7240946292877197,-0.7760306596755981,2.329179525375366
150,0.030313387513160706,92.21861267089844,-0.7113348245620728,192.28713989257812,189.2744903564453,198.65121459960938,3.7252566814422607,-0.7736895680427551,2.3340001106262207
151,0.02985401079058647,93.41757202148438,-0.7120348215103149,192.33050537109375,189.1798095703125,198.70481872558594,3.723675012588501,-0.7751253843307495,2.3378043174743652
152,0.029500087723135948,93.69892883300781,-0.7125329375267029,192.3166961669922,189.18556213378906,198.72523498535156,3.7291412353515625,-0.7748292684555054,2.3486263751983643
153,0.029698029160499573,96.2178955078125,-0.7132189869880676,192.31918334960938,189.08865356445312,198.7406463623047,3.726982355117798,-0.7694666385650635,2.3489127159118652
154,0.030198147520422935,96.58486938476562,-0.7131836414337158,192.40292358398438,189.00479125976562,198.78057861328125,3.728694438934326,-0.7758373022079468,2.3509013652801514
155,0.029726535081863403,96.445556640625,-0.7135022282600403,192.42213439941406,188.84608459472656,198.79356384277344,3.7257425785064697,-0.7720521092414856,2.354417562484741
156,0.029641391709446907,97.04008483886719,-0.7141810655593872,192.43267822265625,188.80055236816406,198.83795166015625,3.7259156703948975,-0.7722595930099487,2.3579297065734863
157,0.029492367058992386,97.64077758789062,-0.7145517468452454,192.5144500732422,188.67535400390625,198.89218139648438,3.7257535457611084,-0.7784289717674255,2.365006923675537
158,0.03008020669221878,98.10765075683594,-0.7150915861129761,192.4800567626953,188.59437561035156,198.88998413085938,3.725640058517456,-0.7737599611282349,2.369900703430176
159,0.029795436188578606,99.38807678222656,-0.7156933546066284,192.4788360595703,188.49659729003906,198.9259033203125,3.7237942218780518,-0.7719030976295471,2.370173215866089
160,0.030091898515820503,99.41340637207031,-0.7157756090164185,192.4983367919922,188.41506958007812,198.96963500976562,3.7236852645874023,-0.7764315009117126,2.372187376022339
161,0.029581343755126,99.23521423339844,-0.7159470319747925,192.4894256591797,188.33509826660156,198.9661407470703,3.723579168319702,-0.7776418924331665,2.3804759979248047
162,0.029993638396263123,100.40463256835938,-0.7169780135154724,192.51153564453125,188.25836181640625,198.97637939453125,3.724238634109497,-0.7743833661079407,2.3884148597717285
163,0.030672712251544,102.15275573730469,-0.7181023955345154,192.51731872558594,188.12628173828125,199.00726318359375,3.7235467433929443,-0.7751306295394897,2.3916451930999756
164,0.030366724357008934,102.50302124023438,-0.7186381816864014,192.50904846191406,188.00738525390625,199.02621459960938,3.714808225631714,-0.776951014995575,2.389273166656494
165,0.030064987018704414,100.77212524414062,-0.718464732170105,192.52267456054688,187.98321533203125,199.04925537109375,3.715651273727417,-0.7759751081466675,2.394915819168091
166,0.031019177287817,101.93077087402344,-0.7191937565803528,192.53082275390625,187.93470764160156,199.05775451660156,3.7195849418640137,-0.7762619256973267,2.401679515838623
167,0.03121875785291195,103.50352478027344,-0.7195344567298889,192.52383422851562,187.8710479736328,199.05325317382812,3.7194395065307617,-0.7756750583648682,2.4063849449157715
168,0.02952306903898716,104.29768371582031,-0.7197607159614563,192.54910278320312,187.81314086914062,199.0669403076172,3.71456241607666,-0.7812326550483704,2.406578540802002
169,0.029828500002622604,103.07795715332031,-0.7197692394256592,192.55624389648438,187.77310180664062,199.0579071044922,3.714637041091919,-0.7827122211456299,2.413435935974121
170,0.029451023787260056,104.02162170410156,-0.7206816077232361,192.4626007080078,187.7743682861328,199.04006958007812,3.72017502784729,-0.7724213004112244,2.4199225902557373
171,0.030229415744543076,106.91500854492188,-0.7212321758270264,192.43023681640625,187.71365356445312,199.07142639160156,3.723628044128418,-0.7746472358703613,2.4272632598876953
172,0.030122118070721626,108.30545806884766,-0.7221567034721375,192.406494140625,187.6647186279297,199.08941650390625,3.7227766513824463,-0.7779492735862732,2.4319710731506348
173,0.02979203686118126,108.58432006835938,-0.722762405872345,192.39254760742188,187.60874938964844,199.0957794189453,3.720060348510742,-0.7776025533676147,2.4361178874969482
174,0.029869481921195984,108.9403076171875,-0.7232776880264282,192.27450561523438,187.5634765625,199.09561157226562,3.7243523597717285,-0.7772170305252075,2.4434356689453125
