itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.029165972024202347,83.30748748779297,-0.6851707100868225,173.82763671875,170.18772888183594,157.90676879882812,2.8768160343170166,-0.16667255759239197,1.5118958950042725
45,0.030636293813586235,74.75849151611328,-0.7249521017074585,173.99903869628906,170.80712890625,158.20753479003906,2.9020960330963135,-0.1364126056432724,1.5259772539138794
46,0.029505444690585136,66.27657318115234,-0.766241192817688,174.15118408203125,171.4692840576172,158.49794006347656,2.9280343055725098,-0.10761001706123352,1.5409101247787476
47,0.02878306433558464,58.07767868041992,-0.8071390390396118,174.2926483154297,172.15306091308594,158.80279541015625,2.9557278156280518,-0.07939422130584717,1.5552163124084473
48,0.029871487990021706,49.922603607177734,-0.8455265164375305,174.4202423095703,172.83897399902344,159.10076904296875,2.981023073196411,-0.05458030104637146,1.5619146823883057
49,0.029209766536951065,42.59150695800781,-0.8762322068214417,174.55557250976562,173.5076904296875,159.34312438964844,3.0056817531585693,-0.033581022173166275,1.5661307573318481
50,0.029207317158579826,35.93055725097656,-0.9015013575553894,174.70559692382812,174.1363983154297,159.57179260253906,3.0296664237976074,-0.01664736121892929,1.5656936168670654
51,0.029524927958846092,29.728042602539062,-0.9225314259529114,174.8557586669922,174.71302795410156,159.79017639160156,3.0510928630828857,-0.0031896745786070824,1.5637160539627075
52,0.03023912012577057,24.298866271972656,-0.9391822814941406,175.01083374023438,175.23899841308594,159.98880004882812,3.070875644683838,0.008244824595749378,1.562308669090271
53,0.029273055493831635,19.48929214477539,-0.9526264667510986,175.16781616210938,175.7222137451172,160.15663146972656,3.0888993740081787,0.017209390178322792,1.5595073699951172
54,0.028878601267933846,15.221022605895996,-0.9629168510437012,175.34109497070312,176.12802124023438,160.32199096679688,3.1029627323150635,0.023717429488897324,1.5581756830215454
55,0.02925136685371399,12.204720497131348,-0.9698313474655151,175.5087890625,176.47787475585938,160.49468994140625,3.11450457572937,0.027897978201508522,1.5573045015335083
56,0.029969878494739532,10.459464073181152,-0.9745228290557861,175.68905639648438,176.7799072265625,160.64723205566406,3.1240267753601074,0.028445648029446602,1.554395318031311
57,0.029457388445734978,9.710270881652832,-0.9779120683670044,175.8726806640625,177.03436279296875,160.8107452392578,3.131373643875122,0.029800230637192726,1.55597722530365
58,0.029517730697989464,10.38360595703125,-0.9804808497428894,176.06199645996094,177.2781982421875,160.94911193847656,3.137517213821411,0.029467590153217316,1.5569368600845337
59,0.029484285041689873,10.796525955200195,-0.982558012008667,176.24867248535156,177.48880004882812,161.08396911621094,3.1420271396636963,0.02810615487396717,1.5576653480529785
60,0.028846947476267815,10.922412872314453,-0.9842167496681213,176.43214416503906,177.6726531982422,161.2185516357422,3.1456501483917236,0.027270518243312836,1.558684229850769
61,0.029600784182548523,11.043766021728516,-0.9855596423149109,176.60848999023438,177.8236083984375,161.35125732421875,3.148373603820801,0.026247220113873482,1.5598818063735962
62,0.030251720920205116,11.035423278808594,-0.9866597652435303,176.7845001220703,177.9593048095703,161.4717254638672,3.1504554748535156,0.025390703231096268,1.5614888668060303
63,0.029639488086104393,10.969249725341797,-0.9876695275306702,176.95884704589844,178.09710693359375,161.59312438964844,3.1526010036468506,0.023648269474506378,1.5627065896987915
64,0.029729701578617096,10.797380447387695,-0.9886531233787537,177.12994384765625,178.2176055908203,161.72573852539062,3.1536812782287598,0.022112620994448662,1.5623152256011963
65,0.0298187043517828,10.526514053344727,-0.9895244836807251,177.29689025878906,178.33294677734375,161.84622192382812,3.1545331478118896,0.020607788115739822,1.5637575387954712
66,0.02971149981021881,10.209753036499023,-0.9903315901756287,177.4539337158203,178.434814453125,161.97169494628906,3.1554524898529053,0.01922552101314068,1.564586877822876
67,0.029975710436701775,9.939380645751953,-0.9910414814949036,177.60475158691406,178.5334014892578,162.09129333496094,3.1557414531707764,0.018480410799384117,1.5653032064437866
68,0.029824450612068176,9.670127868652344,-0.9916774034500122,177.748291015625,178.62057495117188,162.2099151611328,3.1556665897369385,0.017527075484395027,1.5656605958938599
69,0.029850205406546593,9.33416748046875,-0.9922378659248352,177.88729858398438,178.69935607910156,162.3245391845703,3.1553940773010254,0.016799844801425934,1.565259337425232
70,0.030285701155662537,9.027505874633789,-0.9927650094032288,178.02159118652344,178.76988220214844,162.44309997558594,3.155466079711914,0.015905112028121948,1.5668226480484009
71,0.029517974704504013,8.704824447631836,-0.9933013319969177,178.15313720703125,178.8511199951172,162.56297302246094,3.155635356903076,0.014559448696672916,1.5666948556900024
72,0.0296856127679348,8.377169609069824,-0.9938288927078247,178.27989196777344,178.9235382080078,162.68051147460938,3.1554956436157227,0.013396632857620716,1.5679936408996582
73,0.030189594253897667,8.00125503540039,-0.9943404793739319,178.40350341796875,178.99124145507812,162.79464721679688,3.155517578125,0.01206409651786089,1.5683706998825073
74,0.029981456696987152,7.656440734863281,-0.9948132634162903,178.52000427246094,179.05714416503906,162.909912109375,3.154768943786621,0.011044546030461788,1.5687631368637085
75,0.02937326952815056,7.237435340881348,-0.9952500462532043,178.63009643554688,179.11863708496094,163.02896118164062,3.154259204864502,0.010265294462442398,1.5687739849090576
76,0.02921254187822342,6.898107528686523,-0.9956408143043518,178.73316955566406,179.16934204101562,163.13746643066406,3.153944969177246,0.009885848499834538,1.5684846639633179
77,0.02825271338224411,6.660534858703613,-0.9959810376167297,178.8304443359375,179.2199249267578,163.2457275390625,3.15285062789917,0.009394386783242226,1.5684510469436646
78,0.029002439230680466,6.287859916687012,-0.996308445930481,178.9203643798828,179.26504516601562,163.35447692871094,3.1522934436798096,0.00897132232785225,1.569395661354065
79,0.028548376634716988,5.98568058013916,-0.9966098666191101,179.00265502929688,179.30880737304688,163.4586639404297,3.1515324115753174,0.00836713332682848,1.5692486763000488
80,0.02899935096502304,5.6613616943359375,-0.9968786835670471,179.08059692382812,179.3536376953125,163.55859375,3.150684356689453,0.007997361943125725,1.5691063404083252
81,0.028807418420910835,5.362933158874512,-0.9971298575401306,179.15264892578125,179.39312744140625,163.6579132080078,3.1502063274383545,0.007650675252079964,1.5691332817077637
82,0.029100023210048676,5.122235298156738,-0.9973519444465637,179.21966552734375,179.42755126953125,163.7548828125,3.1499922275543213,0.007184179034084082,1.5687025785446167
83,0.029638314619660378,4.924461841583252,-0.9975572824478149,179.28250122070312,179.4539794921875,163.8511962890625,3.1497395038604736,0.006865064147859812,1.5689618587493896
84,0.03019256889820099,4.724379062652588,-0.9977458715438843,179.3406524658203,179.48789978027344,163.94374084472656,3.149110794067383,0.006410352420061827,1.569177508354187
85,0.029602620750665665,4.454082489013672,-0.9979282021522522,179.3941192626953,179.516845703125,164.0352783203125,3.1485979557037354,0.006113625597208738,1.5691933631896973
86,0.029569512233138084,4.233711242675781,-0.9980943202972412,179.443359375,179.55348205566406,164.12498474121094,3.147960662841797,0.005897270515561104,1.569494605064392
87,0.02912561036646366,3.9940171241760254,-0.9982520341873169,179.4889373779297,179.58055114746094,164.2111053466797,3.1473989486694336,0.0055898637510836124,1.5696243047714233
88,0.03006395511329174,3.7702064514160156,-0.9983953833580017,179.53152465820312,179.61114501953125,164.29666137695312,3.1469345092773438,0.005214855540543795,1.5694842338562012
89,0.030108103528618813,3.555755615234375,-0.9985315203666687,179.57107543945312,179.6318359375,164.3806915283203,3.1466307640075684,0.004984252620488405,1.5699853897094727
90,0.028093168511986732,3.3781533241271973,-0.9986547827720642,179.60739135742188,179.65823364257812,164.46060180664062,3.146332025527954,0.004566481802612543,1.5701998472213745
91,0.028919052332639694,3.182835102081299,-0.9987687468528748,179.64141845703125,179.68019104003906,164.5399627685547,3.146071434020996,0.004258645698428154,1.569960594177246
92,0.0301013495773077,3.019219160079956,-0.9988734126091003,179.67242431640625,179.6969757080078,164.61294555664062,3.145955801010132,0.0038397626485675573,1.5702295303344727
93,0.03010060079395771,2.8686609268188477,-0.9989640116691589,179.70108032226562,179.71444702148438,164.68414306640625,3.145801544189453,0.003542254213243723,1.5701782703399658
94,0.02943185716867447,2.724362373352051,-0.9990463852882385,179.7273712158203,179.7313232421875,164.74676513671875,3.145486831665039,0.0029773463029414415,1.5707216262817383
95,0.028210291638970375,2.5277657508850098,-0.9991166591644287,179.7521209716797,179.74755859375,164.81158447265625,3.1451666355133057,0.0028542582876980305,1.570029377937317
96,0.028742000460624695,2.40773606300354,-0.999192476272583,179.77435302734375,179.76333618164062,164.87904357910156,3.1448605060577393,0.003028315491974354,1.5702240467071533
97,0.029567332938313484,2.3097610473632812,-0.9992595314979553,179.79432678222656,179.77943420410156,164.93772888183594,3.144596815109253,0.0027965079061686993,1.5702522993087769
98,0.02994188480079174,2.172238349914551,-0.9993226528167725,179.81251525878906,179.79518127441406,165.02357482910156,3.144179105758667,0.003329146420583129,1.5710806846618652
99,0.029141776263713837,2.100370407104492,-0.9993890523910522,179.82899475097656,179.81851196289062,165.07765197753906,3.144205331802368,0.0027148937806487083,1.569534182548523
100,0.029342137277126312,1.9736974239349365,-0.9994447231292725,179.84381103515625,179.82501220703125,165.13304138183594,3.1440231800079346,0.00252767326310277,1.5706913471221924
101,0.030095748603343964,1.8421361446380615,-0.9994999766349792,179.85813903808594,179.84140014648438,165.18809509277344,3.144002676010132,0.002115532523021102,1.5702340602874756
102,0.02990090288221836,1.7381128072738647,-0.9995470643043518,179.8710479736328,179.8485565185547,165.24050903320312,3.143723726272583,0.0019506389508023858,1.5705938339233398
103,0.029854753986001015,1.606642723083496,-0.9995882511138916,179.88352966308594,179.86093139648438,165.2888946533203,3.143660068511963,0.0018871983047574759,1.570451021194458
104,0.02839532122015953,1.5433006286621094,-0.9996225237846375,179.8947296142578,179.86944580078125,165.33555603027344,3.143425464630127,0.0018080936279147863,1.5703893899917603
105,0.02931310422718525,1.446444034576416,-0.9996543526649475,179.90489196777344,179.8773651123047,165.3809814453125,3.143254041671753,0.0017300789477303624,1.5707060098648071
106,0.03037911280989647,1.3661413192749023,-0.9996838569641113,179.91429138183594,179.889892578125,165.42431640625,3.1431751251220703,0.001583638833835721,1.5705680847167969
107,0.029666883870959282,1.2902040481567383,-0.9997118711471558,179.92295837402344,179.90017700195312,165.46612548828125,3.1430444717407227,0.001491974457167089,1.5706861019134521
108,0.029268551617860794,1.2082722187042236,-0.9997381567955017,179.9309844970703,179.91136169433594,165.50634765625,3.1429312229156494,0.0013731756480410695,1.5707595348358154
109,0.029996877536177635,1.1365625858306885,-0.9997620582580566,179.9383087158203,179.918701171875,165.5447235107422,3.1427290439605713,0.0012693030294030905,1.570631742477417
110,0.030346762388944626,1.0578891038894653,-0.9997833967208862,179.9449005126953,179.92694091796875,165.58204650878906,3.14261531829834,0.0011964332079514861,1.5704360008239746
