itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
111,0.029292618855834007,11.946908950805664,-0.9899260401725769,180.98471069335938,181.3205108642578,172.00502014160156,3.1185314655303955,-0.014860968105494976,1.5746104717254639
112,0.029026620090007782,11.496740341186523,-0.9905130863189697,180.92115783691406,181.2661590576172,171.83705139160156,3.1194534301757812,-0.014154544100165367,1.5748815536499023
113,0.027861719951033592,11.096210479736328,-0.9910063147544861,180.86187744140625,181.2011260986328,171.6731719970703,3.1206765174865723,-0.013743248768150806,1.5768566131591797
114,0.02937975339591503,10.76278305053711,-0.9915017485618591,180.80612182617188,181.15646362304688,171.50888061523438,3.121995210647583,-0.01340975146740675,1.5750930309295654
115,0.028670011088252068,10.260608673095703,-0.9920212626457214,180.7541961669922,181.09951782226562,171.3434600830078,3.1238789558410645,-0.013133660890161991,1.5746530294418335
116,0.029335256665945053,9.73714828491211,-0.9924927353858948,180.70468139648438,181.05982971191406,171.185302734375,3.1251230239868164,-0.012269983999431133,1.5743622779846191
117,0.028437666594982147,9.261281967163086,-0.9929167628288269,180.658203125,181.01681518554688,171.02696228027344,3.126150608062744,-0.011556500568985939,1.5737780332565308
118,0.028636924922466278,8.827116012573242,-0.993330717086792,180.61378479003906,180.9691162109375,170.87466430664062,3.127206563949585,-0.01146748848259449,1.5737179517745972
119,0.028793346136808395,8.488631248474121,-0.9937083721160889,180.5725555419922,180.9264373779297,170.7283477783203,3.1280596256256104,-0.010534358210861683,1.5742652416229248
120,0.029956936836242676,8.105502128601074,-0.994062066078186,180.53369140625,180.88604736328125,170.58908081054688,3.1286277770996094,-0.010279366746544838,1.5747112035751343
121,0.03010699711740017,7.8541717529296875,-0.994371235370636,180.49879455566406,180.8421173095703,170.4546356201172,3.1294734477996826,-0.010075198486447334,1.5751242637634277
122,0.029568474739789963,7.572131156921387,-0.9946653246879578,180.4659881591797,180.79730224609375,170.31805419921875,3.130129098892212,-0.010003126226365566,1.5738587379455566
123,0.03030480444431305,7.267461776733398,-0.9949808120727539,180.43505859375,180.75949096679688,170.18142700195312,3.130969285964966,-0.009711090475320816,1.573445439338684
124,0.029385216534137726,6.945980072021484,-0.9952773451805115,180.406982421875,180.7232666015625,170.0369110107422,3.131702423095703,-0.009290705434978008,1.5729368925094604
125,0.029577696695923805,6.618145942687988,-0.9955882430076599,180.37939453125,180.68336486816406,169.8963623046875,3.1320934295654297,-0.008661656640470028,1.5717483758926392
126,0.029310695827007294,6.306485652923584,-0.9958829879760742,180.35272216796875,180.63931274414062,169.7620849609375,3.1327106952667236,-0.007933643646538258,1.572129487991333
127,0.029550781473517418,5.983259201049805,-0.996168851852417,180.32781982421875,180.60787963867188,169.63128662109375,3.132918119430542,-0.007407542318105698,1.5720382928848267
128,0.029474221169948578,5.744474411010742,-0.9964255690574646,180.3045196533203,180.5767059326172,169.506103515625,3.1336095333099365,-0.006800714414566755,1.5725253820419312
129,0.02977674826979637,5.443542957305908,-0.9966745972633362,180.28262329101562,180.54498291015625,169.37533569335938,3.134244441986084,-0.0061986008659005165,1.5717540979385376
130,0.029873734340071678,5.117328643798828,-0.9969277381896973,180.2619171142578,180.5151824951172,169.2543182373047,3.134847640991211,-0.005694485269486904,1.5718694925308228
131,0.029483545571565628,4.838789939880371,-0.9971466660499573,180.2420654296875,180.4846649169922,169.13499450683594,3.135145425796509,-0.005549428518861532,1.5712766647338867
132,0.029723243787884712,4.639519691467285,-0.9973490238189697,180.2233123779297,180.45108032226562,169.02012634277344,3.1355035305023193,-0.005308638792484999,1.5719056129455566
133,0.02978413552045822,4.4452056884765625,-0.9975471496582031,180.20550537109375,180.4209747314453,168.90916442871094,3.135986089706421,-0.005166839342564344,1.5720314979553223
134,0.029249873012304306,4.241106033325195,-0.9977262616157532,180.189208984375,180.3931884765625,168.80076599121094,3.1365904808044434,-0.004917486570775509,1.5719468593597412
135,0.02949484996497631,4.004678726196289,-0.9978967308998108,180.17416381835938,180.36651611328125,168.69837951660156,3.1368308067321777,-0.004596468061208725,1.5713155269622803
136,0.029223021119832993,3.8082542419433594,-0.9980514645576477,180.16030883789062,180.3441619873047,168.6004180908203,3.1372878551483154,-0.004358530975878239,1.5717942714691162
137,0.029129933565855026,3.6142196655273438,-0.998190701007843,180.1472930908203,180.32431030273438,168.503173828125,3.137299060821533,-0.004280120600014925,1.571541666984558
138,0.029160527512431145,3.4989259243011475,-0.9983193874359131,180.13525390625,180.30838012695312,168.41168212890625,3.137336492538452,-0.004155500326305628,1.5719475746154785
139,0.029545487836003304,3.3937201499938965,-0.9984346628189087,180.12429809570312,180.29071044921875,168.3228302001953,3.1373884677886963,-0.004071246832609177,1.5715526342391968
140,0.029880331829190254,3.2767906188964844,-0.9985446333885193,180.114501953125,180.28004455566406,168.23497009277344,3.1377458572387695,-0.003870959859341383,1.5715057849884033
141,0.02848663739860058,3.1040849685668945,-0.998650848865509,180.10565185546875,180.26475524902344,168.1522674560547,3.137991428375244,-0.0036361897364258766,1.5715276002883911
142,0.029210207983851433,2.954695224761963,-0.998745858669281,180.0975799560547,180.2502899169922,168.0747528076172,3.1382663249969482,-0.003441757755354047,1.5716612339019775
143,0.02907416597008705,2.8087003231048584,-0.998829185962677,180.09036254882812,180.2370147705078,167.99920654296875,3.1383554935455322,-0.003223610343411565,1.571215033531189
144,0.027371274307370186,2.6809937953948975,-0.9989109039306641,180.08343505859375,180.22483825683594,167.9244842529297,3.138897180557251,-0.003070204984396696,1.5713062286376953
145,0.02944107912480831,2.5056986808776855,-0.9989896416664124,180.07704162597656,180.20889282226562,167.85240173339844,3.1393485069274902,-0.0029406303074210882,1.5707420110702515
146,0.028551802039146423,2.35184383392334,-0.9990623593330383,180.0707244873047,180.19143676757812,167.7823944091797,3.139350175857544,-0.0026478441432118416,1.571070671081543
147,0.029330996796488762,2.2433300018310547,-0.9991334676742554,180.06491088867188,180.17657470703125,167.71656799316406,3.1394734382629395,-0.0023816823959350586,1.5707708597183228
148,0.0291031114757061,2.1226725578308105,-0.9991921782493591,180.05935668945312,180.16232299804688,167.65599060058594,3.1396656036376953,-0.0020050001330673695,1.5712956190109253
149,0.02928701788187027,1.9818005561828613,-0.9992491006851196,180.05413818359375,180.15493774414062,167.5908966064453,3.1400227546691895,-0.0022102592047303915,1.570860505104065
150,0.029384106397628784,1.8902279138565063,-0.9993166923522949,180.04920959472656,180.1390380859375,167.4918212890625,3.1399319171905518,-0.0033359373919665813,1.569310188293457
151,0.029741384088993073,2.049900531768799,-0.9993690252304077,180.04531860351562,180.12225341796875,167.43328857421875,3.14003586769104,-0.002284314716234803,1.571487545967102
152,0.02957293577492237,1.7341772317886353,-0.9994652271270752,180.04139709472656,180.1153564453125,167.3759002685547,3.140195369720459,-0.002165781566873193,1.5705115795135498
153,0.029518907889723778,1.6492996215820312,-0.9995154738426208,180.03758239746094,180.10484313964844,167.3186492919922,3.1402804851531982,-0.0018131115939468145,1.5707144737243652
154,0.029226554557681084,1.5165950059890747,-0.9995632767677307,180.0337677001953,180.0968780517578,167.26547241210938,3.140451431274414,-0.0017590316710993648,1.570994257926941
155,0.029416419565677643,1.434962272644043,-0.9996021389961243,180.03024291992188,180.0907745361328,167.2154998779297,3.1406373977661133,-0.0017165859462693334,1.57051420211792
156,0.029973970726132393,1.3669108152389526,-0.9996345639228821,180.02696228027344,180.08148193359375,167.16615295410156,3.1406736373901367,-0.0015124230412766337,1.5710258483886719
157,0.02924194000661373,1.2513328790664673,-0.9996690154075623,180.0238037109375,180.0802001953125,167.11875915527344,3.1410446166992188,-0.0014774120645597577,1.5703363418579102
158,0.029019616544246674,1.2039463520050049,-0.9996945261955261,180.02069091796875,180.06773376464844,167.07469177246094,3.140939235687256,-0.0013157367939129472,1.5711238384246826
159,0.02892741560935974,1.1206961870193481,-0.9997249841690063,180.0178680419922,180.0640411376953,167.03085327148438,3.141028642654419,-0.0013262818101793528,1.570460319519043
160,0.028133373707532883,1.0766475200653076,-0.9997490048408508,180.01527404785156,180.05577087402344,166.98886108398438,3.1410045623779297,-0.0012098504230380058,1.57099449634552
