itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.030752837657928467,81.38278198242188,-0.7695198059082031,172.8250274658203,202.93702697753906,176.6865234375,2.578929901123047,0.13278087973594666,1.3313944339752197
40,0.03196514956653118,82.28573608398438,-0.7783342599868774,172.91693115234375,202.6096954345703,176.60684204101562,2.5788357257843018,0.14256589114665985,1.3479676246643066
41,0.03089910000562668,83.24687957763672,-0.78618323802948,173.00856018066406,202.33563232421875,176.5288848876953,2.5799970626831055,0.14931480586528778,1.3609062433242798
42,0.03187406435608864,83.96400451660156,-0.791583240032196,173.10696411132812,202.0015869140625,176.44915771484375,2.581273317337036,0.1570391058921814,1.3756937980651855
43,0.03216423653066158,84.90234375,-0.7980091571807861,173.20217895507812,201.63900756835938,176.37115478515625,2.5808193683624268,0.16437850892543793,1.3896369934082031
44,0.03224726393818855,86.12638854980469,-0.8038941025733948,173.3031463623047,201.31919860839844,176.29788208007812,2.5816433429718018,0.17092707753181458,1.3996626138687134
45,0.030764227733016014,86.77540588378906,-0.8085047602653503,173.41696166992188,201.01254272460938,176.1972198486328,2.5831527709960938,0.17773783206939697,1.4105250835418701
46,0.03201717138290405,87.48619842529297,-0.8128836750984192,173.53590393066406,200.6744384765625,176.095947265625,2.581937313079834,0.18282607197761536,1.4199012517929077
47,0.03192352503538132,88.51025390625,-0.8169880509376526,173.65182495117188,200.35719299316406,176.02532958984375,2.584071636199951,0.18823912739753723,1.4308137893676758
48,0.030757341533899307,89.27666473388672,-0.8211462497711182,173.76055908203125,200.02493286132812,175.95860290527344,2.5860774517059326,0.19289369881153107,1.4392967224121094
49,0.03178471699357033,89.76115417480469,-0.8242380619049072,173.87535095214844,199.7063446044922,175.860595703125,2.586594820022583,0.19639767706394196,1.4439109563827515
50,0.03198841214179993,89.96328735351562,-0.8264957070350647,173.9860076904297,199.3175811767578,175.78341674804688,2.5856950283050537,0.19816279411315918,1.4485604763031006
51,0.03089960105717182,90.37538146972656,-0.8288187384605408,174.11209106445312,199.0485076904297,175.70358276367188,2.586723804473877,0.1975899487733841,1.4512407779693604
52,0.030747829005122185,90.30352783203125,-0.8303021192550659,174.2427978515625,198.78802490234375,175.61875915527344,2.587463855743408,0.1973445564508438,1.4540585279464722
53,0.029836909845471382,90.3006362915039,-0.8318523168563843,174.3667449951172,198.4582977294922,175.5478973388672,2.588188886642456,0.19943483173847198,1.4584693908691406
54,0.030195940285921097,90.470947265625,-0.8336622714996338,174.5053253173828,198.2378692626953,175.47804260253906,2.588332414627075,0.20036061108112335,1.4599446058273315
55,0.0302469190210104,90.40461730957031,-0.834657609462738,174.6425323486328,198.00047302246094,175.40219116210938,2.5881383419036865,0.202047660946846,1.4630720615386963
56,0.029901213943958282,90.61929321289062,-0.8357794880867004,174.77972412109375,197.76083374023438,175.33067321777344,2.5879018306732178,0.20386913418769836,1.4662411212921143
57,0.030245842412114143,90.85095977783203,-0.836957573890686,174.90579223632812,197.5404052734375,175.2956085205078,2.588496685028076,0.2039121687412262,1.466367483139038
58,0.029858093708753586,90.53646087646484,-0.8378018140792847,175.03335571289062,197.33200073242188,175.26754760742188,2.5890166759490967,0.20274806022644043,1.465911626815796
59,0.029742887243628502,90.16191101074219,-0.838598906993866,175.16847229003906,197.10777282714844,175.2395782470703,2.5894031524658203,0.20001782476902008,1.4650269746780396
60,0.03004297986626625,89.73468780517578,-0.8394397497177124,175.3120574951172,196.876708984375,175.172607421875,2.5919907093048096,0.19995075464248657,1.465066909790039
61,0.03077133744955063,89.05825805664062,-0.8404226303100586,175.4513702392578,196.6937713623047,175.0834503173828,2.590289831161499,0.19852742552757263,1.4632896184921265
62,0.031628478318452835,88.84595489501953,-0.8411830067634583,175.58912658691406,196.51596069335938,175.0352325439453,2.588266134262085,0.19824562966823578,1.4643512964248657
63,0.030636031180620193,89.12406921386719,-0.8419201970100403,175.72219848632812,196.3604278564453,175.0042266845703,2.586210012435913,0.19880245625972748,1.4663645029067993
64,0.03046826645731926,89.57305908203125,-0.8425827622413635,175.85818481445312,196.1265411376953,174.95899963378906,2.5845916271209717,0.1983819156885147,1.465964674949646
65,0.02999882958829403,89.52606201171875,-0.8433913588523865,176.00125122070312,195.93646240234375,174.92332458496094,2.5852537155151367,0.19884978234767914,1.4682388305664062
66,0.02984195202589035,89.54034423828125,-0.8441116809844971,176.12489318847656,195.7490234375,174.86520385742188,2.584263324737549,0.19818122684955597,1.4670600891113281
67,0.030626220628619194,89.31532287597656,-0.8448529243469238,176.2418670654297,195.56759643554688,174.82571411132812,2.5843303203582764,0.19672197103500366,1.4655771255493164
68,0.03171289153397083,88.89376831054688,-0.8454998731613159,176.38229370117188,195.4349365234375,174.77430725097656,2.5850305557250977,0.19551177322864532,1.4652388095855713
69,0.03067251294851303,88.56915283203125,-0.8460478186607361,176.5127410888672,195.247802734375,174.74647521972656,2.585455894470215,0.1957577019929886,1.4671111106872559
70,0.03251824155449867,88.57316589355469,-0.8467791080474854,176.6471710205078,195.07217407226562,174.69737243652344,2.5854363441467285,0.19511570036411285,1.4658809900283813
71,0.03006760962307453,88.1995849609375,-0.8474997878074646,176.7845001220703,194.92544555664062,174.6683807373047,2.588670015335083,0.19553807377815247,1.4659249782562256
72,0.02985595166683197,87.51399993896484,-0.8481337428092957,176.92010498046875,194.75096130371094,174.6331787109375,2.5906810760498047,0.19566847383975983,1.466030478477478
73,0.030204467475414276,87.01167297363281,-0.8488970398902893,177.05160522460938,194.57354736328125,174.60491943359375,2.5924856662750244,0.19530950486660004,1.4658020734786987
74,0.029810938984155655,86.4984359741211,-0.8495939373970032,177.18678283691406,194.39068603515625,174.56173706054688,2.5954840183258057,0.19611383974552155,1.4663695096969604
75,0.029649784788489342,85.89183044433594,-0.8504253625869751,177.32461547851562,194.18344116210938,174.51719665527344,2.5955779552459717,0.19667290151119232,1.4686006307601929
76,0.03005041927099228,85.98039245605469,-0.8513540625572205,177.46014404296875,193.9994659423828,174.46580505371094,2.5978047847747803,0.19598619639873505,1.467880129814148
77,0.030559400096535683,85.31217193603516,-0.8521293997764587,177.60092163085938,193.80686950683594,174.4162139892578,2.6008565425872803,0.1958378106355667,1.4696351289749146
78,0.03154062479734421,84.865234375,-0.8530369997024536,177.72921752929688,193.6198272705078,174.3668670654297,2.6021833419799805,0.1941223442554474,1.4704499244689941
79,0.030792737379670143,84.57234191894531,-0.8538806438446045,177.87109375,193.4322509765625,174.30511474609375,2.6064364910125732,0.1924280971288681,1.470653772354126
80,0.03093738481402397,83.70880889892578,-0.8549103140830994,178.0247039794922,193.22059631347656,174.26173400878906,2.61004638671875,0.19079765677452087,1.472509503364563
81,0.03106403909623623,83.17948150634766,-0.856107771396637,178.17938232421875,193.0675811767578,174.19595336914062,2.614159345626831,0.18971438705921173,1.4731619358062744
82,0.029915163293480873,82.43051147460938,-0.8571643233299255,178.33741760253906,192.90679931640625,174.1232147216797,2.617691993713379,0.18532052636146545,1.471320390701294
83,0.029770929366350174,81.42301940917969,-0.8583968281745911,178.49371337890625,192.66615295410156,174.0786590576172,2.621894598007202,0.18394114077091217,1.473537802696228
84,0.030485372990369797,80.82827758789062,-0.859794020652771,178.6559295654297,192.49517822265625,174.0296630859375,2.6263160705566406,0.18055711686611176,1.473252296447754
85,0.03167479857802391,79.9099349975586,-0.8611236214637756,178.81668090820312,192.2695770263672,174.0035858154297,2.6303794384002686,0.17952440679073334,1.4763195514678955
86,0.031199095770716667,79.48285675048828,-0.862609326839447,178.98545837402344,192.09130859375,173.97381591796875,2.6349005699157715,0.1773420125246048,1.4779777526855469
87,0.030874071642756462,78.82747650146484,-0.8639416694641113,179.14230346679688,191.9130096435547,173.9247283935547,2.6397385597229004,0.1761549562215805,1.4790114164352417
88,0.03086823597550392,78.01525115966797,-0.8652019500732422,179.30023193359375,191.7396240234375,173.8899688720703,2.644526481628418,0.17460329830646515,1.4817883968353271
89,0.031310632824897766,77.47798919677734,-0.8666492700576782,179.45648193359375,191.58450317382812,173.86209106445312,2.6498098373413086,0.17175984382629395,1.4839061498641968
90,0.030712364241480827,76.79840850830078,-0.8682372570037842,179.61207580566406,191.38092041015625,173.8141326904297,2.655273914337158,0.16806365549564362,1.487890362739563
91,0.03191426023840904,76.31500244140625,-0.8699312210083008,179.76966857910156,191.17010498046875,173.78054809570312,2.6610288619995117,0.16491417586803436,1.4901142120361328
92,0.030798178166151047,75.53343200683594,-0.8716816306114197,179.93560791015625,191.01060485839844,173.75592041015625,2.6669187545776367,0.1620945781469345,1.4927153587341309
93,0.03178691118955612,74.83048248291016,-0.8733707666397095,180.09744262695312,190.85208129882812,173.72943115234375,2.674772262573242,0.15718993544578552,1.4931117296218872
94,0.030438831076025963,73.52787017822266,-0.8752476572990417,180.25283813476562,190.6999969482422,173.68960571289062,2.6817541122436523,0.15377222001552582,1.4932215213775635
95,0.031436676159501076,72.31338500976562,-0.8769800662994385,180.41603088378906,190.55067443847656,173.66270446777344,2.689303159713745,0.15151509642601013,1.4974634647369385
96,0.03129112534224987,71.58035278320312,-0.8789294958114624,180.57870483398438,190.40072631835938,173.60733032226562,2.6963555812835693,0.14853492379188538,1.499340534210205
97,0.03084271028637886,70.5946044921875,-0.8808803558349609,180.7374267578125,190.2581787109375,173.57638549804688,2.702704668045044,0.1444576531648636,1.5029782056808472
98,0.03179808147251606,70.00745391845703,-0.8830161690711975,180.88751220703125,190.06629943847656,173.53280639648438,2.711073398590088,0.1392851024866104,1.5061979293823242
99,0.031141456216573715,69.0097427368164,-0.885547935962677,181.0341796875,189.8475341796875,173.4672088623047,2.7199416160583496,0.1345391869544983,1.508582592010498
100,0.030981319025158882,67.78085327148438,-0.8881618976593018,181.17901611328125,189.72613525390625,173.41546630859375,2.725606679916382,0.12914863228797913,1.5090924501419067
101,0.03044242411851883,66.9254379272461,-0.8900820016860962,181.32264709472656,189.5498504638672,173.34849548339844,2.7332615852355957,0.12471483647823334,1.5099399089813232
102,0.03134881518781185,65.73048400878906,-0.8923959732055664,181.47442626953125,189.36285400390625,173.31520080566406,2.7415199279785156,0.12037934362888336,1.5145418643951416
103,0.03049943409860134,64.95475006103516,-0.8950591683387756,181.6171112060547,189.19757080078125,173.28958129882812,2.7489936351776123,0.11617652326822281,1.5179100036621094
104,0.031504325568675995,64.16331481933594,-0.8973212838172913,181.75914001464844,189.0169219970703,173.2869415283203,2.758669853210449,0.1116141676902771,1.5268914699554443
105,0.03054124489426613,63.76689910888672,-0.900435745716095,181.89076232910156,188.88101196289062,173.24981689453125,2.7672221660614014,0.10518397390842438,1.5284647941589355
106,0.03125730715692043,62.641822814941406,-0.9032917618751526,182.02064514160156,188.72988891601562,173.20883178710938,2.7768924236297607,0.09799765795469284,1.5301331281661987
107,0.030771451070904732,61.37175750732422,-0.9063647389411926,182.14784240722656,188.550537109375,173.1591339111328,2.7867093086242676,0.09260605275630951,1.5349699258804321
108,0.029743025079369545,60.412437438964844,-0.9095780849456787,182.27206420898438,188.40533447265625,173.11398315429688,2.796710252761841,0.08590780943632126,1.5360348224639893
109,0.030985012650489807,59.02608871459961,-0.9127853512763977,182.4004364013672,188.2700958251953,173.0640106201172,2.807797908782959,0.08073150366544724,1.5392569303512573
110,0.030072305351495743,57.697174072265625,-0.9163442850112915,182.51071166992188,188.1016082763672,173.00967407226562,2.818655490875244,0.0738585963845253,1.5413709878921509
111,0.029854852706193924,56.309940338134766,-0.9200698733329773,182.6249237060547,187.9729461669922,172.94607543945312,2.829136848449707,0.0662696585059166,1.5452861785888672
112,0.03053135797381401,55.269866943359375,-0.9237245917320251,182.71548461914062,187.81004333496094,172.8846893310547,2.8406875133514404,0.06046489626169205,1.5482921600341797
113,0.029889659956097603,53.85356521606445,-0.9273472428321838,182.78823852539062,187.65383911132812,172.83255004882812,2.850816488265991,0.05496205762028694,1.551220178604126
114,0.030606353655457497,52.660125732421875,-0.9304751753807068,182.86770629882812,187.53358459472656,172.76104736328125,2.8620965480804443,0.04973991960287094,1.554076075553894
115,0.0303413737565279,51.27980422973633,-0.9338960647583008,182.9292755126953,187.4099884033203,172.68490600585938,2.8719327449798584,0.04579570144414902,1.5569047927856445
116,0.029731614515185356,50.06436538696289,-0.9367499947547913,182.98020935058594,187.25262451171875,172.61416625976562,2.8831052780151367,0.04094230383634567,1.5588332414627075
117,0.030469108372926712,48.55451583862305,-0.939856231212616,183.02691650390625,187.0986785888672,172.55221557617188,2.8945159912109375,0.03746296092867851,1.5609349012374878
118,0.030860036611557007,46.96705627441406,-0.942922830581665,183.0583953857422,186.93405151367188,172.49391174316406,2.9041330814361572,0.03298851102590561,1.5651874542236328
119,0.029931016266345978,45.95038604736328,-0.9456146359443665,183.07749938964844,186.77169799804688,172.4224853515625,2.912975549697876,0.028800861909985542,1.565259337425232
120,0.029659438878297806,44.586421966552734,-0.9480642080307007,183.07974243164062,186.60842895507812,172.3605194091797,2.921449661254883,0.02530418150126934,1.5663933753967285
121,0.030507957562804222,43.36595916748047,-0.950228214263916,183.0692901611328,186.45480346679688,172.29946899414062,2.930530548095703,0.020905520766973495,1.5671347379684448
122,0.03080696426331997,42.06760787963867,-0.9525488018989563,183.05377197265625,186.29656982421875,172.23240661621094,2.941831588745117,0.017101282253861427,1.5682374238967896
123,0.029871804639697075,40.407867431640625,-0.9553329944610596,183.02781677246094,186.13636779785156,172.14334106445312,2.953718423843384,0.014667244628071785,1.567192792892456
124,0.029966145753860474,38.34137725830078,-0.9582368731498718,182.98922729492188,185.96951293945312,172.05520629882812,2.9627037048339844,0.012563100084662437,1.5683015584945679
125,0.03084428794682026,36.935508728027344,-0.9604527950286865,182.9384002685547,185.78729248046875,171.97689819335938,2.9723031520843506,0.010548627935349941,1.5698343515396118
126,0.029974572360515594,35.457618713378906,-0.9627236127853394,182.88482666015625,185.576171875,171.8912811279297,2.981546640396118,0.008372517302632332,1.569467306137085
127,0.03009783662855625,33.84413146972656,-0.9649692177772522,182.81988525390625,185.37852478027344,171.80648803710938,2.991184949874878,0.007290203589946032,1.5712870359420776
128,0.029745232313871384,32.30698776245117,-0.9671847224235535,182.75302124023438,185.1795196533203,171.73890686035156,2.9966611862182617,0.006287739146500826,1.5708327293395996
129,0.02997189573943615,31.24090576171875,-0.9687255620956421,182.6885528564453,184.94961547851562,171.65451049804688,3.0058534145355225,0.0047383056953549385,1.5711549520492554
130,0.030569063499569893,29.650863647460938,-0.9709214568138123,182.6126251220703,184.72232055664062,171.569091796875,3.0139524936676025,0.0031658124644309282,1.5709372758865356
131,0.029783444479107857,28.19269561767578,-0.9728412628173828,182.5332794189453,184.52430725097656,171.47616577148438,3.0217814445495605,0.001448174356482923,1.5718472003936768
132,0.029455283656716347,26.906436920166016,-0.9746934175491333,182.4505615234375,184.33412170410156,171.38233947753906,3.0288920402526855,0.0001247790496563539,1.5729883909225464
133,0.03107495605945587,25.733264923095703,-0.9764044880867004,182.36212158203125,184.11375427246094,171.29090881347656,3.0360970497131348,-0.0015352681512013078,1.573575496673584
134,0.029312949627637863,24.504512786865234,-0.9782158732414246,182.27352905273438,183.90988159179688,171.19821166992188,3.041598320007324,-0.002537183929234743,1.5751017332077026
135,0.029794493690133095,23.596574783325195,-0.9796192049980164,182.18455505371094,183.73619079589844,171.1020050048828,3.046581983566284,-0.003958349581807852,1.5740561485290527
136,0.02939417213201523,22.60076904296875,-0.9809085726737976,182.0963592529297,183.55300903320312,171.0020294189453,3.0514028072357178,-0.004965960048139095,1.5731635093688965
137,0.029457516968250275,21.612634658813477,-0.9821240901947021,182.0098419189453,183.3834991455078,170.90472412109375,3.057188034057617,-0.00541209289804101,1.5739808082580566
138,0.029949771240353584,20.574604034423828,-0.9834591746330261,181.92510986328125,183.2261962890625,170.80953979492188,3.063912868499756,-0.005838718265295029,1.5735753774642944
139,0.03029552474617958,19.293088912963867,-0.9847230315208435,181.83828735351562,183.03941345214844,170.70901489257812,3.0690791606903076,-0.006196139845997095,1.574734091758728
140,0.029103977605700493,18.36540985107422,-0.9859225153923035,181.75088500976562,182.87509155273438,170.60861206054688,3.0747811794281006,-0.006697017699480057,1.574499487876892
141,0.029002441093325615,17.265220642089844,-0.9871025085449219,181.66448974609375,182.69837951660156,170.5089111328125,3.079113483428955,-0.006819226313382387,1.5759025812149048
142,0.02927747555077076,16.4821834564209,-0.9880816340446472,181.5802001953125,182.5265655517578,170.41517639160156,3.084752082824707,-0.007488967385143042,1.5754120349884033
143,0.028892718255519867,15.392051696777344,-0.9891083836555481,181.49412536621094,182.36708068847656,170.3176727294922,3.0891928672790527,-0.007787579670548439,1.5754064321517944
144,0.02918216958642006,14.509481430053711,-0.9900398254394531,181.40945434570312,182.1913604736328,170.22024536132812,3.0922727584838867,-0.007970929145812988,1.5768146514892578
145,0.030043628066778183,13.942571640014648,-0.9907974600791931,181.3270721435547,182.0594024658203,170.12197875976562,3.0978095531463623,-0.008235806599259377,1.5754504203796387
146,0.02990923449397087,12.792647361755371,-0.9917119741439819,181.24693298339844,181.9259490966797,170.01214599609375,3.1025876998901367,-0.008488251827657223,1.5752043724060059
147,0.029974887147545815,11.844919204711914,-0.992516279220581,181.1692657470703,181.79904174804688,169.90187072753906,3.1054916381835938,-0.00889433454722166,1.5738462209701538
148,0.029567675665020943,11.148826599121094,-0.9931345582008362,181.09609985351562,181.68109130859375,169.79269409179688,3.108405113220215,-0.008885560557246208,1.5743199586868286
149,0.030567176640033722,10.54233169555664,-0.9937233924865723,181.02642822265625,181.57244873046875,169.68724060058594,3.111346483230591,-0.008602606132626534,1.5748095512390137
150,0.029546886682510376,9.91546630859375,-0.9942353367805481,180.9608154296875,181.47006225585938,169.57896423339844,3.113912343978882,-0.008335551247000694,1.574373483657837
151,0.029582582414150238,9.293001174926758,-0.9947331547737122,180.89772033691406,181.36741638183594,169.47097778320312,3.1161539554595947,-0.008160248398780823,1.5745192766189575
152,0.029293453320860863,8.770927429199219,-0.9951894283294678,180.83697509765625,181.27357482910156,169.3624725341797,3.1182050704956055,-0.00786544568836689,1.5734624862670898
153,0.02950468473136425,8.19820785522461,-0.9955853223800659,180.7787628173828,181.1908721923828,169.25283813476562,3.1200411319732666,-0.007300748489797115,1.5727795362472534
154,0.02947503887116909,7.662377834320068,-0.995957612991333,180.72332763671875,181.11004638671875,169.1541290283203,3.1214311122894287,-0.007367035839706659,1.5729776620864868
155,0.029834439978003502,7.326716423034668,-0.9962851405143738,180.6715850830078,181.00416564941406,169.05238342285156,3.1245176792144775,-0.006568455137312412,1.5751417875289917
156,0.029426608234643936,6.742049694061279,-0.996630847454071,180.62255859375,180.94180297851562,168.95298767089844,3.1261110305786133,-0.006794333923608065,1.5730249881744385
157,0.02947166934609413,6.255375862121582,-0.9969518184661865,180.57554626464844,180.87168884277344,168.8600616455078,3.1271159648895264,-0.006508085411041975,1.5728226900100708
158,0.029533635824918747,5.934061050415039,-0.9971875548362732,180.53115844726562,180.79461669921875,168.76686096191406,3.1286723613739014,-0.006132261361926794,1.5726020336151123
159,0.02923077903687954,5.5150146484375,-0.997451663017273,180.48878479003906,180.72821044921875,168.67481994628906,3.129932165145874,-0.005658186040818691,1.5726336240768433
160,0.029848435893654823,5.151218414306641,-0.9976704716682434,180.44866943359375,180.66981506347656,168.58702087402344,3.1309854984283447,-0.005316736176609993,1.572224497795105
161,0.02944147400557995,4.821013450622559,-0.9978572130203247,180.41107177734375,180.61521911621094,168.50067138671875,3.1319124698638916,-0.004894282668828964,1.5721168518066406
162,0.02952279895544052,4.516514301300049,-0.9980320930480957,180.37547302246094,180.56536865234375,168.416259765625,3.132742404937744,-0.00468093017116189,1.5720816850662231
163,0.029536442831158638,4.261901378631592,-0.9981886744499207,180.3424072265625,180.5167999267578,168.33531188964844,3.1334307193756104,-0.004563703667372465,1.572043776512146
164,0.029240768402814865,4.042515754699707,-0.9983335733413696,180.31263732910156,180.4696502685547,168.25302124023438,3.1343212127685547,-0.00434302119538188,1.5715556144714355
165,0.029521211981773376,3.762528419494629,-0.9984760284423828,180.2853546142578,180.42926025390625,168.17416381835938,3.1351370811462402,-0.004016543738543987,1.5718599557876587
166,0.02919803000986576,3.517451763153076,-0.9985986948013306,180.2598876953125,180.39511108398438,168.0984649658203,3.136028289794922,-0.0038067845162004232,1.5718029737472534
167,0.02871980518102646,3.268200397491455,-0.9987098574638367,180.2364044189453,180.35763549804688,168.0255889892578,3.13664174079895,-0.003585535567253828,1.5717442035675049
168,0.028455615043640137,3.0638058185577393,-0.998810887336731,180.21481323242188,180.3284454345703,167.9545440673828,3.136906623840332,-0.003377963788807392,1.5713772773742676
169,0.02895944193005562,2.908745288848877,-0.9988985061645508,180.19505310058594,180.30282592773438,167.88417053222656,3.137153387069702,-0.0032139287795871496,1.5715515613555908
170,0.028619663789868355,2.778254270553589,-0.9989792704582214,180.17718505859375,180.2843017578125,167.8141632080078,3.1373679637908936,-0.003011321881785989,1.5715579986572266
171,0.028934674337506294,2.649155855178833,-0.9990537762641907,180.1608428955078,180.2639617919922,167.74703979492188,3.1377980709075928,-0.002876690588891506,1.5711373090744019
172,0.029113756492733955,2.480454921722412,-0.9991244077682495,180.14601135253906,180.24386596679688,167.6863250732422,3.1381943225860596,-0.0024183799978345633,1.5712586641311646
173,0.029177114367485046,2.2985548973083496,-0.999189019203186,180.1322784423828,180.2262725830078,167.6166534423828,3.138603448867798,-0.0027297125197947025,1.5714752674102783
174,0.029109178110957146,2.21152400970459,-0.9992563128471375,180.12017822265625,180.20762634277344,167.55078125,3.138969898223877,-0.002671170746907592,1.5709915161132812
175,0.029040129855275154,2.0728304386138916,-0.9993423819541931,180.1088409423828,180.18797302246094,167.46705627441406,3.1391119956970215,-0.0028027601074427366,1.5703144073486328
