itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.030303461477160454,189.58615112304688,-0.5411196351051331,163.03932189941406,169.6053924560547,154.76181030273438,3.0898687839508057,0.9135245084762573,0.9169960021972656
36,0.031534066423773766,186.83604431152344,-0.5450518131256104,163.17628479003906,169.5876922607422,154.81504821777344,3.090635299682617,0.9112614989280701,0.9229614734649658
37,0.03201025724411011,185.90054321289062,-0.5456299781799316,163.45016479492188,169.5746307373047,154.90982055664062,3.093085765838623,0.9352988004684448,0.9274947047233582
38,0.03035341575741768,189.19277954101562,-0.5413464903831482,163.4141387939453,169.58544921875,154.96981811523438,3.0927257537841797,0.9201921224594116,0.9346557259559631
39,0.030307866632938385,186.1648712158203,-0.5459278225898743,163.3741455078125,169.58645629882812,155.06285095214844,3.0973727703094482,0.9051335453987122,0.9374057650566101
40,0.031639572232961655,184.20993041992188,-0.5467777252197266,163.58871459960938,169.5941925048828,155.13877868652344,3.1000900268554688,0.9191283583641052,0.9423392415046692
41,0.030974991619586945,186.0194854736328,-0.5474991798400879,163.59234619140625,169.6370391845703,155.19369506835938,3.102593183517456,0.9055641889572144,0.946942925453186
42,0.03197253681719303,183.8092803955078,-0.5493132472038269,163.7929229736328,169.68316650390625,155.2667694091797,3.1070709228515625,0.9163283109664917,0.9500901699066162
43,0.030328873544931412,185.52182006835938,-0.5492655038833618,163.67100524902344,169.73936462402344,155.32424926757812,3.1069955825805664,0.9009067416191101,0.9566851258277893
44,0.030439123511314392,182.60159301757812,-0.5498250126838684,163.7830352783203,169.75668334960938,155.4142303466797,3.108011484146118,0.9006273746490479,0.9613212943077087
45,0.03052438050508499,182.12843322753906,-0.5505891442298889,163.86447143554688,169.7850799560547,155.49752807617188,3.108882427215576,0.9001715779304504,0.9689556956291199
46,0.02986092120409012,181.3600616455078,-0.5516075491905212,163.93409729003906,169.78662109375,155.5524444580078,3.1113619804382324,0.8981984853744507,0.9739111661911011
47,0.030767088755965233,180.85340881347656,-0.5519099235534668,164.36459350585938,169.7966766357422,155.54769897460938,3.1129283905029297,0.9400278329849243,0.9778806567192078
48,0.02848825976252556,186.77769470214844,-0.5444915294647217,164.1330108642578,169.87611389160156,155.60044860839844,3.1297624111175537,0.9200962781906128,0.9712872505187988
49,0.030935468152165413,186.57598876953125,-0.5514666438102722,163.94862365722656,169.8975067138672,155.6461639404297,3.13436222076416,0.9057332277297974,0.9737300872802734
50,0.030637996271252632,184.89161682128906,-0.554036021232605,164.08006286621094,169.9495849609375,155.71665954589844,3.1380558013916016,0.9027525782585144,0.976611316204071
51,0.03017115220427513,184.50828552246094,-0.554685652256012,164.31021118164062,169.9607696533203,155.76873779296875,3.1446127891540527,0.9140076041221619,0.9781749248504639
52,0.03051903285086155,186.71083068847656,-0.5545139312744141,164.29443359375,170.01373291015625,155.85009765625,3.1491167545318604,0.8929697275161743,0.9822622537612915
53,0.029865417629480362,183.734619140625,-0.5538753271102905,164.6262664794922,170.03794860839844,155.81150817871094,3.152805805206299,0.9109640717506409,0.985772430896759
54,0.030489064753055573,186.34475708007812,-0.5562763214111328,164.61546325683594,170.06277465820312,155.8736114501953,3.1537325382232666,0.8965920209884644,0.9933903813362122
55,0.03106536716222763,183.5911865234375,-0.5568472743034363,164.703857421875,170.09214782714844,155.92225646972656,3.156324863433838,0.9030767679214478,0.9993643760681152
56,0.031722452491521835,184.25694274902344,-0.5588833093643188,164.94140625,170.14205932617188,155.9734649658203,3.1576502323150635,0.9129094481468201,1.0065338611602783
57,0.029794281348586082,185.04299926757812,-0.5578219294548035,164.86253356933594,170.17898559570312,156.0161590576172,3.161125898361206,0.8973901271820068,1.009561538696289
58,0.030145371332764626,182.9201202392578,-0.5599684715270996,165.12449645996094,170.24586486816406,156.00448608398438,3.162036895751953,0.9236142039299011,1.0153931379318237
59,0.03258407674729824,186.24960327148438,-0.5553431510925293,164.9987335205078,170.3109588623047,156.0486602783203,3.1693623065948486,0.9023181200027466,1.0140413045883179
60,0.03142297826707363,184.1602325439453,-0.5611257553100586,165.09471130371094,170.37278747558594,156.10955810546875,3.173063039779663,0.9001814126968384,1.0183647871017456
61,0.029857030138373375,183.8145751953125,-0.562189519405365,165.09500122070312,170.450927734375,156.13259887695312,3.180130958557129,0.8923994302749634,1.0209357738494873
62,0.0292865838855505,183.3132781982422,-0.5625218749046326,165.30418395996094,170.48162841796875,156.17727661132812,3.182752847671509,0.907642126083374,1.0267751216888428
63,0.03024241514503956,185.2190704345703,-0.5619033575057983,165.33778381347656,170.54771423339844,156.19862365722656,3.179384231567383,0.8954158425331116,1.0342882871627808
64,0.030365675687789917,182.23387145996094,-0.5651428699493408,165.4437255859375,170.61912536621094,156.55853271484375,3.1784918308258057,0.8880010843276978,1.044615626335144
65,0.03002297505736351,179.8335723876953,-0.5636073350906372,165.8136749267578,170.69952392578125,156.58563232421875,3.1799516677856445,0.9206084609031677,1.0475974082946777
66,0.029489001259207726,184.34909057617188,-0.5591392517089844,165.70213317871094,170.71910095214844,156.61642456054688,3.184511184692383,0.9000799655914307,1.0490320920944214
67,0.03018009290099144,181.7842254638672,-0.566288948059082,165.73875427246094,170.7916259765625,156.9426727294922,3.188912868499756,0.8525446653366089,1.0489414930343628
68,0.03199988976120949,175.099853515625,-0.5699257254600525,165.7462921142578,170.8263702392578,156.96426391601562,3.193133592605591,0.8272910714149475,1.0527616739273071
69,0.03173063509166241,171.61196899414062,-0.5800461173057556,165.80331420898438,170.9102020263672,156.9583740234375,3.1942532062530518,0.8087348341941833,1.05621337890625
70,0.03085910528898239,168.69229125976562,-0.5867089629173279,165.8607635498047,170.952880859375,156.92266845703125,3.198868751525879,0.7900761365890503,1.0585250854492188
71,0.03160635940730572,166.40069580078125,-0.5937339663505554,165.89512634277344,171.0024871826172,156.90737915039062,3.201223850250244,0.7743056416511536,1.064528226852417
72,0.030433814972639084,163.89877319335938,-0.5998399257659912,165.92642211914062,171.05860900878906,156.86627197265625,3.205423355102539,0.7546689510345459,1.0667775869369507
73,0.030291369184851646,161.4864501953125,-0.606622576713562,165.98989868164062,171.02818298339844,156.80947875976562,3.2069811820983887,0.7380918860435486,1.0724918842315674
74,0.03136987052857876,158.85801696777344,-0.6130995154380798,166.06488037109375,171.03912353515625,156.7518768310547,3.206603527069092,0.7220098376274109,1.0823675394058228
75,0.031748220324516296,155.62274169921875,-0.6196914911270142,166.1317596435547,171.06011962890625,156.7063751220703,3.205477237701416,0.703445315361023,1.0929033756256104
76,0.029847942292690277,151.88461303710938,-0.6275088787078857,166.1782684326172,170.99920654296875,156.70094299316406,3.2079665660858154,0.6873796582221985,1.1025254726409912
77,0.029406951740384102,149.14816284179688,-0.6349563598632812,166.27230834960938,171.01138305664062,156.74737548828125,3.203378915786743,0.6724821925163269,1.1170076131820679
78,0.03123406507074833,145.02798461914062,-0.6425226926803589,166.3545684814453,170.99082946777344,156.75808715820312,3.204392433166504,0.6552853584289551,1.1312915086746216
79,0.03023478016257286,141.48721313476562,-0.6509008407592773,166.44276428222656,171.01600646972656,156.786865234375,3.201901912689209,0.6419240236282349,1.1488854885101318
80,0.030345633625984192,137.67318725585938,-0.6588502526283264,166.53311157226562,170.9955596923828,156.63690185546875,3.2008273601531982,0.6273118853569031,1.1552008390426636
81,0.03175768628716469,134.98672485351562,-0.6647756099700928,166.6480255126953,171.00921630859375,156.61538696289062,3.1995861530303955,0.6107208728790283,1.1669485569000244
82,0.030211135745048523,131.45790100097656,-0.6725461483001709,166.75465393066406,171.03765869140625,156.5931396484375,3.198429584503174,0.5945085883140564,1.1809970140457153
83,0.03106699138879776,127.82188415527344,-0.6806376576423645,166.82080078125,170.99143981933594,156.54824829101562,3.20003342628479,0.5766437649726868,1.193880319595337
84,0.030951833352446556,124.55757904052734,-0.6902352571487427,166.90708923339844,171.03053283691406,156.51036071777344,3.20261287689209,0.5587313175201416,1.2084482908248901
85,0.031001422554254532,121.26173400878906,-0.6999503970146179,166.99180603027344,171.05453491210938,156.4374542236328,3.203115940093994,0.5418996214866638,1.2214888334274292
86,0.03065820038318634,117.985107421875,-0.7094238996505737,167.0686798095703,171.09202575683594,156.4069366455078,3.202216386795044,0.524937629699707,1.2379271984100342
87,0.031085392460227013,114.22821044921875,-0.7203524112701416,167.1509552001953,171.14878845214844,156.34815979003906,3.202078342437744,0.5071282982826233,1.2543699741363525
88,0.029512574896216393,110.50818634033203,-0.7314887642860413,167.21702575683594,171.19793701171875,156.31996154785156,3.2006359100341797,0.48872148990631104,1.2724040746688843
89,0.03128140978515148,106.4436264038086,-0.7434504628181458,167.28392028808594,171.26446533203125,156.27993774414062,3.1993250846862793,0.47012630105018616,1.2871651649475098
90,0.03144942782819271,102.6404800415039,-0.7548367381095886,167.35696411132812,171.3477783203125,156.2270965576172,3.1988749504089355,0.4502938687801361,1.3046766519546509
91,0.029719574376940727,98.64505004882812,-0.76742023229599,167.43568420410156,171.4139862060547,156.166015625,3.197688579559326,0.43188712000846863,1.319807767868042
92,0.029731644317507744,94.9438247680664,-0.7787387371063232,167.50025939941406,171.46536254882812,156.0889892578125,3.1966776847839355,0.41303136944770813,1.3328957557678223
93,0.030970241874456406,91.39188385009766,-0.7898909449577332,167.56690979003906,171.55860900878906,156.04750061035156,3.1942436695098877,0.3929439187049866,1.3460475206375122
94,0.03229696489870548,87.4494857788086,-0.8017173409461975,167.6354522705078,171.60325622558594,156.00222778320312,3.1929163932800293,0.3718565106391907,1.3619645833969116
95,0.031185241416096687,83.43416595458984,-0.8147729635238647,167.70265197753906,171.67233276367188,155.94839477539062,3.192054271697998,0.3518996834754944,1.378158450126648
96,0.029773879796266556,79.66885375976562,-0.8271253705024719,167.76416015625,171.7831268310547,155.9000701904297,3.188997268676758,0.3309381902217865,1.39775812625885
97,0.030150167644023895,75.32391357421875,-0.8409278392791748,167.83583068847656,171.89060974121094,155.8551483154297,3.1868648529052734,0.3106215298175812,1.4143072366714478
98,0.030843351036310196,71.40654754638672,-0.8535531163215637,167.90203857421875,172.00155639648438,155.80860900878906,3.1847829818725586,0.29113566875457764,1.4294747114181519
99,0.032844534143805504,67.7293701171875,-0.8650835752487183,167.98019409179688,172.1157989501953,155.77960205078125,3.184532642364502,0.27057164907455444,1.4415286779403687
100,0.02970932424068451,64.29509735107422,-0.8760594725608826,168.06507873535156,172.2095184326172,155.77479553222656,3.1863396167755127,0.24967534840106964,1.4538092613220215
101,0.030579615384340286,61.12285614013672,-0.8866976499557495,168.16848754882812,172.34463500976562,155.77731323242188,3.1860947608947754,0.23025965690612793,1.4645596742630005
102,0.030303355306386948,57.91017150878906,-0.8960989117622375,168.28488159179688,172.48670959472656,155.78619384765625,3.1871631145477295,0.2126098871231079,1.4747618436813354
103,0.029133599251508713,55.159149169921875,-0.9044302701950073,168.4058837890625,172.6326446533203,155.8087158203125,3.187235116958618,0.1958755999803543,1.4861055612564087
104,0.030444199219346046,52.375450134277344,-0.9121019244194031,168.53363037109375,172.78761291503906,155.85235595703125,3.1882143020629883,0.18105536699295044,1.4950569868087769
105,0.03148247115314007,50.053192138671875,-0.9182687997817993,168.68649291992188,172.95181274414062,155.90908813476562,3.188333511352539,0.1660076528787613,1.5038108825683594
106,0.0307517908513546,47.571022033691406,-0.9241671562194824,168.856201171875,173.12535095214844,155.9932403564453,3.1887829303741455,0.15250122547149658,1.5080592632293701
107,0.03225954435765743,45.43278121948242,-0.9288101196289062,169.0487518310547,173.29522705078125,156.08006286621094,3.1892077922821045,0.14080022275447845,1.515036940574646
108,0.0314153116196394,43.475494384765625,-0.9331238269805908,169.24635314941406,173.46588134765625,156.18756103515625,3.18918776512146,0.13085098564624786,1.5198606252670288
109,0.031479744240641594,41.73448181152344,-0.936346173286438,169.45855712890625,173.66490173339844,156.29173278808594,3.188436508178711,0.12223371863365173,1.52322518825531
110,0.03111356310546398,40.087493896484375,-0.9392443299293518,169.67166137695312,173.84962463378906,156.40618896484375,3.189440965652466,0.11458182334899902,1.5282940864562988
111,0.03022165037691593,38.79652404785156,-0.9419782757759094,169.89071655273438,174.01028442382812,156.5266571044922,3.1892054080963135,0.10905946046113968,1.5335530042648315
112,0.028705308213829994,37.62173843383789,-0.9442206025123596,170.11993408203125,174.19407653808594,156.6298065185547,3.1908552646636963,0.10243918001651764,1.5365668535232544
113,0.030818037688732147,36.61201095581055,-0.9466153979301453,170.35116577148438,174.4053192138672,156.7472686767578,3.1919562816619873,0.09680628031492233,1.5391689538955688
114,0.030071619898080826,35.64891815185547,-0.9486064314842224,170.5751953125,174.58583068847656,156.87979125976562,3.1919429302215576,0.09291603416204453,1.5409841537475586
115,0.029992492869496346,34.783111572265625,-0.9503664970397949,170.81028747558594,174.77291870117188,157.003173828125,3.192854404449463,0.08833130449056625,1.5427290201187134
116,0.03092384524643421,33.95983123779297,-0.9523317217826843,171.04757690429688,174.96475219726562,157.13406372070312,3.1924943923950195,0.08383612334728241,1.545714259147644
117,0.03153315931558609,32.93104553222656,-0.9542492032051086,171.2788848876953,175.12387084960938,157.2620849609375,3.1921324729919434,0.08063282072544098,1.549821138381958
118,0.03078632988035679,32.08031463623047,-0.9558896422386169,171.5074920654297,175.28456115722656,157.40045166015625,3.192629814147949,0.077304407954216,1.5515581369400024
119,0.031787531450390816,31.37455177307129,-0.9574383497238159,171.7442169189453,175.4597930908203,157.53953552246094,3.1930577754974365,0.07373091578483582,1.5540746450424194
120,0.03066978044807911,30.604732513427734,-0.9591906070709229,171.98153686523438,175.6239471435547,157.69395446777344,3.192819595336914,0.06992170959711075,1.5555046796798706
121,0.031760720536112785,29.71578598022461,-0.9608532786369324,172.2142791748047,175.76278686523438,157.82846069335938,3.1921942234039307,0.06743261963129044,1.556857705116272
122,0.029849708080291748,28.9769287109375,-0.9621978402137756,172.4395751953125,175.88522338867188,157.9644012451172,3.1899471282958984,0.06529855728149414,1.5557911396026611
123,0.031594930216670036,28.093833923339844,-0.9635133743286133,172.6691436767578,176.0203857421875,158.10397338867188,3.1886508464813232,0.06306511163711548,1.5545345544815063
124,0.03201432526111603,27.335426330566406,-0.9648910760879517,172.90089416503906,176.15872192382812,158.24725341796875,3.187248706817627,0.06106448173522949,1.554155707359314
125,0.031466150656342506,26.57505989074707,-0.9662551283836365,173.13645935058594,176.294677734375,158.39505004882812,3.186110258102417,0.05886610969901085,1.5536812543869019
126,0.03228176385164261,25.827850341796875,-0.9676359295845032,173.3745574951172,176.4192352294922,158.53793334960938,3.1844515800476074,0.056220147758722305,1.556313157081604
127,0.031033050268888474,24.88489532470703,-0.9691652059555054,173.61358642578125,176.5749969482422,158.68458557128906,3.1836795806884766,0.05340182036161423,1.5576694011688232
128,0.028498031198978424,24.06592559814453,-0.9706716537475586,173.84719848632812,176.7023162841797,158.8332977294922,3.1830990314483643,0.05149334669113159,1.5587917566299438
129,0.030264822766184807,23.414037704467773,-0.9719775915145874,174.06907653808594,176.8079833984375,158.975830078125,3.1820075511932373,0.049633726477622986,1.5596332550048828
130,0.02886197343468666,22.71670913696289,-0.9731461405754089,174.28334045410156,176.93003845214844,159.1141815185547,3.180779218673706,0.04780661687254906,1.5588682889938354
131,0.029933620244264603,22.036758422851562,-0.9743186235427856,174.4967041015625,177.047119140625,159.249267578125,3.179715871810913,0.04645393788814545,1.5588444471359253
132,0.03017333522439003,21.436050415039062,-0.975411593914032,174.7086639404297,177.15621948242188,159.39151000976562,3.1789886951446533,0.04440926015377045,1.559713363647461
133,0.032149262726306915,20.775432586669922,-0.9765477180480957,174.91831970214844,177.27664184570312,159.52835083007812,3.1785123348236084,0.042260538786649704,1.5604249238967896
134,0.030311351642012596,20.144901275634766,-0.9777064919471741,175.12423706054688,177.3978271484375,159.6658935546875,3.1769180297851562,0.039869267493486404,1.562684416770935
135,0.029737068340182304,19.287832260131836,-0.9789113998413086,175.3252410888672,177.52369689941406,159.80397033691406,3.1758053302764893,0.03820549696683884,1.563424825668335
136,0.029192756861448288,18.630815505981445,-0.9799718260765076,175.52212524414062,177.6402130126953,159.945068359375,3.1747796535491943,0.036934204399585724,1.5632506608963013
137,0.028412703424692154,18.058279037475586,-0.9809901118278503,175.71701049804688,177.74124145507812,160.0908203125,3.173654556274414,0.03551607206463814,1.5626298189163208
138,0.030068304389715195,17.463499069213867,-0.9819475412368774,175.90943908691406,177.8243408203125,160.22442626953125,3.1729044914245605,0.03452371060848236,1.5635130405426025
139,0.030802089720964432,16.969635009765625,-0.9828372597694397,176.0970458984375,177.91270446777344,160.3610382080078,3.1710383892059326,0.03299001231789589,1.5633890628814697
140,0.029444420710206032,16.256126403808594,-0.983759343624115,176.28599548339844,178.0059814453125,160.50631713867188,3.1699886322021484,0.031185925006866455,1.5638455152511597
141,0.02892121858894825,15.610372543334961,-0.984725296497345,176.47531127929688,178.09767150878906,160.64450073242188,3.1693320274353027,0.029442470520734787,1.564826488494873
142,0.02957915887236595,15.028019905090332,-0.9856491088867188,176.66090393066406,178.18893432617188,160.78347778320312,3.168696165084839,0.02753414213657379,1.5648390054702759
143,0.03079102374613285,14.449580192565918,-0.986555278301239,176.84161376953125,178.280029296875,160.91973876953125,3.1682512760162354,0.0258462093770504,1.564312219619751
144,0.030476484447717667,13.950329780578613,-0.9873819947242737,177.0186004638672,178.35166931152344,161.06114196777344,3.1670963764190674,0.024171482771635056,1.5651403665542603
145,0.03142268769443035,13.316102981567383,-0.988222062587738,177.18817138671875,178.42698669433594,161.19949340820312,3.1662633419036865,0.02274935506284237,1.5652830600738525
146,0.03047812730073929,12.787078857421875,-0.9889699816703796,177.35020446777344,178.50009155273438,161.3384552001953,3.1652607917785645,0.02162669412791729,1.5643595457077026
147,0.03132232464849949,12.308552742004395,-0.9896604418754578,177.50466918945312,178.54347229003906,161.46607971191406,3.163712501525879,0.020788749679923058,1.5649230480194092
148,0.031672364100813866,11.75797176361084,-0.9902770519256592,177.65020751953125,178.60000610351562,161.59510803222656,3.1627135276794434,0.019990714266896248,1.5660600662231445
149,0.03073723055422306,11.28338623046875,-0.9908764362335205,177.78817749023438,178.65444946289062,161.72972106933594,3.161586046218872,0.019122837111353874,1.5662177801132202
150,0.02964111790060997,10.806526184082031,-0.9914572834968567,177.92088317871094,178.7103271484375,161.8729248046875,3.160977363586426,0.017721882089972496,1.5661903619766235
151,0.030880562961101532,10.342028617858887,-0.9920267462730408,178.0496063232422,178.78060913085938,162.00180053710938,3.1602818965911865,0.016930676996707916,1.5666199922561646
152,0.03132829815149307,9.941047668457031,-0.9925574064254761,178.1759490966797,178.83973693847656,162.13092041015625,3.159001350402832,0.015943067148327827,1.5671627521514893
153,0.031032174825668335,9.425697326660156,-0.9930900931358337,178.29888916015625,178.9017791748047,162.26002502441406,3.1577346324920654,0.014720479026436806,1.567548394203186
154,0.030037127435207367,8.890074729919434,-0.9936191439628601,178.41580200195312,178.96932983398438,162.38734436035156,3.1567296981811523,0.013711400330066681,1.5681887865066528
155,0.031592437997460365,8.41754150390625,-0.9941108226776123,178.5274658203125,179.02586364746094,162.51417541503906,3.1561155319213867,0.012494624592363834,1.5686403512954712
156,0.030685370787978172,7.9898223876953125,-0.9945657849311829,178.6343231201172,179.08627319335938,162.64097595214844,3.155395984649658,0.011651050299406052,1.5686620473861694
157,0.03021056018769741,7.6057634353637695,-0.9949902892112732,178.73463439941406,179.14712524414062,162.76353454589844,3.1545093059539795,0.010829024948179722,1.568157434463501
158,0.029957709833979607,7.219605445861816,-0.9953790903091431,178.82960510253906,179.18812561035156,162.88328552246094,3.1539363861083984,0.010328195989131927,1.5688283443450928
159,0.028467150405049324,6.89971923828125,-0.9957216382026672,178.9164276123047,179.23716735839844,163.0037384033203,3.1530709266662598,0.009924656711518764,1.5684911012649536
160,0.028304630890488625,6.577476978302002,-0.9960522055625916,178.99778747558594,179.27671813964844,163.11807250976562,3.152338981628418,0.009396233595907688,1.5683695077896118
161,0.029044171795248985,6.2623090744018555,-0.9963456988334656,179.07388305664062,179.32093811035156,163.2311248779297,3.151780366897583,0.009022857993841171,1.5686395168304443
162,0.02905173785984516,5.986035346984863,-0.9966230392456055,179.1444091796875,179.35694885253906,163.34388732910156,3.1510298252105713,0.008552092127501965,1.5693131685256958
163,0.028616538271307945,5.662178039550781,-0.9968875646591187,179.2093048095703,179.38726806640625,163.44821166992188,3.1504158973693848,0.008172187954187393,1.56879723072052
164,0.031026458367705345,5.410560607910156,-0.9971091747283936,179.27005004882812,179.42022705078125,163.55117797851562,3.1498026847839355,0.00783800333738327,1.5689630508422852
165,0.03013438917696476,5.148652076721191,-0.9973195195198059,179.32664489746094,179.44960021972656,163.65565490722656,3.1495413780212402,0.007295480463653803,1.5686732530593872
166,0.031030571088194847,4.929708957672119,-0.9975202679634094,179.37928771972656,179.4806365966797,163.75807189941406,3.1491007804870605,0.006828589830547571,1.5689444541931152
167,0.03040345199406147,4.6801323890686035,-0.9977157115936279,179.4282989501953,179.512939453125,163.85598754882812,3.1485939025878906,0.006507277023047209,1.569129228591919
168,0.030400071293115616,4.445024490356445,-0.9978914856910706,179.4735870361328,179.5427703857422,163.95040893554688,3.148141384124756,0.006176144815981388,1.5690431594848633
169,0.03126389533281326,4.231266975402832,-0.9980520009994507,179.5152130126953,179.56973266601562,164.04296875,3.1477112770080566,0.005884992424398661,1.5694292783737183
170,0.030922727659344673,4.016892433166504,-0.9982050657272339,179.5537109375,179.59677124023438,164.1322479248047,3.1471545696258545,0.005623307079076767,1.569485068321228
171,0.03165506199002266,3.797229290008545,-0.9983454942703247,179.5901336669922,179.6197509765625,164.2202606201172,3.146768569946289,0.005346070975065231,1.569973349571228
172,0.030754292383790016,3.600783586502075,-0.9984778761863708,179.6237030029297,179.64422607421875,164.30804443359375,3.1464803218841553,0.005009153857827187,1.5700222253799438
173,0.030606117099523544,3.4131510257720947,-0.9986042976379395,179.65496826171875,179.669677734375,164.39129638671875,3.146198034286499,0.004671651404350996,1.5700145959854126
174,0.031994257122278214,3.236555814743042,-0.9987190961837769,179.68408203125,179.68959045410156,164.47186279296875,3.1459412574768066,0.004310029558837414,1.5703892707824707
175,0.031837066635489464,3.0599875450134277,-0.9988218545913696,179.7106170654297,179.70729064941406,164.55181884765625,3.145763635635376,0.004045358393341303,1.5699840784072876
176,0.030857136473059654,2.919229030609131,-0.9989191889762878,179.73501586914062,179.71946716308594,164.62649536132812,3.1456799507141113,0.0037427942734211683,1.5699787139892578
