itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.030283644795417786,283.8194274902344,-0.76181560754776,195.6103973388672,179.30857849121094,193.04647827148438,2.6710193157196045,-0.8540310859680176,0.3098631501197815
44,0.028824564069509506,283.88250732421875,-0.7641093134880066,195.7041778564453,179.2574920654297,193.08392333984375,2.6701624393463135,-0.8518114686012268,0.3018815517425537
45,0.028328787535429,283.72100830078125,-0.7652334570884705,195.79275512695312,179.23768615722656,193.12530517578125,2.670604705810547,-0.8465055823326111,0.2985720634460449
46,0.028759241104125977,283.0077209472656,-0.766035795211792,195.8803253173828,179.20355224609375,193.18617248535156,2.6697003841400146,-0.843800961971283,0.2926797866821289
47,0.029687443748116493,282.73419189453125,-0.7670447826385498,195.95472717285156,179.14248657226562,193.23793029785156,2.6630704402923584,-0.8443341851234436,0.28319984674453735
48,0.030019789934158325,282.74102783203125,-0.7684860229492188,195.96168518066406,179.12045288085938,193.28115844726562,2.6646370887756348,-0.839596688747406,0.27918556332588196
49,0.029864655807614326,282.16656494140625,-0.7691269516944885,196.03427124023438,179.06625366210938,193.33897399902344,2.663736343383789,-0.837256133556366,0.27233660221099854
50,0.029136469587683678,281.9582824707031,-0.7701287269592285,196.06300354003906,178.9924774169922,193.37709045410156,2.6600236892700195,-0.8345381021499634,0.26204487681388855
51,0.030803872272372246,281.55023193359375,-0.771816074848175,196.0609588623047,178.9475555419922,193.4071502685547,2.659000873565674,-0.8316854238510132,0.25779661536216736
52,0.02988084778189659,281.1304016113281,-0.7723944187164307,196.08665466308594,178.9221649169922,193.4456787109375,2.656144857406616,-0.8286964893341064,0.25249800086021423
53,0.029739296063780785,280.6168212890625,-0.7731531858444214,196.09619140625,178.89053344726562,193.4629364013672,2.652538776397705,-0.8267551064491272,0.2445024847984314
54,0.029827987775206566,280.24896240234375,-0.774416983127594,196.08689880371094,178.81768798828125,193.4757537841797,2.650519847869873,-0.8233096599578857,0.2402324080467224
55,0.029933987185359,279.6479797363281,-0.7751955389976501,196.08856201171875,178.7576141357422,193.47860717773438,2.648238182067871,-0.8172013163566589,0.2339518666267395
56,0.02983984164893627,278.63067626953125,-0.7763413786888123,196.1223602294922,178.7429962158203,193.4864959716797,2.6441855430603027,-0.8135988116264343,0.227422833442688
57,0.029607979580760002,277.92535400390625,-0.7773922681808472,196.107177734375,178.72354125976562,193.48464965820312,2.6416213512420654,-0.810989499092102,0.2216891497373581
58,0.029644781723618507,277.42718505859375,-0.778128981590271,196.11683654785156,178.72543334960938,193.4676055908203,2.6365420818328857,-0.8076170682907104,0.21552486717700958
59,0.029813291504979134,276.63641357421875,-0.7790039777755737,196.12503051757812,178.7022247314453,193.47166442871094,2.6366305351257324,-0.8045310974121094,0.21306918561458588
60,0.029074518010020256,276.1980285644531,-0.7790321111679077,196.1667938232422,178.70205688476562,193.50274658203125,2.6347298622131348,-0.8075541853904724,0.21040423214435577
61,0.029579436406493187,276.64495849609375,-0.7792080044746399,196.1544647216797,178.67388916015625,193.47650146484375,2.6343977451324463,-0.8026473522186279,0.20736812055110931
62,0.029821688309311867,275.859375,-0.7795015573501587,196.18161010742188,178.65689086914062,193.49156188964844,2.630260467529297,-0.802937924861908,0.2035578489303589
63,0.029814623296260834,275.70526123046875,-0.780038058757782,196.1676788330078,178.66065979003906,193.48446655273438,2.6284823417663574,-0.8000833988189697,0.19949159026145935
64,0.029611561447381973,275.1757507324219,-0.7803962826728821,196.16885375976562,178.6365509033203,193.50479125976562,2.6269757747650146,-0.799809455871582,0.1967867612838745
65,0.029402680695056915,275.0864562988281,-0.7806118130683899,196.17340087890625,178.62843322753906,193.50106811523438,2.6239511966705322,-0.8040368556976318,0.19491519033908844
66,0.02938888408243656,275.57049560546875,-0.7804979681968689,196.08242797851562,178.65158081054688,193.45986938476562,2.623826265335083,-0.796785295009613,0.19328513741493225
67,0.029112815856933594,274.34912109375,-0.7807161211967468,196.10301208496094,178.61984252929688,193.50038146972656,2.6201882362365723,-0.8037198185920715,0.19040894508361816
68,0.028589224442839622,275.2773132324219,-0.7806047797203064,195.9844970703125,178.6290740966797,193.45484924316406,2.6194584369659424,-0.7970115542411804,0.18901793658733368
69,0.02965320274233818,274.0776062011719,-0.781125545501709,195.9851531982422,178.60098266601562,193.49716186523438,2.6155974864959717,-0.8020312786102295,0.18478050827980042
70,0.029664231464266777,274.6890563964844,-0.7810440063476562,195.885009765625,178.6084442138672,193.45762634277344,2.6167731285095215,-0.7956072688102722,0.18578290939331055
71,0.030163800343871117,273.6571044921875,-0.7812638878822327,195.91937255859375,178.56619262695312,193.521484375,2.6149697303771973,-0.8017227053642273,0.183040589094162
72,0.02979436330497265,274.606689453125,-0.7811267375946045,195.85260009765625,178.53790283203125,193.47744750976562,2.6154026985168457,-0.7936310172080994,0.18218722939491272
73,0.02946046181023121,273.298095703125,-0.781080424785614,195.8939666748047,178.4800567626953,193.55223083496094,2.6120760440826416,-0.8042299747467041,0.18104508519172668
74,0.029775379225611687,274.8339538574219,-0.780575692653656,195.75274658203125,178.50315856933594,193.4890594482422,2.6142995357513428,-0.7930519580841064,0.18231599032878876
75,0.030470935627818108,273.0835876464844,-0.7809898853302002,195.80430603027344,178.44776916503906,193.58079528808594,2.610039234161377,-0.8052672743797302,0.18161875009536743
76,0.030477453023195267,274.8211669921875,-0.7803439497947693,195.6994171142578,178.47564697265625,193.52105712890625,2.613213539123535,-0.7908593416213989,0.18305690586566925
77,0.030174940824508667,272.646728515625,-0.780463695526123,195.7786865234375,178.4061737060547,193.6705322265625,2.6059389114379883,-0.8079484701156616,0.17986653745174408
78,0.02964422106742859,275.030517578125,-0.7792128920555115,195.61013793945312,178.4528350830078,193.5818634033203,2.6095125675201416,-0.792128324508667,0.18259738385677338
79,0.029922286048531532,272.5859375,-0.7811415195465088,195.67494201660156,178.39649963378906,193.67178344726562,2.607661724090576,-0.8043379187583923,0.182583287358284
80,0.02989598922431469,274.5010681152344,-0.7805968523025513,195.5591278076172,178.4012451171875,193.60438537597656,2.610713005065918,-0.7907088994979858,0.18290100991725922
81,0.0307186059653759,272.4437561035156,-0.7806634306907654,195.6651153564453,178.35086059570312,193.6992950439453,2.6072232723236084,-0.8072919249534607,0.18119944632053375
82,0.029931209981441498,274.97723388671875,-0.7797349095344543,195.4954833984375,178.38006591796875,193.6116943359375,2.608306646347046,-0.7950147986412048,0.18303169310092926
83,0.02986251749098301,272.9205322265625,-0.7816583514213562,195.5229034423828,178.3343505859375,193.63082885742188,2.6074211597442627,-0.799144983291626,0.1834118664264679
84,0.03097783587872982,273.5384216308594,-0.7816848158836365,195.5077667236328,178.3037567138672,193.60198974609375,2.6064531803131104,-0.7948929071426392,0.18275994062423706
85,0.029470669105648994,272.76739501953125,-0.7817286849021912,195.53067016601562,178.27980041503906,193.6297149658203,2.6039979457855225,-0.7987449169158936,0.1815025955438614
86,0.03046441450715065,273.2483825683594,-0.7816852927207947,195.46929931640625,178.26785278320312,193.61978149414062,2.6032986640930176,-0.793828547000885,0.1809544861316681
87,0.0301299300044775,272.38275146484375,-0.7816899418830872,195.48373413085938,178.2363739013672,193.67147827148438,2.6031291484832764,-0.7994440197944641,0.1830442100763321
88,0.0313222948461771,273.2909851074219,-0.7816250324249268,195.42112731933594,178.23684692382812,193.64779663085938,2.6047282218933105,-0.7940237522125244,0.18384841084480286
89,0.031158803030848503,272.48626708984375,-0.7817066311836243,195.46710205078125,178.218017578125,193.6825714111328,2.603844404220581,-0.7992299795150757,0.1837402582168579
90,0.029409676790237427,273.30426025390625,-0.7816686630249023,195.4075164794922,178.19261169433594,193.6494140625,2.6036314964294434,-0.7949779629707336,0.18327711522579193
91,0.029602188616991043,272.5603942871094,-0.7818091511726379,195.4409637451172,178.1911163330078,193.6618194580078,2.603145122528076,-0.7996952533721924,0.18224076926708221
92,0.029398443177342415,273.3153381347656,-0.78164142370224,195.3772430419922,178.12705993652344,193.63265991210938,2.604609966278076,-0.792256236076355,0.1827278584241867
93,0.02852628380060196,272.18280029296875,-0.7814447283744812,195.4322967529297,178.122314453125,193.69900512695312,2.6006548404693604,-0.8023476600646973,0.180036723613739
94,0.030054204165935516,273.6094055175781,-0.7810588479042053,195.29489135742188,178.12928771972656,193.62155151367188,2.6013169288635254,-0.7919800281524658,0.1807166188955307
95,0.029341664165258408,271.86639404296875,-0.7814080715179443,195.3372344970703,178.13487243652344,193.70188903808594,2.5977630615234375,-0.8018966913223267,0.17840392887592316
96,0.03063451312482357,273.2934875488281,-0.7810836434364319,195.2089385986328,178.168212890625,193.62965393066406,2.6008317470550537,-0.7937070727348328,0.18035265803337097
97,0.02996465563774109,272.0717468261719,-0.7816525101661682,195.22653198242188,178.13970947265625,193.6722869873047,2.5993897914886475,-0.8042031526565552,0.17973612248897552
98,0.029772544279694557,273.68896484375,-0.7809246182441711,195.1376495361328,178.14988708496094,193.58506774902344,2.6009180545806885,-0.7929714918136597,0.1793700009584427
99,0.030558042228221893,271.9013977050781,-0.781445324420929,195.1893310546875,178.11427307128906,193.6490020751953,2.5987677574157715,-0.8048545718193054,0.17847532033920288
100,0.031542303040623665,273.7232971191406,-0.7807917594909668,195.071533203125,178.14476013183594,193.56927490234375,2.5986766815185547,-0.7925657629966736,0.17916114628314972
101,0.03182884305715561,271.6239013671875,-0.7813920378684998,195.14730834960938,178.09080505371094,193.6463623046875,2.5949132442474365,-0.8021646738052368,0.1770561933517456
102,0.03158757649362087,272.997314453125,-0.7812507748603821,195.05059814453125,178.09930419921875,193.57928466796875,2.5951333045959473,-0.791817307472229,0.17631293833255768
103,0.030882131308317184,271.27044677734375,-0.7814653515815735,195.10118103027344,178.06524658203125,193.64385986328125,2.592151641845703,-0.7997623682022095,0.17575818300247192
104,0.030395284295082092,272.39544677734375,-0.7815478444099426,195.01071166992188,178.0533905029297,193.5862579345703,2.595384359359741,-0.7905037999153137,0.178883895277977
105,0.029269656166434288,271.0398864746094,-0.7810884714126587,195.12490844726562,178.02096557617188,193.6992645263672,2.591492176055908,-0.8039090037345886,0.1771664023399353
106,0.028322463855147362,273.0545959472656,-0.7807369232177734,194.96649169921875,178.0422821044922,193.6263885498047,2.593905210494995,-0.7917937636375427,0.17845256626605988
107,0.028431598097085953,271.1518859863281,-0.7814990282058716,195.01673889160156,178.03369140625,193.68161010742188,2.5903666019439697,-0.8035003542900085,0.17495587468147278
108,0.029712295159697533,272.8578796386719,-0.780901312828064,194.88290405273438,178.07325744628906,193.59768676757812,2.5909953117370605,-0.7925857901573181,0.17643649876117706
109,0.03077089972794056,271.0113830566406,-0.7816829085350037,194.924560546875,178.0439910888672,193.64877319335938,2.5882158279418945,-0.7970466613769531,0.1745007336139679
110,0.02984849363565445,271.5956726074219,-0.7819980382919312,194.86802673339844,178.0574188232422,193.62159729003906,2.5869455337524414,-0.7931798100471497,0.1748427450656891
111,0.03035038150846958,270.82696533203125,-0.782011866569519,194.8865203857422,178.0301513671875,193.6358642578125,2.586986780166626,-0.7978745698928833,0.17529988288879395
112,0.02965838462114334,271.5965270996094,-0.7819789052009583,194.84130859375,178.037109375,193.60659790039062,2.585909843444824,-0.7916327118873596,0.17398861050605774
113,0.03017711639404297,270.4852294921875,-0.7818525433540344,194.87110900878906,178.02706909179688,193.66111755371094,2.584521770477295,-0.7993729710578918,0.1750083714723587
114,0.0301548819988966,271.6644287109375,-0.7817909717559814,194.7844696044922,178.02000427246094,193.61703491210938,2.5855801105499268,-0.7925267219543457,0.17639823257923126
115,0.029533330351114273,270.5599670410156,-0.7819932699203491,194.8210906982422,177.97532653808594,193.66506958007812,2.5826125144958496,-0.7978740930557251,0.17512133717536926
116,0.02847948484122753,271.2602844238281,-0.7820018529891968,194.7791290283203,177.98223876953125,193.62599182128906,2.5834367275238037,-0.7929962277412415,0.17571143805980682
117,0.029393909499049187,270.4846496582031,-0.7821193337440491,194.7614288330078,177.9557647705078,193.65182495117188,2.5819787979125977,-0.7975051999092102,0.1767091453075409
118,0.030619217082858086,271.0987548828125,-0.7820835113525391,194.71075439453125,177.96234130859375,193.61585998535156,2.5834269523620605,-0.7917692065238953,0.17794403433799744
119,0.03174752928316593,270.22509765625,-0.7819454073905945,194.7673797607422,177.92645263671875,193.67127990722656,2.5822339057922363,-0.7997231483459473,0.178046315908432
120,0.029797663912177086,271.48223876953125,-0.7818109393119812,194.68812561035156,177.92835998535156,193.61300659179688,2.5825655460357666,-0.794305145740509,0.17837224900722504
121,0.028989749029278755,270.54876708984375,-0.7821759581565857,194.6676025390625,177.9349365234375,193.63027954101562,2.5856122970581055,-0.7945508360862732,0.18049612641334534
122,0.02864781767129898,270.8042907714844,-0.7820534110069275,194.71009826660156,177.9163818359375,193.64004516601562,2.584557056427002,-0.8001668453216553,0.18091411888599396
123,0.02961084060370922,271.64874267578125,-0.7819645404815674,194.63369750976562,177.92124938964844,193.60220336914062,2.584805488586426,-0.7924159169197083,0.18080176413059235
124,0.0305367149412632,270.3582458496094,-0.7817966938018799,194.68902587890625,177.86947631835938,193.65882873535156,2.5816171169281006,-0.8007205724716187,0.1801043152809143
125,0.031731732189655304,271.5315246582031,-0.7818195819854736,194.6041259765625,177.8596649169922,193.61256408691406,2.5810723304748535,-0.7950374484062195,0.18275141716003418
126,0.03099678084254265,270.47259521484375,-0.7822801470756531,194.63613891601562,177.84593200683594,193.65753173828125,2.5800459384918213,-0.7966314554214478,0.18305759131908417
127,0.02926713228225708,270.702880859375,-0.782258927822113,194.57127380371094,177.84844970703125,193.64874267578125,2.581644058227539,-0.7952125072479248,0.18493783473968506
128,0.030213644728064537,270.5393371582031,-0.7822771668434143,194.61288452148438,177.79672241210938,193.66387939453125,2.5774595737457275,-0.8018882870674133,0.184143528342247
129,0.030964739620685577,271.3401184082031,-0.7818333506584167,194.50755310058594,177.81613159179688,193.6138916015625,2.5792360305786133,-0.7943488359451294,0.18526048958301544
130,0.029596706852316856,270.1562194824219,-0.7822682857513428,194.5715789794922,177.80104064941406,193.65426635742188,2.5748987197875977,-0.8008679151535034,0.18462766706943512
131,0.029050009325146675,270.9490966796875,-0.7819464206695557,194.465087890625,177.84515380859375,193.6089630126953,2.5766055583953857,-0.7930043935775757,0.1867397129535675
132,0.029692865908145905,269.69927978515625,-0.7821362018585205,194.52171325683594,177.79806518554688,193.68788146972656,2.573201894760132,-0.8030257821083069,0.18534162640571594
133,0.030329156666994095,271.1691589355469,-0.7816540598869324,194.40402221679688,177.8281707763672,193.64036560058594,2.57602596282959,-0.7934107780456543,0.18738645315170288
134,0.030585890635848045,269.71484375,-0.782210648059845,194.4281768798828,177.7816619873047,193.71058654785156,2.57576847076416,-0.7976102232933044,0.18663063645362854
135,0.02963602915406227,270.4559326171875,-0.7823455929756165,194.375732421875,177.78977966308594,193.70191955566406,2.5757904052734375,-0.7949092388153076,0.18648938834667206
136,0.028769956901669502,269.9909973144531,-0.7823625802993774,194.38931274414062,177.7532958984375,193.7041015625,2.574129581451416,-0.7974022626876831,0.18612346053123474
137,0.030289795249700546,270.2810363769531,-0.7823953032493591,194.29978942871094,177.77740478515625,193.69189453125,2.5756325721740723,-0.7971979975700378,0.186417818069458
138,0.03077126480638981,270.3055419921875,-0.7824240326881409,194.2935028076172,177.78089904785156,193.69049072265625,2.5755510330200195,-0.7966658473014832,0.18614286184310913
139,0.030936647206544876,270.21173095703125,-0.7824310660362244,194.282958984375,177.7611846923828,193.69068908691406,2.5736074447631836,-0.7968855500221252,0.18530932068824768
140,0.028801247477531433,270.1038513183594,-0.7824541926383972,194.2838592529297,177.7585906982422,193.7003936767578,2.57236385345459,-0.7966410517692566,0.1844567507505417
141,0.030383756384253502,269.98651123046875,-0.7824474573135376,194.29571533203125,177.76329040527344,193.70599365234375,2.573246717453003,-0.7949839234352112,0.185419961810112
142,0.03149854764342308,269.78814697265625,-0.7824459671974182,194.32058715820312,177.77769470214844,193.7235565185547,2.573593854904175,-0.7953490018844604,0.18575610220432281
143,0.031248116865754128,269.89630126953125,-0.7824404835700989,194.30982971191406,177.77972412109375,193.72369384765625,2.5727686882019043,-0.7981491684913635,0.18394342064857483
144,0.029993019998073578,270.2960205078125,-0.7823913097381592,194.29522705078125,177.78561401367188,193.69839477539062,2.5749709606170654,-0.7963555455207825,0.18756763637065887
145,0.029415307566523552,270.1119079589844,-0.7824240922927856,194.29705810546875,177.75111389160156,193.71934509277344,2.573897361755371,-0.7950084805488586,0.1886996477842331
146,0.030777432024478912,269.8244934082031,-0.7824245691299438,194.30516052246094,177.74839782714844,193.73468017578125,2.5729055404663086,-0.7992910146713257,0.18727463483810425
147,0.031405624002218246,270.471435546875,-0.7823216915130615,194.26690673828125,177.75025939941406,193.71170043945312,2.5733091831207275,-0.7958294749259949,0.18739713728427887
148,0.029786476865410805,269.9039001464844,-0.782442569732666,194.26271057128906,177.74143981933594,193.72454833984375,2.5728530883789062,-0.7957879900932312,0.1874048411846161
149,0.02966262958943844,269.87261962890625,-0.782453179359436,194.2164764404297,177.74774169921875,193.72637939453125,2.572037696838379,-0.799322783946991,0.18947817385196686
150,0.030093319714069366,270.34368896484375,-0.7823789715766907,194.16880798339844,177.7567596435547,193.6826629638672,2.573397159576416,-0.7960631847381592,0.19039733707904816
151,0.03102409839630127,269.8494873046875,-0.7824016213417053,194.23101806640625,177.7300262451172,193.71652221679688,2.5733554363250732,-0.7974650859832764,0.1899845153093338
152,0.03122975490987301,270.1372985839844,-0.7824469804763794,194.20343017578125,177.73660278320312,193.72805786132812,2.5716426372528076,-0.7973331212997437,0.18738974630832672
153,0.03219897113740444,270.0067138671875,-0.7824575901031494,194.2067108154297,177.72799682617188,193.70838928222656,2.570155382156372,-0.7986999154090881,0.18635784089565277
154,0.03226456604897976,270.1082458496094,-0.7824004888534546,194.16561889648438,177.7242889404297,193.68771362304688,2.570840835571289,-0.7960137128829956,0.18799090385437012
155,0.030977308750152588,269.6752014160156,-0.7824409008026123,194.1776580810547,177.71376037597656,193.70826721191406,2.569045066833496,-0.7977728247642517,0.18571072816848755
156,0.03063613921403885,269.8670349121094,-0.782459557056427,194.15972900390625,177.69943237304688,193.6908721923828,2.568720817565918,-0.7953757047653198,0.18711426854133606
157,0.030430298298597336,269.4205627441406,-0.7825069427490234,194.16018676757812,177.66018676757812,193.70860290527344,2.567732334136963,-0.7971076369285583,0.18647022545337677
158,0.03028124012053013,269.6495666503906,-0.7825281023979187,194.16030883789062,177.6702423095703,193.7140350341797,2.5663375854492188,-0.7941505908966064,0.18745428323745728
159,0.030519794672727585,269.06103515625,-0.7825784683227539,194.19964599609375,177.67678833007812,193.74908447265625,2.564640522003174,-0.7952995896339417,0.1880255937576294
160,0.030649738386273384,269.1614685058594,-0.7826188206672668,194.17178344726562,177.67164611816406,193.75942993164062,2.564141273498535,-0.7951357364654541,0.18888376653194427
161,0.030144572257995605,269.08673095703125,-0.7826398015022278,194.12445068359375,177.6647186279297,193.7681884765625,2.562251567840576,-0.7961587905883789,0.18744410574436188
162,0.029312672093510628,269.10662841796875,-0.7826343178749084,194.10934448242188,177.65797424316406,193.76986694335938,2.561282157897949,-0.7922589778900146,0.1869325190782547
163,0.029604123905301094,268.4000244140625,-0.7826129794120789,194.13014221191406,177.64300537109375,193.8037567138672,2.55993914604187,-0.7991054654121399,0.1870822161436081
164,0.029973609372973442,269.4465026855469,-0.7823229432106018,194.034912109375,177.6297149658203,193.76641845703125,2.559429168701172,-0.7924697399139404,0.18697410821914673
165,0.030888160690665245,268.2570495605469,-0.7826560139656067,194.0684051513672,177.60386657714844,193.8093719482422,2.557547092437744,-0.7958243489265442,0.18709154427051544
166,0.03177814185619354,268.7111511230469,-0.7826963067054749,193.979736328125,177.6088409423828,193.7974395751953,2.5571253299713135,-0.7905678153038025,0.1870364248752594
167,0.03171977959573269,267.7757568359375,-0.7825144529342651,194.0939178466797,177.57020568847656,193.8624725341797,2.5527548789978027,-0.8028547167778015,0.18538238108158112
168,0.02936573326587677,269.5586853027344,-0.7815655469894409,193.94815063476562,177.5931396484375,193.79795837402344,2.5523338317871094,-0.7954674363136292,0.18636487424373627
169,0.030620142817497253,268.19451904296875,-0.782744824886322,193.88694763183594,177.58084106445312,193.8052520751953,2.552821636199951,-0.7904863357543945,0.18709072470664978
170,0.031063813716173172,267.3982849121094,-0.7825621366500854,193.9485321044922,177.5699920654297,193.87429809570312,2.552241563796997,-0.7986245155334473,0.18683010339736938
171,0.030743980780243874,268.767578125,-0.782425582408905,193.82183837890625,177.56845092773438,193.84884643554688,2.5533950328826904,-0.7929610013961792,0.1888408362865448
172,0.030204609036445618,267.8426513671875,-0.7827522158622742,193.8336639404297,177.55361938476562,193.8504638671875,2.5525596141815186,-0.7973992228507996,0.18793576955795288
173,0.029682660475373268,268.5142822265625,-0.7827211618423462,193.78575134277344,177.68553161621094,193.849853515625,2.554758071899414,-0.7970775961875916,0.18477323651313782
174,0.031321072950959206,268.6191711425781,-0.7827086448669434,193.75411987304688,177.6760711669922,193.8473358154297,2.5537796020507812,-0.793707549571991,0.18425314128398895
