itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.03054911457002163,59.47039794921875,-0.8743463754653931,189.00198364257812,176.82749938964844,147.57887268066406,2.92704176902771,0.15657128393650055,1.5892382860183716
34,0.030770739540457726,57.86180877685547,-0.8796514272689819,188.708251953125,176.99452209472656,147.89712524414062,2.9343395233154297,0.15116015076637268,1.5918469429016113
35,0.03008696250617504,56.610111236572266,-0.8840991258621216,188.42581176757812,177.16783142089844,148.23590087890625,2.941530466079712,0.14764121174812317,1.5880197286605835
36,0.029721574857831,54.44172668457031,-0.888586699962616,188.14642333984375,177.3499298095703,148.5744171142578,2.9489247798919678,0.14047586917877197,1.5848608016967773
37,0.029834657907485962,52.13663101196289,-0.893369197845459,187.87716674804688,177.55905151367188,148.88323974609375,2.957707643508911,0.13547660410404205,1.5853385925292969
38,0.03072027675807476,50.418052673339844,-0.8978981971740723,187.6024169921875,177.69517517089844,149.19332885742188,2.9644620418548584,0.13029006123542786,1.5816317796707153
39,0.03006039373576641,48.27290344238281,-0.9020637273788452,187.3308563232422,177.8553009033203,149.50619506835938,2.9740567207336426,0.12552085518836975,1.5785473585128784
40,0.030126579105854034,45.912879943847656,-0.9065455794334412,187.06552124023438,177.97792053222656,149.83212280273438,2.9823555946350098,0.12045338749885559,1.5803501605987549
41,0.029468877241015434,44.48461151123047,-0.910643458366394,186.80413818359375,178.14447021484375,150.15501403808594,2.989492654800415,0.11584880948066711,1.5827794075012207
42,0.029330797493457794,43.33171081542969,-0.9145814180374146,186.55601501464844,178.28683471679688,150.47962951660156,2.9977409839630127,0.11000106483697891,1.5813124179840088
43,0.029990948736667633,41.35396957397461,-0.9188302755355835,186.3142547607422,178.4053192138672,150.79527282714844,3.0033457279205322,0.10508409142494202,1.5789381265640259
44,0.029817938804626465,39.61677551269531,-0.9224088788032532,186.0753631591797,178.53854370117188,151.1138153076172,3.011775016784668,0.10098662227392197,1.5797533988952637
45,0.030176285654306412,38.11983108520508,-0.9262449741363525,185.83956909179688,178.6337890625,151.44004821777344,3.0182461738586426,0.09602872282266617,1.578137755393982
46,0.029913784936070442,36.40724563598633,-0.9296467304229736,185.607177734375,178.73947143554688,151.7433319091797,3.0234663486480713,0.09290021657943726,1.5772435665130615
47,0.029854588210582733,35.095523834228516,-0.9325894117355347,185.37924194335938,178.84689331054688,152.02658081054688,3.0302135944366455,0.08956310898065567,1.5784639120101929
48,0.029571767896413803,33.9670295715332,-0.9356125593185425,185.15655517578125,178.9419708251953,152.3306884765625,3.0358664989471436,0.0850629210472107,1.577784776687622
49,0.02992912195622921,32.56700897216797,-0.9387730360031128,184.93887329101562,179.04127502441406,152.621826171875,3.0426723957061768,0.08253265917301178,1.5780386924743652
50,0.030008884146809578,31.342620849609375,-0.9417261481285095,184.72669982910156,179.1717987060547,152.92784118652344,3.0493671894073486,0.07847242802381516,1.576286792755127
51,0.030511274933815002,29.697460174560547,-0.9449517130851746,184.51327514648438,179.2487335205078,153.2447967529297,3.056835174560547,0.07329821586608887,1.5736567974090576
52,0.0294183399528265,27.7513427734375,-0.948244035243988,184.3036651611328,179.31875610351562,153.53009033203125,3.064378499984741,0.0708540827035904,1.573970079421997
53,0.029871417209506035,26.523387908935547,-0.9510082006454468,184.09788513183594,179.36672973632812,153.8184356689453,3.0715694427490234,0.06849722564220428,1.5775811672210693
54,0.029568061232566833,25.90896224975586,-0.953574001789093,183.89852905273438,179.3968048095703,154.10719299316406,3.076798677444458,0.06524893641471863,1.5758206844329834
55,0.029512375593185425,24.544418334960938,-0.9560260772705078,183.70103454589844,179.40768432617188,154.40567016601562,3.081939220428467,0.06155998632311821,1.5727683305740356
56,0.029693596065044403,22.940074920654297,-0.9584118723869324,183.50978088378906,179.4296112060547,154.6910858154297,3.0879573822021484,0.05881831794977188,1.5725165605545044
57,0.03011549636721611,21.83636474609375,-0.9607036709785461,183.31961059570312,179.4676055908203,154.98069763183594,3.092602014541626,0.05600149184465408,1.5732513666152954
58,0.030190011486411095,21.006366729736328,-0.9629148244857788,183.1372833251953,179.49630737304688,155.27664184570312,3.1003119945526123,0.05249695107340813,1.570989966392517
59,0.030108442530035973,19.445573806762695,-0.9656035900115967,182.95677185058594,179.5091552734375,155.5511932373047,3.105417490005493,0.04958360269665718,1.570499300956726
60,0.02934211492538452,18.458419799804688,-0.9676723480224609,182.7841796875,179.53848266601562,155.81944274902344,3.108459234237671,0.04673660174012184,1.5694222450256348
61,0.030904192477464676,17.51121711730957,-0.9694200754165649,182.61920166015625,179.5541229248047,156.09317016601562,3.1117517948150635,0.04376358166337013,1.5685691833496094
62,0.029448693618178368,16.581005096435547,-0.9711954593658447,182.45797729492188,179.52381896972656,156.37057495117188,3.115865468978882,0.04010564461350441,1.5693016052246094
63,0.02957981638610363,15.790353775024414,-0.9730575680732727,182.30104064941406,179.5409393310547,156.6418914794922,3.1191554069519043,0.03707060590386391,1.5681204795837402
64,0.02950715273618698,14.836954116821289,-0.9747392535209656,182.14938354492188,179.55819702148438,156.90875244140625,3.122685670852661,0.034403227269649506,1.5665589570999146
65,0.02930203638970852,13.914061546325684,-0.976327121257782,182.00115966796875,179.5570526123047,157.1627197265625,3.1269450187683105,0.032481152564287186,1.5669550895690918
66,0.029866240918636322,13.4426851272583,-0.9778571724891663,181.85997009277344,179.55853271484375,157.41651916503906,3.1304984092712402,0.030447114259004593,1.566406011581421
67,0.029752308502793312,12.8908052444458,-0.9792577624320984,181.7201385498047,179.5782012939453,157.68191528320312,3.132378101348877,0.028314318507909775,1.5666526556015015
68,0.02968534827232361,12.374410629272461,-0.980554461479187,181.58518981933594,179.57952880859375,157.9176025390625,3.1347949504852295,0.02729746885597706,1.5665403604507446
69,0.029751840978860855,12.080427169799805,-0.9816827774047852,181.4589080810547,179.56520080566406,158.16123962402344,3.136690855026245,0.026222337037324905,1.5656877756118774
70,0.029642358422279358,11.70962142944336,-0.9827483892440796,181.34083557128906,179.56871032714844,158.39349365234375,3.138414144515991,0.025269491598010063,1.566127061843872
71,0.02951495163142681,11.483162879943848,-0.9837406277656555,181.23045349121094,179.56011962890625,158.6263427734375,3.1403305530548096,0.024157483130693436,1.566972255706787
72,0.029452383518218994,11.28895092010498,-0.9847127795219421,181.12562561035156,179.5442657470703,158.84938049316406,3.142214298248291,0.023163283243775368,1.5670326948165894
73,0.029338188469409943,11.083772659301758,-0.9855689406394958,181.02764892578125,179.54452514648438,159.0667266845703,3.143519639968872,0.022629885002970695,1.566334843635559
74,0.029404491186141968,10.878737449645996,-0.9863676428794861,180.93338012695312,179.53871154785156,159.2841796875,3.144962787628174,0.022005733102560043,1.567353367805481
75,0.029450351372361183,10.759966850280762,-0.9871469736099243,180.84487915039062,179.5279083251953,159.498779296875,3.1455862522125244,0.020849980413913727,1.5666669607162476
76,0.029687678441405296,10.406414031982422,-0.9878988265991211,180.76132202148438,179.53504943847656,159.70553588867188,3.147094488143921,0.019577329978346825,1.5694924592971802
77,0.02932126261293888,10.27202320098877,-0.9885554313659668,180.6858367919922,179.53355407714844,159.9159698486328,3.1472184658050537,0.018395334482192993,1.5682377815246582
78,0.029597971588373184,9.842198371887207,-0.9892796874046326,180.61582946777344,179.5342559814453,160.12440490722656,3.1470422744750977,0.017553942278027534,1.5668625831604004
79,0.029365185648202896,9.448135375976562,-0.9899443984031677,180.54843139648438,179.51998901367188,160.330078125,3.1472370624542236,0.01703997142612934,1.566811203956604
80,0.029563719406723976,9.186569213867188,-0.990567147731781,180.48687744140625,179.51907348632812,160.52755737304688,3.1469693183898926,0.01680721715092659,1.565917730331421
81,0.029606694355607033,8.908024787902832,-0.9911168813705444,180.42984008789062,179.5379638671875,160.71815490722656,3.1466946601867676,0.01627582497894764,1.569289207458496
82,0.029416576027870178,8.663627624511719,-0.9916130900382996,180.37757873535156,179.54098510742188,160.90501403808594,3.146697998046875,0.015406408347189426,1.5674889087677002
83,0.029829271137714386,8.296228408813477,-0.9921643137931824,180.3292694091797,179.5452880859375,161.0868377685547,3.1462149620056152,0.014967446215450764,1.5678954124450684
84,0.029541706666350365,7.9900665283203125,-0.9926261305809021,180.2844696044922,179.5486297607422,161.26292419433594,3.14652681350708,0.014022916555404663,1.5672215223312378
85,0.029484324157238007,7.702432632446289,-0.9930784702301025,180.2446746826172,179.5580291748047,161.44053649902344,3.146432876586914,0.013309542089700699,1.5679333209991455
86,0.0299189705401659,7.413214206695557,-0.9935311079025269,180.20950317382812,179.55938720703125,161.61720275878906,3.146602153778076,0.012678669765591621,1.5672804117202759
87,0.02989024668931961,7.161559104919434,-0.9939575791358948,180.1776580810547,179.56539916992188,161.78643798828125,3.146448850631714,0.012401971034705639,1.568650722503662
88,0.029949555173516273,6.9442138671875,-0.994340717792511,180.14761352539062,179.57066345214844,161.94949340820312,3.1462321281433105,0.011698893271386623,1.5679781436920166
89,0.02982865273952484,6.639509201049805,-0.994711697101593,180.11984252929688,179.572998046875,162.10787963867188,3.1462700366973877,0.01129795890301466,1.567615270614624
90,0.029544850811362267,6.427767753601074,-0.9950515627861023,180.09439086914062,179.5730743408203,162.26121520996094,3.146406888961792,0.010875778272747993,1.568268895149231
91,0.029383404180407524,6.234233856201172,-0.9953718781471252,180.07183837890625,179.57864379882812,162.41407775878906,3.146427631378174,0.01023120991885662,1.5679004192352295
92,0.029269039630889893,5.992517948150635,-0.9956919550895691,180.05239868164062,179.58612060546875,162.5581817626953,3.146564245223999,0.009674308821558952,1.5674809217453003
93,0.02906726486980915,5.791524887084961,-0.9959716796875,180.03497314453125,179.58926391601562,162.69564819335938,3.1463980674743652,0.009209531359374523,1.568318486213684
94,0.02931177243590355,5.562793731689453,-0.9962292909622192,180.0210723876953,179.6043243408203,162.8288116455078,3.146200656890869,0.008722061291337013,1.56819748878479
95,0.029197515919804573,5.331384181976318,-0.9964755773544312,180.0087432861328,179.61976623535156,162.96080017089844,3.1459944248199463,0.008338188752532005,1.5689023733139038
96,0.029186807572841644,5.114460468292236,-0.996719241142273,179.9986114501953,179.63177490234375,163.09336853027344,3.1461524963378906,0.008003754541277885,1.5689114332199097
97,0.02954523079097271,4.954741477966309,-0.9969482421875,179.98953247070312,179.6425323486328,163.21600341796875,3.146211862564087,0.007497470825910568,1.5696840286254883
98,0.029530517756938934,4.768866062164307,-0.9971583485603333,179.98312377929688,179.65872192382812,163.33595275878906,3.146116256713867,0.006766365375369787,1.5692470073699951
99,0.02959795482456684,4.532718181610107,-0.9973520040512085,179.97787475585938,179.67523193359375,163.44979858398438,3.1458089351654053,0.006557445507496595,1.56980299949646
100,0.030003994703292847,4.34293794631958,-0.9975378513336182,179.97396850585938,179.69007873535156,163.564208984375,3.1457507610321045,0.006076238118112087,1.569778323173523
101,0.029829174280166626,4.150570869445801,-0.9977146983146667,179.97055053710938,179.6984100341797,163.67388916015625,3.1458067893981934,0.005629447288811207,1.5695184469223022
102,0.02969042770564556,3.9920995235443115,-0.9978765249252319,179.96722412109375,179.71405029296875,163.78102111816406,3.1455538272857666,0.005392814055085182,1.5701299905776978
103,0.029491595923900604,3.8085737228393555,-0.9980310201644897,179.96469116210938,179.72813415527344,163.8842010498047,3.1455583572387695,0.0050780391320586205,1.5696548223495483
104,0.029434101656079292,3.662382125854492,-0.9981726408004761,179.9624786376953,179.73959350585938,163.98365783691406,3.1452674865722656,0.004918427672237158,1.5700064897537231
105,0.029365835711359978,3.4973745346069336,-0.9983066320419312,179.960693359375,179.7471923828125,164.079345703125,3.1450374126434326,0.0045647514052689075,1.570204257965088
106,0.029564959928393364,3.3182411193847656,-0.9984302520751953,179.9592742919922,179.75901794433594,164.1707763671875,3.1452949047088623,0.004362162202596664,1.5699291229248047
107,0.029068944975733757,3.2386608123779297,-0.998540997505188,179.9580535888672,179.76629638671875,164.26202392578125,3.144988536834717,0.004174269735813141,1.5701723098754883
108,0.028594141826033592,3.074103355407715,-0.9986558556556702,179.95774841308594,179.7774200439453,164.35133361816406,3.144644021987915,0.0040224394761025906,1.5704660415649414
109,0.02894383668899536,2.9128150939941406,-0.9987630844116211,179.95791625976562,179.78900146484375,164.43629455566406,3.144462823867798,0.0037586523685604334,1.5702457427978516
110,0.02874227799475193,2.770714282989502,-0.9988611340522766,179.95816040039062,179.79856872558594,164.51832580566406,3.1437528133392334,0.0035404169466346502,1.5703357458114624
111,0.02888973243534565,2.549146890640259,-0.9989528059959412,179.95855712890625,179.80816650390625,164.59776306152344,3.1438450813293457,0.003330622101202607,1.5703502893447876
112,0.028868110850453377,2.45420503616333,-0.9990372657775879,179.9590301513672,179.8162384033203,164.67388916015625,3.143780469894409,0.003178350394591689,1.5705803632736206
113,0.029136724770069122,2.3469038009643555,-0.9991125464439392,179.96002197265625,179.82383728027344,164.74505615234375,3.1436727046966553,0.0028569758869707584,1.5702788829803467
114,0.029166458174586296,2.2131521701812744,-0.9991790652275085,179.96083068847656,179.8312530517578,164.7974853515625,3.143719434738159,0.0018821349367499352,1.5708913803100586
115,0.028857776895165443,2.0280351638793945,-0.9992273449897766,179.96286010742188,179.8421630859375,164.8633270263672,3.1437337398529053,0.002126045525074005,1.5702040195465088
116,0.02883141115307808,2.0098812580108643,-0.9992887377738953,179.96408081054688,179.8468475341797,164.9310760498047,3.1436259746551514,0.002392861759290099,1.5702487230300903
117,0.02812923677265644,1.961156964302063,-0.9993465542793274,179.96499633789062,179.85073852539062,165.0070343017578,3.1434926986694336,0.0027679228223860264,1.5707069635391235
118,0.02866990491747856,1.9147220849990845,-0.999417245388031,179.9658660888672,179.85923767089844,165.0664825439453,3.1434361934661865,0.0024188444949686527,1.5703777074813843
119,0.028676606714725494,1.7982888221740723,-0.9994698166847229,179.96665954589844,179.86959838867188,165.13079833984375,3.143427848815918,0.002052758354693651,1.57062566280365
120,0.02922552078962326,1.6709930896759033,-0.9995218515396118,179.9681396484375,179.8768310546875,165.18856811523438,3.1434028148651123,0.0017836068291217089,1.5709342956542969
121,0.03004193864762783,1.5764660835266113,-0.9995654225349426,179.97024536132812,179.88455200195312,165.23818969726562,3.1431705951690674,0.0018132569966837764,1.5706188678741455
122,0.030123602598905563,1.5021839141845703,-0.9996017217636108,179.97210693359375,179.89389038085938,165.2879638671875,3.1430556774139404,0.001726610236801207,1.5708028078079224
123,0.03002336248755455,1.4210855960845947,-0.999635636806488,179.97413635253906,179.90460205078125,165.33578491210938,3.143004894256592,0.0015852316282689571,1.5705244541168213
124,0.02931496873497963,1.3507812023162842,-0.9996667504310608,179.97596740722656,179.9105987548828,165.38162231445312,3.142807722091675,0.0015330093447118998,1.5709346532821655
125,0.030634377151727676,1.2699799537658691,-0.9996950626373291,179.9781036376953,179.9201202392578,165.42538452148438,3.142850399017334,0.0014117922401055694,1.570648431777954
126,0.029251979663968086,1.2006287574768066,-0.9997219443321228,179.97998046875,179.92530822753906,165.46824645996094,3.1426939964294434,0.0013524875976145267,1.5708867311477661
127,0.02985246665775776,1.1376733779907227,-0.9997463822364807,179.98194885253906,179.9297332763672,165.50894165039062,3.142526865005493,0.0012440687278285623,1.5706852674484253
128,0.029690202325582504,1.0534172058105469,-0.9997689127922058,179.98367309570312,179.935546875,165.54782104492188,3.1424295902252197,0.0012136076111346483,1.5703564882278442
