itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.03002013824880123,81.53878784179688,-0.8074564933776855,167.07408142089844,178.6801300048828,172.9357452392578,2.891698122024536,-0.1502981036901474,1.6909711360931396
43,0.02972436510026455,76.1069564819336,-0.8275784850120544,167.3433837890625,179.02320861816406,173.0118865966797,2.910676956176758,-0.1346898227930069,1.6747649908065796
44,0.032103486359119415,70.54629516601562,-0.846362292766571,167.63174438476562,179.29518127441406,173.0801544189453,2.927738904953003,-0.11871428787708282,1.6588562726974487
45,0.03102482669055462,65.23153686523438,-0.8638290762901306,167.93458557128906,179.56256103515625,173.10594177246094,2.944143295288086,-0.1030845120549202,1.6444370746612549
46,0.028990747407078743,60.07609558105469,-0.8796460628509521,168.26478576660156,179.81468200683594,173.1111297607422,2.961862564086914,-0.08817007392644882,1.630138635635376
47,0.028820110484957695,54.71540451049805,-0.894834041595459,168.59738159179688,180.03436279296875,173.1180877685547,2.9787847995758057,-0.07440981268882751,1.6204805374145508
48,0.029143480584025383,49.851932525634766,-0.9072403311729431,168.95196533203125,180.20211791992188,173.10601806640625,2.9954731464385986,-0.0614042803645134,1.6111598014831543
49,0.02934710867702961,45.071556091308594,-0.9182488322257996,169.30393981933594,180.31680297851562,173.07220458984375,3.0095601081848145,-0.050239447504282,1.6032904386520386
50,0.028570719063282013,40.95016098022461,-0.9271237254142761,169.66702270507812,180.4391326904297,173.02743530273438,3.023214101791382,-0.04037787765264511,1.5979663133621216
51,0.028596291318535805,37.166011810302734,-0.934707760810852,170.03590393066406,180.53384399414062,172.9763946533203,3.036301612854004,-0.03326253220438957,1.5926518440246582
52,0.027521811425685883,33.706939697265625,-0.941283106803894,170.40403747558594,180.6336669921875,172.90025329589844,3.0484437942504883,-0.025939064100384712,1.588188886642456
53,0.029566409066319466,30.427011489868164,-0.9473185539245605,170.76185607910156,180.69461059570312,172.81114196777344,3.059333324432373,-0.019852539524435997,1.5844792127609253
54,0.02769053354859352,27.513111114501953,-0.9521279335021973,171.11370849609375,180.71348571777344,172.72413635253906,3.068681001663208,-0.014967594295740128,1.580608606338501
55,0.028999727219343185,24.94500732421875,-0.9562678337097168,171.46893310546875,180.75479125976562,172.62570190429688,3.078505516052246,-0.010517182759940624,1.5777212381362915
56,0.028631014749407768,22.401294708251953,-0.9601274132728577,171.81085205078125,180.7865753173828,172.51573181152344,3.085714340209961,-0.007586355321109295,1.5762546062469482
57,0.03007335774600506,20.528545379638672,-0.963072657585144,172.1529083251953,180.81875610351562,172.39215087890625,3.092576742172241,-0.005117439664900303,1.5751233100891113
58,0.02760213427245617,18.771591186523438,-0.9659018516540527,172.4838409423828,180.8230743408203,172.27101135253906,3.0988352298736572,-0.0034673206973820925,1.5730270147323608
59,0.03108280710875988,17.112539291381836,-0.968468427658081,172.811767578125,180.81851196289062,172.14305114746094,3.104456663131714,-0.0015757952351123095,1.572382926940918
60,0.02911447174847126,15.653387069702148,-0.9707403779029846,173.13006591796875,180.8017578125,172.01620483398438,3.109001636505127,-0.000760441820602864,1.5739943981170654
61,0.026169346645474434,14.663238525390625,-0.9726318120956421,173.4413299560547,180.79307556152344,171.86898803710938,3.1131677627563477,0.0005455643986351788,1.5715792179107666
62,0.02769562043249607,13.339034080505371,-0.9745388627052307,173.7399139404297,180.77357482910156,171.74014282226562,3.1166908740997314,0.0006428729393519461,1.5711376667022705
63,0.027942432090640068,12.407196044921875,-0.9761672616004944,174.03067016601562,180.760009765625,171.6159210205078,3.1197242736816406,0.0005920081166550517,1.5714143514633179
64,0.028188902884721756,11.640668869018555,-0.9777036905288696,174.31576538085938,180.7293243408203,171.49034118652344,3.123607635498047,0.0007508505368605256,1.5702216625213623
65,0.029588157311081886,10.59422492980957,-0.9792703986167908,174.59434509277344,180.7034454345703,171.3592071533203,3.1262474060058594,0.0004590526514220983,1.5694975852966309
66,0.029336949810385704,9.8363037109375,-0.9806491732597351,174.8662872314453,180.6730499267578,171.2327117919922,3.129148006439209,0.00023097860685084015,1.5703026056289673
67,0.029679743573069572,9.158346176147461,-0.9820066094398499,175.13119506835938,180.64332580566406,171.1033477783203,3.1319427490234375,-0.00029283715412020683,1.5705527067184448
68,0.029953641816973686,8.485353469848633,-0.9832693934440613,175.3851318359375,180.62156677246094,170.9700469970703,3.1334340572357178,-0.0012754732742905617,1.5706323385238647
69,0.02938741445541382,8.067310333251953,-0.9844337701797485,175.63804626464844,180.5875244140625,170.83950805664062,3.135322093963623,-0.0022293459624052048,1.5705509185791016
70,0.02934829704463482,7.5960798263549805,-0.9855988025665283,175.8837890625,180.5459747314453,170.70994567871094,3.136547088623047,-0.0028829092625528574,1.569360375404358
71,0.03032684326171875,7.2156219482421875,-0.9866757392883301,176.12506103515625,180.50889587402344,170.5807342529297,3.1377673149108887,-0.003311190288513899,1.5693182945251465
72,0.028864463791251183,6.864659309387207,-0.987687885761261,176.35757446289062,180.4568634033203,170.4548797607422,3.138535737991333,-0.0036333019379526377,1.5696183443069458
73,0.02908816933631897,6.558409214019775,-0.988656222820282,176.5828399658203,180.4038543701172,170.337158203125,3.139540195465088,-0.0037041183095425367,1.570185899734497
74,0.02867821790277958,6.1856513023376465,-0.9895592331886292,176.80087280273438,180.36553955078125,170.21409606933594,3.139946222305298,-0.0036827896255999804,1.5698517560958862
75,0.030766457319259644,5.927027225494385,-0.990411102771759,177.01162719726562,180.3271484375,170.03411865234375,3.1403706073760986,-0.0053525883704423904,1.5669867992401123
76,0.03050065226852894,6.168334484100342,-0.9912134408950806,177.21395874023438,180.30758666992188,169.90663146972656,3.1408841609954834,-0.004621982108801603,1.5696415901184082
77,0.029490720480680466,5.518218517303467,-0.992051899433136,177.40768432617188,180.28504943847656,169.7727508544922,3.1408002376556396,-0.003851207671687007,1.5697101354599
78,0.02971353568136692,5.164300441741943,-0.9927783012390137,177.59361267089844,180.26210021972656,169.6514892578125,3.1407718658447266,-0.003623562166467309,1.569662094116211
79,0.028657570481300354,4.931310653686523,-0.9934270977973938,177.76832580566406,180.24880981445312,169.5338897705078,3.141026020050049,-0.003260247176513076,1.5705183744430542
80,0.028125768527388573,4.584157943725586,-0.9940189123153687,177.9335479736328,180.23114013671875,169.41368103027344,3.1407299041748047,-0.003503510495647788,1.5707651376724243
81,0.029078371822834015,4.4409308433532715,-0.9945698976516724,178.091552734375,180.21571350097656,169.29954528808594,3.1406641006469727,-0.0035412886645644903,1.5707834959030151
82,0.030469020828604698,4.26987361907959,-0.9950693845748901,178.24151611328125,180.20326232910156,169.18788146972656,3.140753984451294,-0.0038644392043352127,1.570650577545166
83,0.029746323823928833,4.147599220275879,-0.995530366897583,178.38308715820312,180.1968536376953,169.07528686523438,3.140770196914673,-0.004068420268595219,1.5706709623336792
84,0.03008941002190113,4.0113091468811035,-0.9959560036659241,178.51751708984375,180.18771362304688,168.96829223632812,3.1408345699310303,-0.004135225433856249,1.5708856582641602
85,0.031110966578125954,3.8424673080444336,-0.9963431358337402,178.64476013183594,180.1802215576172,168.8625946044922,3.1408801078796387,-0.004109014291316271,1.5712307691574097
86,0.030826609581708908,3.65964412689209,-0.996699869632721,178.76416015625,180.1717071533203,168.75978088378906,3.141010046005249,-0.003941446542739868,1.5708063840866089
87,0.03137706033885479,3.500222682952881,-0.9970220327377319,178.8750457763672,180.16259765625,168.66140747070312,3.141059160232544,-0.003630331251770258,1.5711485147476196
88,0.029984306544065475,3.2834994792938232,-0.997312068939209,178.97918701171875,180.1530303955078,168.56594848632812,3.1408956050872803,-0.0033423765562474728,1.570984959602356
89,0.02976350113749504,3.1335864067077637,-0.9975746870040894,179.07589721679688,180.14427185058594,168.474365234375,3.1409239768981934,-0.003152865683659911,1.5711339712142944
90,0.028947748243808746,2.9739952087402344,-0.9978103041648865,179.16529846191406,180.13449096679688,168.3818359375,3.140624761581421,-0.002995576709508896,1.5712896585464478
91,0.030674025416374207,2.858595132827759,-0.9980259537696838,179.24795532226562,180.13052368164062,168.2922821044922,3.14062237739563,-0.002980912569910288,1.5710670948028564
92,0.028874099254608154,2.7538585662841797,-0.9982183575630188,179.32386779785156,180.12326049804688,168.2068328857422,3.1406283378601074,-0.0028406514320522547,1.5712828636169434
93,0.029727783054113388,2.6177432537078857,-0.99838787317276,179.3931121826172,180.11697387695312,168.1250457763672,3.140530824661255,-0.0028033042326569557,1.5711910724639893
94,0.031316570937633514,2.526710033416748,-0.9985384345054626,179.45584106445312,180.11273193359375,168.04542541503906,3.1405832767486572,-0.0026733577251434326,1.571031093597412
95,0.03024597279727459,2.4098691940307617,-0.9986722469329834,179.5129852294922,180.108642578125,167.96902465820312,3.1405608654022217,-0.0026002060621976852,1.570992350578308
96,0.029104258865118027,2.3113229274749756,-0.9987911581993103,179.5648651123047,180.10043334960938,167.89450073242188,3.140197992324829,-0.002454813104122877,1.5707887411117554
97,0.030148202553391457,2.2564847469329834,-0.9988969564437866,179.61175537109375,180.09771728515625,167.82205200195312,3.1402809619903564,-0.0023505387362092733,1.5711535215377808
98,0.02954319678246975,2.1389784812927246,-0.9989936351776123,179.65382385253906,180.09548950195312,167.7498779296875,3.1404213905334473,-0.002351221162825823,1.5707404613494873
99,0.02874351106584072,2.059016227722168,-0.999083399772644,179.69210815429688,180.09478759765625,167.68356323242188,3.1407105922698975,-0.0020520410034805536,1.570890188217163
100,0.029849525541067123,1.8949885368347168,-0.9991617798805237,179.7264404296875,180.09449768066406,167.6165008544922,3.1410462856292725,-0.0020365684758871794,1.5706853866577148
101,0.0273912250995636,1.7934956550598145,-0.999235212802887,179.75721740722656,180.08682250976562,167.53732299804688,3.141002655029297,-0.0026029697619378567,1.5709445476531982
102,0.03118613176047802,1.7913068532943726,-0.9993390440940857,179.78541564941406,180.08201599121094,167.4671173095703,3.141072988510132,-0.002333054319024086,1.5700218677520752
103,0.028816385194659233,1.7219810485839844,-0.9994017481803894,179.80990600585938,180.08485412597656,167.4048614501953,3.1402406692504883,-0.0018721515079960227,1.5725864171981812
104,0.029913242906332016,1.6902222633361816,-0.9994245767593384,179.83197021484375,180.08445739746094,167.33287048339844,3.140397071838379,-0.0022316048853099346,1.5690336227416992
105,0.029893221333622932,1.7128396034240723,-0.9994766116142273,179.85084533691406,180.0769805908203,167.28033447265625,3.1405069828033447,-0.0015614705625921488,1.5717307329177856
106,0.030685072764754295,1.4283899068832397,-0.9995610117912292,179.8682861328125,180.0711212158203,167.22824096679688,3.1407418251037598,-0.0015218171756714582,1.57026207447052
107,0.031078269705176353,1.3550235033035278,-0.9996124505996704,179.88336181640625,180.06507873535156,167.1773681640625,3.1408817768096924,-0.0013331103837117553,1.5712398290634155
108,0.028877777978777885,1.2299060821533203,-0.9996503591537476,179.89646911621094,180.0596466064453,167.12916564941406,3.140796422958374,-0.001359695103019476,1.5702660083770752
109,0.03003711998462677,1.2184163331985474,-0.9996818900108337,179.90805053710938,180.0533447265625,167.08448791503906,3.140970230102539,-0.0011894264025613666,1.5710680484771729
110,0.030890973284840584,1.0902070999145508,-0.9997150301933289,179.9181365966797,180.05255126953125,167.0399627685547,3.141063690185547,-0.0011969782644882798,1.5702953338623047
111,0.031024165451526642,1.0721435546875,-0.9997382760047913,179.9268798828125,180.04673767089844,166.99740600585938,3.141108989715576,-0.001067831995896995,1.5710898637771606
