itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02998494729399681,129.45986938476562,-0.6635234951972961,164.80262756347656,164.28858947753906,140.98472595214844,2.9608447551727295,0.415395587682724,1.7632617950439453
35,0.030845528468489647,123.92733001708984,-0.6818269491195679,164.9711151123047,164.76255798339844,141.03482055664062,2.9739201068878174,0.41019198298454285,1.7393444776535034
36,0.02998427301645279,118.63264465332031,-0.6997359395027161,165.13430786132812,165.17129516601562,141.1228485107422,2.986433267593384,0.4031645357608795,1.7153599262237549
37,0.030820555984973907,113.26646423339844,-0.7173223495483398,165.29180908203125,165.6042022705078,141.23287963867188,2.9970173835754395,0.39306381344795227,1.6958870887756348
38,0.030927782878279686,108.31170654296875,-0.7324404716491699,165.43516540527344,166.0742645263672,141.34678649902344,3.0083470344543457,0.38301947712898254,1.6747902631759644
39,0.03018854558467865,103.21595764160156,-0.7483099102973938,165.57675170898438,166.5481414794922,141.44857788085938,3.0180583000183105,0.3737196922302246,1.657053828239441
40,0.030470378696918488,98.87311553955078,-0.7620735168457031,165.70623779296875,167.00765991210938,141.55845642089844,3.0297954082489014,0.3616200089454651,1.6389561891555786
41,0.030368955805897713,94.16738891601562,-0.7761403322219849,165.841796875,167.48651123046875,141.697265625,3.041344165802002,0.351078599691391,1.6199308633804321
42,0.030356746166944504,89.72461700439453,-0.7893227934837341,165.9667205810547,167.9000244140625,141.9014129638672,3.0501108169555664,0.337839275598526,1.6097089052200317
43,0.03000618703663349,86.07026672363281,-0.7992977499961853,166.0810089111328,168.30345153808594,142.0730438232422,3.0586462020874023,0.3259945809841156,1.5986754894256592
44,0.030681949108839035,82.65370178222656,-0.8088095784187317,166.21121215820312,168.70895385742188,142.25765991210938,3.067631959915161,0.31361186504364014,1.5870987176895142
45,0.029873600229620934,79.1834945678711,-0.8182835578918457,166.33067321777344,169.08926391601562,142.45608520507812,3.075263738632202,0.30128729343414307,1.5790834426879883
46,0.03061574138700962,76.18193054199219,-0.8263115286827087,166.45523071289062,169.46498107910156,142.695556640625,3.0843589305877686,0.289615660905838,1.5720252990722656
47,0.030398692935705185,73.4764404296875,-0.834195077419281,166.57455444335938,169.8446807861328,142.93002319335938,3.092355251312256,0.27820324897766113,1.564957857131958
48,0.02931760437786579,70.87759399414062,-0.8416031002998352,166.69212341308594,170.2140655517578,143.153076171875,3.0992491245269775,0.2682008147239685,1.5588204860687256
49,0.030308980494737625,68.64958953857422,-0.8478515148162842,166.80101013183594,170.58018493652344,143.40440368652344,3.105916738510132,0.2571641802787781,1.5527592897415161
50,0.030442504212260246,66.31240844726562,-0.8543998003005981,166.92425537109375,170.90711975097656,143.6429443359375,3.113100051879883,0.24631758034229279,1.5475891828536987
51,0.029453687369823456,64.21261596679688,-0.8603370785713196,167.0507354736328,171.18936157226562,143.91050720214844,3.1189756393432617,0.23489169776439667,1.5429651737213135
52,0.030421022325754166,62.04325485229492,-0.8659523129463196,167.18365478515625,171.47691345214844,144.19036865234375,3.1264898777008057,0.2240503877401352,1.538643479347229
53,0.03022194281220436,60.185733795166016,-0.8714139461517334,167.3234100341797,171.73733520507812,144.45828247070312,3.132739305496216,0.2148236185312271,1.5354468822479248
54,0.02970569208264351,58.66267776489258,-0.8761658072471619,167.46725463867188,171.99755859375,144.74159240722656,3.140209436416626,0.20607323944568634,1.5329601764678955
55,0.03076305240392685,57.43091583251953,-0.8807458877563477,167.60789489746094,172.2169647216797,145.03712463378906,3.145780563354492,0.1965184360742569,1.5317915678024292
56,0.029862619936466217,56.01692581176758,-0.8851854205131531,167.7604217529297,172.4550323486328,145.32557678222656,3.152405023574829,0.18720030784606934,1.528975248336792
57,0.030450884252786636,54.753578186035156,-0.8895377516746521,167.91160583496094,172.65521240234375,145.61264038085938,3.157881736755371,0.17980562150478363,1.5274124145507812
58,0.03055272437632084,53.795509338378906,-0.8930234313011169,168.0586700439453,172.85415649414062,145.91268920898438,3.1629478931427,0.17238762974739075,1.5280691385269165
59,0.029516149312257767,52.871585845947266,-0.8964020013809204,168.2134246826172,173.0240478515625,146.1959228515625,3.16776180267334,0.1649658977985382,1.5290400981903076
60,0.030321618542075157,51.96891784667969,-0.8997176289558411,168.38018798828125,173.18348693847656,146.49131774902344,3.1716294288635254,0.1573999673128128,1.5337445735931396
61,0.029828783124685287,50.9855842590332,-0.9031049609184265,168.55575561523438,173.35218811035156,146.7906494140625,3.174130439758301,0.1507331281900406,1.5361096858978271
62,0.02978876605629921,49.93278503417969,-0.906195878982544,168.7376251220703,173.4990692138672,147.09536743164062,3.1769778728485107,0.1441781222820282,1.5389891862869263
63,0.03021862357854843,48.95189666748047,-0.9090983867645264,168.92555236816406,173.67425537109375,147.397216796875,3.180325984954834,0.13817963004112244,1.539081335067749
64,0.03017437271773815,48.0882568359375,-0.9120140671730042,169.11521911621094,173.84332275390625,147.6927490234375,3.182940721511841,0.13234259188175201,1.5399143695831299
65,0.03000873327255249,47.18226623535156,-0.9146810173988342,169.30250549316406,173.97999572753906,147.98915100097656,3.1854496002197266,0.1275852620601654,1.5432754755020142
66,0.0301369521766901,46.454132080078125,-0.9170991778373718,169.49111938476562,174.1552276611328,148.27317810058594,3.1880383491516113,0.12384532392024994,1.5422089099884033
67,0.030663540586829185,45.87059783935547,-0.919402539730072,169.68466186523438,174.3213348388672,148.56126403808594,3.1895768642425537,0.12019483745098114,1.5437382459640503
68,0.029877450317144394,45.170379638671875,-0.9217977523803711,169.88453674316406,174.47259521484375,148.82925415039062,3.191204786300659,0.11640143394470215,1.5456846952438354
69,0.03070027567446232,44.48131561279297,-0.9240560531616211,170.08740234375,174.6322021484375,149.1205596923828,3.192979574203491,0.11306536942720413,1.5491751432418823
70,0.02990357019007206,43.85989761352539,-0.9263406991958618,170.28636169433594,174.809326171875,149.38381958007812,3.1934454441070557,0.1102077066898346,1.55051589012146
71,0.03024670109152794,43.14849853515625,-0.9283583760261536,170.48428344726562,174.9766082763672,149.656005859375,3.1944034099578857,0.1077515259385109,1.5497612953186035
72,0.030456064268946648,42.55719757080078,-0.9303680658340454,170.68695068359375,175.1233367919922,149.93124389648438,3.1952054500579834,0.1048443615436554,1.5503877401351929
73,0.02942850813269615,41.88398742675781,-0.932426929473877,170.89309692382812,175.25437927246094,150.2193603515625,3.196371078491211,0.10158213973045349,1.5533735752105713
74,0.030676482245326042,41.19989776611328,-0.9345810413360596,171.09747314453125,175.3999481201172,150.510498046875,3.1978023052215576,0.09843374043703079,1.554281234741211
75,0.02947983704507351,40.567100524902344,-0.9366265535354614,171.29933166503906,175.53085327148438,150.7760772705078,3.1975514888763428,0.09630506485700607,1.5532187223434448
76,0.03053305670619011,39.878910064697266,-0.9384409189224243,171.50326538085938,175.61770629882812,151.04434204101562,3.198260545730591,0.09383781999349594,1.5542020797729492
77,0.030722789466381073,39.280006408691406,-0.9401536583900452,171.70498657226562,175.73533630371094,151.33023071289062,3.1983251571655273,0.0914439782500267,1.5541596412658691
78,0.029485393315553665,38.58499526977539,-0.9419927597045898,171.9095458984375,175.841552734375,151.59271240234375,3.1980996131896973,0.089388407766819,1.5543849468231201
79,0.030537711456418037,37.917755126953125,-0.9437196850776672,172.11386108398438,175.9560089111328,151.8404541015625,3.1986565589904785,0.08721441775560379,1.554254174232483
80,0.030093176290392876,37.359962463378906,-0.9453706741333008,172.3160400390625,176.0581817626953,152.10140991210938,3.198373794555664,0.08561155945062637,1.5567748546600342
81,0.029789036139845848,36.73712921142578,-0.9471361041069031,172.514404296875,176.17840576171875,152.36000061035156,3.1988704204559326,0.08361407369375229,1.5583761930465698
82,0.030684053897857666,36.17744445800781,-0.9488198757171631,172.70645141601562,176.28726196289062,152.63433837890625,3.1979615688323975,0.0809532105922699,1.5612611770629883
83,0.029430363327264786,35.31525421142578,-0.9504157900810242,172.88890075683594,176.3791961669922,152.88619995117188,3.1975021362304688,0.07999501377344131,1.561479926109314
84,0.030575891956686974,34.79319763183594,-0.9518489837646484,173.06776428222656,176.47186279296875,153.1472625732422,3.196422815322876,0.07807020097970963,1.5616240501403809
85,0.03038039617240429,34.04052734375,-0.9533286094665527,173.2486572265625,176.57937622070312,153.4003143310547,3.1954433917999268,0.07572592794895172,1.5601696968078613
86,0.029220860451459885,33.25066375732422,-0.9548468589782715,173.43194580078125,176.6855010986328,153.65414428710938,3.1943888664245605,0.07336951047182083,1.561266541481018
87,0.03085140325129032,32.43879699707031,-0.9564138650894165,173.61788940429688,176.79312133789062,153.888671875,3.1934380531311035,0.07080936431884766,1.5626211166381836
88,0.029502416029572487,31.628623962402344,-0.9579474329948425,173.80618286132812,176.89930725097656,154.1313934326172,3.192854881286621,0.06834297627210617,1.5640851259231567
89,0.029346439987421036,30.876359939575195,-0.9594234824180603,173.986083984375,177.00210571289062,154.3760223388672,3.192002058029175,0.0667940005660057,1.5646318197250366
90,0.030373267829418182,30.220802307128906,-0.9607880711555481,174.1590576171875,177.08938598632812,154.6140594482422,3.19156551361084,0.06540073454380035,1.5650728940963745
91,0.029279671609401703,29.658838272094727,-0.9620303511619568,174.3301239013672,177.16790771484375,154.83599853515625,3.1908233165740967,0.06396106630563736,1.5644121170043945
92,0.03080284222960472,29.06622886657715,-0.9632525444030762,174.50242614746094,177.2646026611328,155.07073974609375,3.1899380683898926,0.062175847589969635,1.5628154277801514
93,0.030083294957876205,28.395092010498047,-0.964594304561615,174.6747589111328,177.33148193359375,155.29891967773438,3.1871438026428223,0.06025950238108635,1.5622352361679077
94,0.030110489577054977,27.44263458251953,-0.9658998847007751,174.8478546142578,177.388427734375,155.53079223632812,3.185551404953003,0.05784878134727478,1.5630099773406982
95,0.03026902861893177,26.583629608154297,-0.9671585559844971,175.02035522460938,177.45645141601562,155.74993896484375,3.1842706203460693,0.05645130202174187,1.5632084608078003
96,0.030092664062976837,25.923810958862305,-0.968338131904602,175.1947784423828,177.53863525390625,155.97216796875,3.183053731918335,0.05438300222158432,1.5636463165283203
97,0.029322391375899315,25.171632766723633,-0.9695985913276672,175.36676025390625,177.61788940429688,156.18548583984375,3.1817538738250732,0.05208190158009529,1.564653992652893
98,0.02948707714676857,24.38270378112793,-0.9708201885223389,175.53419494628906,177.69508361816406,156.39089965820312,3.180734395980835,0.04992245137691498,1.564841389656067
99,0.029987553134560585,23.667137145996094,-0.9719513654708862,175.69992065429688,177.77813720703125,156.60272216796875,3.180506944656372,0.04794693738222122,1.5653787851333618
100,0.030000558122992516,23.082950592041016,-0.9730515480041504,175.8603515625,177.83792114257812,156.80685424804688,3.179506778717041,0.04659918695688248,1.5661587715148926
101,0.02880602516233921,22.489707946777344,-0.9740643501281738,176.0161590576172,177.89999389648438,157.01840209960938,3.177980661392212,0.044791653752326965,1.5661944150924683
102,0.03030153550207615,21.755460739135742,-0.9751467704772949,176.16917419433594,177.96827697753906,157.23902893066406,3.176558017730713,0.043275170028209686,1.5650092363357544
103,0.03028428554534912,21.074783325195312,-0.9762439131736755,176.32110595703125,178.02760314941406,157.44993591308594,3.17522931098938,0.04190279170870781,1.5649476051330566
104,0.029556958004832268,20.432865142822266,-0.9772576093673706,176.4698944091797,178.08575439453125,157.6540069580078,3.175092935562134,0.04041026905179024,1.5653480291366577
105,0.030036604031920433,19.95159912109375,-0.9782111048698425,176.6156463623047,178.1489715576172,157.8576202392578,3.1739354133605957,0.038458846509456635,1.5660592317581177
106,0.03079838678240776,19.25786781311035,-0.9792050719261169,176.7654571533203,178.2056427001953,158.05743408203125,3.173084020614624,0.03643063083291054,1.5666942596435547
107,0.0294002965092659,18.601886749267578,-0.9801677465438843,176.9111785888672,178.26971435546875,158.26052856445312,3.1717448234558105,0.03467264026403427,1.5675053596496582
108,0.030043479055166245,17.910181045532227,-0.981132984161377,177.0534210205078,178.33547973632812,158.4566650390625,3.1699912548065186,0.033250607550144196,1.5674422979354858
109,0.030720120295882225,17.218358993530273,-0.9820475578308105,177.19113159179688,178.39646911621094,158.66246032714844,3.1696791648864746,0.03096861205995083,1.5687047243118286
110,0.029802238568663597,16.601924896240234,-0.9829384684562683,177.325927734375,178.44757080078125,158.85414123535156,3.1692841053009033,0.029754657298326492,1.5671415328979492
111,0.029942911118268967,16.15627670288086,-0.9837589859962463,177.4589385986328,178.518798828125,159.0444793701172,3.168056011199951,0.028554653748869896,1.5690444707870483
112,0.03032112866640091,15.565423965454102,-0.9845261573791504,177.583251953125,178.56338500976562,159.23818969726562,3.167490005493164,0.027713369578123093,1.5667084455490112
113,0.030312737450003624,15.158958435058594,-0.9853130578994751,177.7074432373047,178.58364868164062,159.42518615722656,3.1661770343780518,0.02644176594913006,1.5667344331741333
114,0.029411951079964638,14.576725006103516,-0.9860609173774719,177.82516479492188,178.61651611328125,159.61260986328125,3.165166139602661,0.025199690833687782,1.5656156539916992
115,0.030104810371994972,14.06113052368164,-0.9867826104164124,177.9400177001953,178.6477508544922,159.7974395751953,3.16318678855896,0.024134201928973198,1.5660691261291504
116,0.030226731672883034,13.403883934020996,-0.9874878525733948,178.04803466796875,178.6661376953125,159.97877502441406,3.1623947620391846,0.023305553942918777,1.5663973093032837
117,0.029661178588867188,12.9652738571167,-0.9881185293197632,178.151123046875,178.68959045410156,160.15328979492188,3.16109037399292,0.022260252386331558,1.5657126903533936
118,0.031060054898262024,12.446281433105469,-0.9887206554412842,178.25051879882812,178.72828674316406,160.33253479003906,3.160428524017334,0.020802758634090424,1.5663107633590698
119,0.029856953769922256,11.93928050994873,-0.9893396496772766,178.34934997558594,178.7760772705078,160.50204467773438,3.159893751144409,0.019965311512351036,1.5668020248413086
120,0.029385026544332504,11.544297218322754,-0.9899064302444458,178.4464569091797,178.82774353027344,160.67617797851562,3.1592178344726562,0.019162243232131004,1.5670589208602905
121,0.030257705599069595,11.132462501525879,-0.9904848337173462,178.54039001464844,178.8875732421875,160.8440399169922,3.158113479614258,0.01831592246890068,1.5668026208877563
122,0.029523828998208046,10.665092468261719,-0.9910434484481812,178.63084411621094,178.9458465576172,161.01292419433594,3.1578896045684814,0.017442284151911736,1.5675424337387085
123,0.029449770227074623,10.30901050567627,-0.9915874004364014,178.71783447265625,179.00289916992188,161.17630004882812,3.156773328781128,0.016595466062426567,1.567670464515686
124,0.029946347698569298,9.84133529663086,-0.9920956492424011,178.80001831054688,179.04928588867188,161.33822631835938,3.1563520431518555,0.01558635849505663,1.5678192377090454
125,0.030229711905121803,9.458961486816406,-0.9925891160964966,178.87899780273438,179.09910583496094,161.50021362304688,3.15554141998291,0.014617379754781723,1.5682419538497925
126,0.02949218638241291,9.021122932434082,-0.9930858016014099,178.95489501953125,179.149658203125,161.662841796875,3.1549649238586426,0.013744386844336987,1.5682501792907715
127,0.03009157069027424,8.636871337890625,-0.993560791015625,179.02505493164062,179.1842498779297,161.81980895996094,3.1546313762664795,0.012928635813295841,1.5684680938720703
128,0.030263924971222878,8.303213119506836,-0.9939774870872498,179.08934020996094,179.21719360351562,161.97483825683594,3.154118537902832,0.012460091151297092,1.568117618560791
129,0.029388176277279854,8.003446578979492,-0.9943726062774658,179.15054321289062,179.2447052001953,162.12295532226562,3.152914047241211,0.012004806660115719,1.5680021047592163
130,0.029253382235765457,7.605374336242676,-0.9947357177734375,179.20849609375,179.27479553222656,162.26376342773438,3.1524441242218018,0.011406531557440758,1.5678966045379639
131,0.02979980781674385,7.30774450302124,-0.9950693845748901,179.26280212402344,179.30108642578125,162.4065399169922,3.1520485877990723,0.01083279587328434,1.567488431930542
132,0.029610134661197662,7.031034469604492,-0.9953890442848206,179.314208984375,179.33493041992188,162.5421905517578,3.1514453887939453,0.010474556125700474,1.5678174495697021
133,0.0297784972935915,6.737377643585205,-0.9956913590431213,179.36141967773438,179.36740112304688,162.6757049560547,3.1510751247406006,0.009957010857760906,1.5676463842391968
134,0.029956622049212456,6.477792739868164,-0.9959684610366821,179.40533447265625,179.39833068847656,162.80502319335938,3.150648593902588,0.009591849520802498,1.568189263343811
135,0.03033711016178131,6.213733673095703,-0.9962355494499207,179.44577026367188,179.43170166015625,162.93324279785156,3.1498637199401855,0.009219297207891941,1.5684558153152466
136,0.029814228415489197,5.904026031494141,-0.9964919686317444,179.48423767089844,179.45529174804688,163.05894470214844,3.1499996185302734,0.008750333450734615,1.56754732131958
137,0.029791925102472305,5.75917911529541,-0.9967227578163147,179.51995849609375,179.4862518310547,163.17657470703125,3.1494288444519043,0.008581094443798065,1.568746566772461
138,0.029400940984487534,5.491498947143555,-0.9969438910484314,179.55369567871094,179.51629638671875,163.2958526611328,3.1486921310424805,0.007881617173552513,1.5690608024597168
139,0.02973489835858345,5.157190322875977,-0.9971652030944824,179.5842742919922,179.5383758544922,163.406494140625,3.148404359817505,0.007538042031228542,1.5685186386108398
140,0.02979590743780136,4.964850425720215,-0.997349202632904,179.61302185058594,179.5558624267578,163.51356506347656,3.1482596397399902,0.007371213752776384,1.5689030885696411
141,0.029281796887516975,4.8028693199157715,-0.9975242018699646,179.639892578125,179.5753631591797,163.6214599609375,3.147838830947876,0.0067636785097420216,1.5690337419509888
142,0.029520273208618164,4.543619632720947,-0.9977027177810669,179.66531372070312,179.59799194335938,163.72708129882812,3.1474568843841553,0.006323553621768951,1.5692095756530762
143,0.029915999621152878,4.312556743621826,-0.9978717565536499,179.68911743164062,179.61465454101562,163.8289337158203,3.1470937728881836,0.0059816609136760235,1.5694100856781006
144,0.03020469844341278,4.105279922485352,-0.9980258345603943,179.7111358642578,179.63255310058594,163.92730712890625,3.1467831134796143,0.005651358515024185,1.5697873830795288
145,0.029040975496172905,3.90714955329895,-0.9981693029403687,179.73190307617188,179.65478515625,164.022216796875,3.146467685699463,0.005244949832558632,1.570375919342041
146,0.029268555343151093,3.7005157470703125,-0.99830561876297,179.75221252441406,179.66854858398438,164.11581420898438,3.1462554931640625,0.004789897706359625,1.570067048072815
147,0.029963402077555656,3.5147151947021484,-0.9984325170516968,179.77101135253906,179.68702697753906,164.20608520507812,3.14591121673584,0.004557190928608179,1.5700805187225342
148,0.02993905171751976,3.3366971015930176,-0.9985494017601013,179.78802490234375,179.7036895751953,164.29542541503906,3.14591383934021,0.004377515055239201,1.5701558589935303
149,0.02939421311020851,3.221574306488037,-0.9986616969108582,179.80404663085938,179.7167205810547,164.38169860839844,3.1457161903381348,0.004173495806753635,1.5702946186065674
150,0.029370203614234924,3.079774856567383,-0.9987657070159912,179.81866455078125,179.7317352294922,164.46328735351562,3.1455163955688477,0.003924782387912273,1.5700324773788452
151,0.029862361028790474,2.9335451126098633,-0.9988613724708557,179.83238220214844,179.74664306640625,164.54336547851562,3.145108222961426,0.0037189179565757513,1.5702794790267944
152,0.029560163617134094,2.760014533996582,-0.9989545941352844,179.8450927734375,179.75994873046875,164.62142944335938,3.145056962966919,0.0034847829956561327,1.570094347000122
153,0.02969597466289997,2.644543409347534,-0.9990378618240356,179.8565673828125,179.7719268798828,164.6928253173828,3.1445865631103516,0.003145212074741721,1.5705276727676392
154,0.02936735562980175,2.4510419368743896,-0.9991132616996765,179.86798095703125,179.78863525390625,164.75936889648438,3.1444830894470215,0.002700512297451496,1.5700554847717285
155,0.029845748096704483,2.3106703758239746,-0.9991779327392578,179.87850952148438,179.79884338378906,164.8317413330078,3.144258499145508,0.0029136636294424534,1.5701403617858887
156,0.030361661687493324,2.2369470596313477,-0.9992494583129883,179.88760375976562,179.8069305419922,164.89683532714844,3.1440742015838623,0.002878380473703146,1.5704363584518433
157,0.028911886736750603,2.131070137023926,-0.9993064999580383,179.8960418701172,179.81875610351562,164.96676635742188,3.143845319747925,0.0028380847070366144,1.5699281692504883
158,0.030033398419618607,2.027655839920044,-0.999374270439148,179.9036407470703,179.82830810546875,165.0347900390625,3.143796920776367,0.0028664618730545044,1.5708553791046143
159,0.03030954860150814,1.9486801624298096,-0.9994297623634338,179.9110565185547,179.84100341796875,165.0960235595703,3.143705129623413,0.0023994233924895525,1.570208191871643
160,0.029700906947255135,1.8123564720153809,-0.9994868040084839,179.91775512695312,179.84823608398438,165.1505889892578,3.143564224243164,0.0022237561643123627,1.5705466270446777
161,0.02950831688940525,1.710899829864502,-0.9995301365852356,179.92425537109375,179.8613739013672,165.20643615722656,3.143538475036621,0.0018814385402947664,1.5705300569534302
162,0.03005637787282467,1.607879877090454,-0.9995746612548828,179.93089294433594,179.87002563476562,165.2581787109375,3.143451690673828,0.0017476625507697463,1.570647954940796
163,0.02964707836508751,1.5194340944290161,-0.9996105432510376,179.93714904785156,179.8785858154297,165.30694580078125,3.14339017868042,0.0016705264570191503,1.5706840753555298
164,0.029776599258184433,1.4460529088974,-0.9996434450149536,179.94288635253906,179.8871612548828,165.353515625,3.1432290077209473,0.0015867792535573244,1.5707416534423828
165,0.029996022582054138,1.3634096384048462,-0.99967360496521,179.9482421875,179.89808654785156,165.3978729248047,3.143155813217163,0.0014888168079778552,1.570681095123291
166,0.03009958751499653,1.2909975051879883,-0.9997015595436096,179.9532012939453,179.90650939941406,165.44094848632812,3.142976760864258,0.0014351672725751996,1.570648193359375
167,0.02981920726597309,1.2124603986740112,-0.9997279047966003,179.957763671875,179.91636657714844,165.48309326171875,3.1428794860839844,0.00134887860622257,1.5707513093948364
168,0.03041885606944561,1.1444728374481201,-0.9997527003288269,179.9620819091797,179.9228515625,165.52264404296875,3.1426889896392822,0.001265182625502348,1.5706957578659058
169,0.03029715269804001,1.063586711883545,-0.9997745156288147,179.9659881591797,179.93167114257812,165.56076049804688,3.1427011489868164,0.0011927202576771379,1.570591926574707
170,0.029373332858085632,1.0246212482452393,-0.9997944235801697,179.96942138671875,179.9397735595703,165.59774780273438,3.1427412033081055,0.001116091851145029,1.5708945989608765
