itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.029515044763684273,231.4992218017578,-0.5677918195724487,157.73117065429688,181.1049346923828,156.26487731933594,3.589808464050293,0.9721169471740723,1.3220086097717285
21,0.029949208721518517,229.4385986328125,-0.5697906017303467,158.10638427734375,181.03094482421875,156.1998291015625,3.601362705230713,0.9861783981323242,1.3226096630096436
22,0.029296832159161568,232.4423828125,-0.5716463327407837,158.38182067871094,180.94223022460938,156.20718383789062,3.6047301292419434,0.9759521484375,1.3270149230957031
23,0.03047640435397625,231.02952575683594,-0.5739055275917053,158.70883178710938,180.9259796142578,156.18971252441406,3.607708692550659,0.9796324968338013,1.332201361656189
24,0.029924407601356506,231.23426818847656,-0.5754349231719971,158.94154357910156,180.82997131347656,156.1820526123047,3.6084601879119873,0.9725058078765869,1.340323805809021
25,0.029979536309838295,229.641357421875,-0.5777980089187622,159.17816162109375,180.77243041992188,156.14785766601562,3.6088905334472656,0.9745528101921082,1.3477603197097778
26,0.030733492225408554,229.22909545898438,-0.579264223575592,159.38308715820312,180.76895141601562,156.11306762695312,3.6150810718536377,0.9729850888252258,1.3477351665496826
27,0.02989519201219082,229.70909118652344,-0.5801884531974792,159.54299926757812,180.6807098388672,156.08815002441406,3.615393877029419,0.9632534384727478,1.3528231382369995
28,0.030565526336431503,228.0354766845703,-0.5811032056808472,159.783447265625,180.6427001953125,156.02052307128906,3.6215274333953857,0.9659931659698486,1.353365182876587
29,0.030330447480082512,228.995849609375,-0.5827112793922424,160.07911682128906,180.52117919921875,155.98333740234375,3.6213364601135254,0.9669392108917236,1.3599997758865356
30,0.029282784089446068,228.373291015625,-0.5840171575546265,160.29910278320312,180.512451171875,155.95608520507812,3.6225688457489014,0.9647131562232971,1.3645033836364746
31,0.030438827350735664,227.76815795898438,-0.5851519107818604,160.5257110595703,180.47048950195312,155.9243927001953,3.624682664871216,0.9622113108634949,1.370356798171997
32,0.0302042905241251,227.15560913085938,-0.58648282289505,160.7694091796875,180.47344970703125,155.87442016601562,3.6289470195770264,0.9634616374969482,1.3740570545196533
33,0.02983728051185608,227.449462890625,-0.5873844623565674,160.85067749023438,180.4310302734375,155.83453369140625,3.627403497695923,0.945442259311676,1.379791498184204
34,0.03049129992723465,224.55343627929688,-0.5865787267684937,161.2408905029297,180.4268798828125,155.6957244873047,3.633896589279175,0.9639598727226257,1.3840237855911255
35,0.029748279601335526,227.184814453125,-0.588736355304718,161.30844116210938,180.38729858398438,155.66168212890625,3.632190704345703,0.9504069089889526,1.3903886079788208
36,0.03036094456911087,224.8057098388672,-0.5910062789916992,161.60362243652344,180.43751525878906,155.5780792236328,3.638897180557251,0.9606999158859253,1.3909991979599
37,0.030632231384515762,226.74008178710938,-0.5906884670257568,161.63812255859375,180.3788604736328,155.53697204589844,3.633791208267212,0.9380819201469421,1.3981901407241821
38,0.029710808768868446,222.7622528076172,-0.5895615816116333,161.919189453125,180.3043670654297,155.37767028808594,3.6382319927215576,0.9500294923782349,1.4053065776824951
39,0.030626198276877403,224.2281494140625,-0.5941076278686523,162.07827758789062,180.31134033203125,155.30889892578125,3.6446664333343506,0.9520757794380188,1.4029192924499512
40,0.0302511565387249,225.40733337402344,-0.5940396189689636,162.17945861816406,180.27427673339844,155.26316833496094,3.6458613872528076,0.9406387805938721,1.4063290357589722
41,0.030472079291939735,223.8785400390625,-0.5950625538825989,162.53250122070312,180.1615447998047,155.16297912597656,3.645212173461914,0.9524584412574768,1.4184852838516235
42,0.029933668673038483,224.22914123535156,-0.5954765677452087,162.5689239501953,180.17063903808594,155.1025390625,3.645932912826538,0.9348948001861572,1.416388988494873
43,0.029778840020298958,222.29837036132812,-0.5959531664848328,162.9512481689453,180.2233428955078,154.987060546875,3.6554317474365234,0.950541615486145,1.4160288572311401
44,0.03023861162364483,225.27671813964844,-0.595197856426239,162.94830322265625,180.16282653808594,154.9273681640625,3.652090311050415,0.9314422011375427,1.4217607975006104
45,0.029775237664580345,222.15667724609375,-0.5979834794998169,163.23902893066406,180.1795654296875,154.81199645996094,3.6590311527252197,0.9425758719444275,1.4265943765640259
46,0.03075595386326313,223.98765563964844,-0.5986537933349609,163.39047241210938,180.1715850830078,154.7515106201172,3.662607192993164,0.9237251281738281,1.4224647283554077
47,0.030384665355086327,222.34298706054688,-0.5994241833686829,163.79156494140625,180.18060302734375,154.63511657714844,3.674119234085083,0.9453044533729553,1.4253944158554077
48,0.03000955656170845,226.10147094726562,-0.5963789820671082,163.76173400878906,180.2402801513672,154.58480834960938,3.6730058193206787,0.9219792485237122,1.4243111610412598
49,0.030927887186408043,223.24356079101562,-0.6019210815429688,163.93218994140625,180.32167053222656,154.48558044433594,3.681330442428589,0.9303579330444336,1.4230473041534424
50,0.029634889215230942,225.4134521484375,-0.6012422442436218,163.9668426513672,180.30418395996094,154.40921020507812,3.6789779663085938,0.9158790707588196,1.4273284673690796
51,0.030752047896385193,223.0807342529297,-0.6023893356323242,164.2517852783203,180.27235412597656,154.29652404785156,3.6878974437713623,0.9307584166526794,1.4292798042297363
52,0.02981405146420002,225.82974243164062,-0.6014289855957031,164.26206970214844,180.2035369873047,154.24354553222656,3.6880359649658203,0.9122967720031738,1.432889461517334
53,0.030918356031179428,223.4217529296875,-0.604062557220459,164.4716796875,180.049560546875,154.1223907470703,3.689937114715576,0.9236447215080261,1.4456286430358887
54,0.02959943562746048,224.16705322265625,-0.6046592593193054,164.49093627929688,180.11618041992188,154.0426483154297,3.694319725036621,0.9201629161834717,1.4398937225341797
55,0.030896702781319618,224.74484252929688,-0.6049041748046875,164.4162139892578,179.97618103027344,153.97474670410156,3.68629789352417,0.903939425945282,1.4543849229812622
56,0.029783744364976883,220.90525817871094,-0.6028275489807129,164.7728729248047,179.96932983398438,153.7971649169922,3.698092460632324,0.93222576379776,1.4592148065567017
57,0.03078356571495533,225.45944213867188,-0.6023446917533875,164.67333984375,179.9402313232422,153.7305450439453,3.689753770828247,0.9017073512077332,1.4649486541748047
58,0.030322162434458733,220.44967651367188,-0.6042324900627136,165.06956481933594,179.94729614257812,153.52159118652344,3.7006211280822754,0.9329798221588135,1.4699501991271973
59,0.030637379735708237,225.20904541015625,-0.602404773235321,164.99330139160156,179.9080352783203,153.47438049316406,3.6956698894500732,0.9036145210266113,1.4741222858428955
60,0.03018251247704029,220.88624572753906,-0.6086589097976685,165.28831481933594,179.92782592773438,153.29576110839844,3.6934280395507812,0.9172233939170837,1.4818671941757202
61,0.030780721455812454,221.66212463378906,-0.6092730164527893,165.29156494140625,179.96945190429688,153.1691436767578,3.6928670406341553,0.9077920317649841,1.4828457832336426
62,0.030257221311330795,220.4888916015625,-0.6104766130447388,165.37188720703125,179.98358154296875,153.01187133789062,3.694293975830078,0.9093732833862305,1.4854652881622314
63,0.030116405338048935,220.7728271484375,-0.611020565032959,165.41607666015625,179.991455078125,152.88011169433594,3.6950666904449463,0.9078851938247681,1.4886835813522339
64,0.03069833666086197,220.5811309814453,-0.6115280389785767,165.43333435058594,179.93653869628906,152.74574279785156,3.6939494609832764,0.9047583937644958,1.4960124492645264
65,0.02986469306051731,219.74288940429688,-0.6119539737701416,165.57974243164062,179.9593963623047,152.57611083984375,3.7021589279174805,0.9117226600646973,1.4978296756744385
66,0.030714672058820724,221.59341430664062,-0.6124098300933838,165.6207275390625,179.89248657226562,152.4824981689453,3.697403907775879,0.8964121341705322,1.5076221227645874
67,0.02971992827951908,218.65904235839844,-0.6121540069580078,165.8939666748047,179.8536834716797,152.26425170898438,3.7070798873901367,0.9135490655899048,1.5108829736709595
68,0.029583804309368134,221.7781524658203,-0.6126484274864197,165.8622283935547,179.898193359375,152.20018005371094,3.705976963043213,0.8981063961982727,1.5120465755462646
69,0.03082635998725891,219.81796264648438,-0.6153251528739929,165.70736694335938,179.88705444335938,152.01466369628906,3.7311947345733643,0.8997876644134521,1.4978902339935303
70,0.02976251393556595,224.46510314941406,-0.614771842956543,165.6810760498047,179.8633270263672,151.9214324951172,3.72609543800354,0.8888872861862183,1.5049445629119873
71,0.031093768775463104,222.18557739257812,-0.6162188649177551,165.77197265625,179.85903930664062,151.71047973632812,3.7280125617980957,0.8913360238075256,1.5076779127120972
72,0.030077267438173294,222.67605590820312,-0.6174687147140503,165.86846923828125,179.87478637695312,151.5399169921875,3.731797218322754,0.8938397169113159,1.5099388360977173
73,0.03088826686143875,223.42422485351562,-0.6178205013275146,165.90457153320312,179.85910034179688,151.41775512695312,3.7285478115081787,0.8877178430557251,1.5172405242919922
74,0.029952259734272957,221.9424591064453,-0.6185240149497986,166.01083374023438,179.8401641845703,151.2403564453125,3.7338545322418213,0.8932509422302246,1.5229003429412842
75,0.031414858996868134,223.07809448242188,-0.6192742586135864,166.00015258789062,179.8201141357422,151.1610565185547,3.7306315898895264,0.8786401748657227,1.5297636985778809
76,0.029975200071930885,220.65745544433594,-0.6181073188781738,166.2210693359375,179.82843017578125,150.9462890625,3.7463419437408447,0.9061083197593689,1.5303268432617188
77,0.031102390959858894,225.96124267578125,-0.6147094368934631,166.07305908203125,179.82168579101562,150.95787048339844,3.7402772903442383,0.8796782493591309,1.533850073814392
78,0.02989458292722702,221.9991455078125,-0.6209037899971008,166.23358154296875,179.83493041992188,150.79949951171875,3.7462198734283447,0.8928631544113159,1.5368880033493042
79,0.030938098207116127,224.1912384033203,-0.6199913620948792,166.19007873535156,179.83058166503906,150.7649688720703,3.7452645301818848,0.8783181309700012,1.5369856357574463
80,0.030308904126286507,222.43724060058594,-0.6218621134757996,166.3359832763672,179.7953338623047,150.6147918701172,3.751145601272583,0.8883756995201111,1.5405222177505493
81,0.030985970050096512,224.24099731445312,-0.6210430264472961,166.2513885498047,179.77349853515625,150.56613159179688,3.7482047080993652,0.872442364692688,1.542364239692688
82,0.029907839372754097,222.00982666015625,-0.6217291355133057,166.37969970703125,179.81268310546875,150.3950653076172,3.7543013095855713,0.8916961550712585,1.5434201955795288
83,0.03099682368338108,225.0462188720703,-0.6201726198196411,166.31529235839844,179.81500244140625,150.3931121826172,3.749922037124634,0.8793362379074097,1.5464192628860474
84,0.02994680590927601,222.9281005859375,-0.6232065558433533,166.3605194091797,179.76724243164062,150.29916381835938,3.7478976249694824,0.8780925869941711,1.5547856092453003
85,0.030739231035113335,222.1514434814453,-0.6233394742012024,166.41648864746094,179.72335815429688,150.26377868652344,3.7554163932800293,0.8799974322319031,1.5528905391693115
86,0.02989419549703598,223.47848510742188,-0.6234521269798279,166.3922576904297,179.73263549804688,150.22361755371094,3.7580602169036865,0.8752952218055725,1.5497910976409912
87,0.03041108138859272,223.5010223388672,-0.6236159801483154,166.40809631347656,179.7235107421875,150.15879821777344,3.7578253746032715,0.8759405612945557,1.5506653785705566
88,0.029642250388860703,223.53933715820312,-0.6236584782600403,166.48092651367188,179.79847717285156,150.11532592773438,3.760770082473755,0.879715085029602,1.5471408367156982
89,0.03070979006588459,224.5330810546875,-0.6231171488761902,166.37869262695312,179.68283081054688,150.0895538330078,3.7517752647399902,0.8664441704750061,1.5569790601730347
90,0.02987600676715374,221.3951873779297,-0.621808648109436,166.61785888671875,179.56423950195312,149.9138946533203,3.761606454849243,0.8841659426689148,1.5643277168273926
91,0.030839139595627785,224.39974975585938,-0.6223322153091431,166.5651092529297,179.56210327148438,149.96127319335938,3.7550301551818848,0.8735527396202087,1.5659197568893433
92,0.029792198911309242,222.2218017578125,-0.624416172504425,166.60118103027344,179.45053100585938,149.9012451171875,3.753916025161743,0.8711192011833191,1.5739952325820923
93,0.03130217082798481,221.4580078125,-0.624098539352417,166.7094268798828,179.3828887939453,149.9102783203125,3.755366325378418,0.8808737397193909,1.575316309928894
94,0.029926151037216187,222.62997436523438,-0.6238000392913818,166.6514434814453,179.34915161132812,149.86752319335938,3.753396987915039,0.8639228343963623,1.5766628980636597
95,0.03080024942755699,220.4497528076172,-0.6213575601577759,166.9252471923828,179.36019897460938,149.5459442138672,3.770010232925415,0.8885575532913208,1.572919487953186
96,0.029300758615136147,225.740966796875,-0.6195853352546692,166.75718688964844,179.36761474609375,149.59239196777344,3.764248847961426,0.8644624352455139,1.5718634128570557
97,0.030891520902514458,222.35189819335938,-0.6241335868835449,166.8300323486328,179.36550903320312,149.38796997070312,3.7669243812561035,0.8676146268844604,1.5768835544586182
98,0.029575616121292114,222.96566772460938,-0.6248152852058411,166.8518829345703,179.25506591796875,149.25254821777344,3.7644755840301514,0.8537582755088806,1.5810621976852417
99,0.03115171380341053,220.97796630859375,-0.6210823059082031,167.17303466796875,179.3741912841797,149.2698211669922,3.7857682704925537,0.9014676809310913,1.5703164339065552
100,0.029927251860499382,229.52081298828125,-0.6090061068534851,166.97256469726562,179.27951049804688,149.42816162109375,3.7733776569366455,0.8648785948753357,1.5765266418457031
101,0.031157657504081726,223.44142150878906,-0.6254169940948486,167.02297973632812,179.19354248046875,149.2777557373047,3.7713654041290283,0.8564385771751404,1.583619475364685
102,0.02968914993107319,221.99302673339844,-0.6246368885040283,167.28799438476562,179.247314453125,149.22657775878906,3.767024278640747,0.8834591507911682,1.5858782529830933
103,0.030683422461152077,224.22076416015625,-0.6211032867431641,167.13418579101562,179.18975830078125,149.32659912109375,3.758681058883667,0.8621060252189636,1.5893781185150146
104,0.030386708676815033,220.55372619628906,-0.6238667964935303,167.20623779296875,179.1724853515625,149.19210815429688,3.7633540630340576,0.8728914856910706,1.5878757238388062
105,0.03081999346613884,222.53074645996094,-0.624194860458374,167.17320251464844,179.11997985839844,149.1738739013672,3.761586904525757,0.8588047027587891,1.589773178100586
106,0.03036327101290226,220.6591033935547,-0.6237375140190125,167.28634643554688,179.03054809570312,149.06202697753906,3.767845630645752,0.8753854036331177,1.5915045738220215
107,0.029859650880098343,223.32643127441406,-0.6233723163604736,167.1737060546875,178.9856414794922,149.08590698242188,3.7650980949401855,0.8601192831993103,1.5932444334030151
108,0.030621197074651718,221.21624755859375,-0.6244239807128906,167.22801208496094,179.0548858642578,148.9647979736328,3.7725203037261963,0.8727315068244934,1.5851596593856812
109,0.030121436342597008,224.04757690429688,-0.6239987015724182,167.16082763671875,179.1167449951172,148.96627807617188,3.772078514099121,0.8608414530754089,1.5804861783981323
110,0.030696632340550423,222.8923797607422,-0.6260374784469604,167.90306091308594,179.10935974121094,149.00804138183594,3.818650960922241,0.8612412810325623,1.5425511598587036
111,0.030294068157672882,230.86654663085938,-0.6213295459747314,167.74777221679688,179.07015991210938,149.0410919189453,3.8112425804138184,0.843765914440155,1.5475610494613647
112,0.03098757565021515,227.65574645996094,-0.6266453266143799,167.735107421875,178.99783325195312,148.9434051513672,3.810652017593384,0.8427988290786743,1.5512372255325317
113,0.03160223923623562,227.36351013183594,-0.6267544031143188,167.62574768066406,179.00794982910156,148.86355590820312,3.8101727962493896,0.8406388759613037,1.5505369901657104
114,0.02992139384150505,227.21710205078125,-0.6268602013587952,167.740966796875,178.99180603027344,149.09725952148438,3.814146041870117,0.8369802832603455,1.5501116514205933
115,0.031227845698595047,227.1444549560547,-0.6302367448806763,167.77749633789062,178.96255493164062,149.30935668945312,3.820779800415039,0.8075919151306152,1.5488648414611816
116,0.03158764727413654,224.6884765625,-0.6415369510650635,167.929443359375,178.97471618652344,149.36428833007812,3.825870990753174,0.7918509244918823,1.5465078353881836
117,0.030334852635860443,223.6559295654297,-0.6485848426818848,167.79000854492188,178.89675903320312,149.28192138671875,3.8193938732147217,0.7594942450523376,1.5408445596694946
118,0.030625073239207268,219.48800659179688,-0.6585046648979187,167.98825073242188,178.87998962402344,149.08505249023438,3.8210651874542236,0.7561402320861816,1.5433791875839233
119,0.029608625918626785,219.2738037109375,-0.6599963903427124,168.04037475585938,178.77793884277344,148.8725128173828,3.826019287109375,0.7433696985244751,1.5419561862945557
120,0.02971930056810379,218.78836059570312,-0.6634517908096313,168.12559509277344,178.63504028320312,148.74835205078125,3.8229825496673584,0.7323011755943298,1.5486866235733032
121,0.02995884232223034,216.8022918701172,-0.6665711998939514,168.23013305664062,178.5395050048828,148.6522216796875,3.8232223987579346,0.714946985244751,1.5446444749832153
122,0.030125735327601433,215.09095764160156,-0.6745755672454834,168.24716186523438,178.43276977539062,148.64646911621094,3.8127269744873047,0.6913496255874634,1.5482758283615112
123,0.030225517228245735,210.63180541992188,-0.6961292028427124,168.37855529785156,178.3092498779297,148.7342071533203,3.808582305908203,0.6704028844833374,1.5544192790985107
124,0.03070751763880253,207.17074584960938,-0.7004948258399963,168.46063232421875,178.18515014648438,148.85919189453125,3.79882550239563,0.6522916555404663,1.5688315629959106
125,0.03074696846306324,202.82742309570312,-0.6990370154380798,168.7049560546875,178.1290283203125,148.836181640625,3.803628444671631,0.6458939909934998,1.5673116445541382
126,0.031011097133159637,202.77020263671875,-0.7008703947067261,168.902587890625,178.01609802246094,148.8165740966797,3.8053524494171143,0.6420705914497375,1.5697201490402222
127,0.030501611530780792,202.40774536132812,-0.7021524310112,169.25778198242188,177.9806671142578,148.78269958496094,3.8088743686676025,0.6341831088066101,1.5648750066757202
128,0.030651789158582687,202.08529663085938,-0.7046283483505249,169.5846405029297,177.88125610351562,148.7825164794922,3.8062338829040527,0.6200174689292908,1.5647642612457275
129,0.03115210495889187,199.88983154296875,-0.7094619870185852,169.8079376220703,177.78407287597656,148.80532836914062,3.799280881881714,0.6034685969352722,1.5677075386047363
130,0.031242579221725464,196.65769958496094,-0.7162851095199585,169.90541076660156,177.61233520507812,148.78451538085938,3.792985200881958,0.5799997448921204,1.5696841478347778
131,0.030907591804862022,192.86370849609375,-0.7242515683174133,170.12681579589844,177.51028442382812,148.79043579101562,3.7830052375793457,0.5651872158050537,1.5705593824386597
132,0.030752718448638916,189.45750427246094,-0.7302941679954529,170.33009338378906,177.42958068847656,148.7389373779297,3.7737467288970947,0.550774097442627,1.5712956190109253
133,0.03114241547882557,186.2649383544922,-0.7351926565170288,170.46981811523438,177.34701538085938,148.8141632080078,3.7624080181121826,0.5331828594207764,1.5779982805252075
134,0.03081616573035717,182.0675048828125,-0.742706835269928,170.62063598632812,177.30252075195312,148.75332641601562,3.7516446113586426,0.5247304439544678,1.5749155282974243
135,0.030934495851397514,179.50961303710938,-0.7467093467712402,170.78564453125,177.2343292236328,148.69248962402344,3.741863965988159,0.5141933560371399,1.5724713802337646
136,0.030707819387316704,176.82421875,-0.7511052489280701,170.9315948486328,177.1274871826172,148.67298889160156,3.7346391677856445,0.5017663240432739,1.5717278718948364
137,0.030938521027565002,174.21823120117188,-0.7560994625091553,171.08082580566406,176.9947967529297,148.65487670898438,3.72499418258667,0.4861990809440613,1.5761563777923584
138,0.030462510883808136,170.6759033203125,-0.7621503472328186,171.1844940185547,176.92425537109375,148.64764404296875,3.715330123901367,0.4727388322353363,1.5770726203918457
139,0.030749822035431862,167.5059051513672,-0.767819881439209,171.30606079101562,176.86581420898438,148.63356018066406,3.7066850662231445,0.45952409505844116,1.5754544734954834
140,0.03131888620555401,164.59959411621094,-0.7731160521507263,171.4092559814453,176.7646026611328,148.64630126953125,3.6967246532440186,0.4465857744216919,1.5777517557144165
141,0.030316632241010666,161.37847900390625,-0.7786709666252136,171.51422119140625,176.70530700683594,148.63768005371094,3.6874098777770996,0.43351060152053833,1.579106330871582
142,0.03041430376470089,158.28067016601562,-0.7840020060539246,171.62010192871094,176.69264221191406,148.63624572753906,3.6766183376312256,0.42135074734687805,1.57712721824646
143,0.03014339692890644,155.15298461914062,-0.7891499996185303,171.73194885253906,176.62307739257812,148.6541290283203,3.6685800552368164,0.4069589376449585,1.5768487453460693
144,0.030087057501077652,152.11016845703125,-0.7945124506950378,171.82107543945312,176.57069396972656,148.67236328125,3.658418893814087,0.3972923159599304,1.5770868062973022
145,0.02945590205490589,149.30137634277344,-0.7992364764213562,171.9173126220703,176.48548889160156,148.66583251953125,3.6468262672424316,0.38229912519454956,1.5808253288269043
146,0.029712259769439697,145.534912109375,-0.8053645491600037,172.003662109375,176.40521240234375,148.694580078125,3.6334760189056396,0.36890313029289246,1.5833923816680908
147,0.029286127537488937,141.6995391845703,-0.8122153878211975,172.10560607910156,176.27835083007812,148.71856689453125,3.620178699493408,0.3550030291080475,1.5872541666030884
148,0.029520893469452858,137.7825927734375,-0.8188306093215942,172.2061309814453,176.2694549560547,148.74253845214844,3.609254837036133,0.3445335924625397,1.5829274654388428
149,0.02852613478899002,134.85389709472656,-0.8240287899971008,172.2987060546875,176.22421264648438,148.7910614013672,3.597517251968384,0.333297997713089,1.5828056335449219
150,0.02913367561995983,131.57554626464844,-0.8292519450187683,172.4031524658203,176.2088165283203,148.83877563476562,3.586139440536499,0.32307010889053345,1.5833908319473267
151,0.030984878540039062,128.44705200195312,-0.8345210552215576,172.51315307617188,176.18455505371094,148.89373779296875,3.5731892585754395,0.30963411927223206,1.5832849740982056
152,0.029001465067267418,124.68434143066406,-0.8410691022872925,172.60533142089844,176.14694213867188,148.956787109375,3.5607552528381348,0.29692336916923523,1.5856876373291016
153,0.028941582888364792,121.02800750732422,-0.8466512560844421,172.71043395996094,176.16819763183594,149.0355224609375,3.5491504669189453,0.287287175655365,1.5848571062088013
154,0.029965097084641457,117.9326171875,-0.8516151905059814,172.82528686523438,176.1509246826172,149.08749389648438,3.537555694580078,0.2757665514945984,1.583321213722229
155,0.02878834307193756,114.64544677734375,-0.8571476340293884,172.92674255371094,176.1256561279297,149.16847229003906,3.5253074169158936,0.26687633991241455,1.5834921598434448
156,0.02823241986334324,111.52479553222656,-0.8617763519287109,173.0122833251953,176.09967041015625,149.2751922607422,3.5136477947235107,0.25772547721862793,1.5849993228912354
157,0.030051739886403084,108.41351318359375,-0.8660560250282288,173.11741638183594,176.0830535888672,149.36732482910156,3.502981424331665,0.24868440628051758,1.5833873748779297
158,0.030738590285182,105.544677734375,-0.8701406121253967,173.21800231933594,176.0560302734375,149.4656219482422,3.491791248321533,0.23818950355052948,1.5846573114395142
159,0.0293227881193161,102.34210205078125,-0.8745458722114563,173.31402587890625,176.07200622558594,149.56939697265625,3.481525421142578,0.229251429438591,1.5836220979690552
160,0.028263939544558525,99.51791381835938,-0.8783261775970459,173.4091796875,176.09521484375,149.66612243652344,3.4709999561309814,0.22047904133796692,1.5858919620513916
161,0.02845199778676033,96.60626220703125,-0.8823949098587036,173.5086212158203,176.080810546875,149.76963806152344,3.4600508213043213,0.21147535741329193,1.5871974229812622
162,0.02969467267394066,93.62278747558594,-0.8862777948379517,173.60440063476562,176.05966186523438,149.90428161621094,3.448978900909424,0.20280821621418,1.5876514911651611
163,0.03084915690124035,90.65577697753906,-0.890185534954071,173.6869354248047,176.0133819580078,150.02867126464844,3.4371633529663086,0.1945091336965561,1.587926983833313
164,0.030543962493538857,87.64537811279297,-0.8940524458885193,173.76638793945312,175.99412536621094,150.1668701171875,3.4262948036193848,0.18664097785949707,1.586606502532959
165,0.030553005635738373,84.84806823730469,-0.8978622555732727,173.8458251953125,175.98719787597656,150.31285095214844,3.4152755737304688,0.1782553791999817,1.5860257148742676
166,0.029271235689520836,81.93668365478516,-0.9017667770385742,173.9308624267578,176.00152587890625,150.42681884765625,3.403627634048462,0.17145711183547974,1.5856726169586182
167,0.02886870875954628,79.15151977539062,-0.9054176807403564,174.01669311523438,176.00050354003906,150.56979370117188,3.3923261165618896,0.16361546516418457,1.586173176765442
168,0.029800085350871086,76.24645233154297,-0.9093974232673645,174.1006317138672,176.0182342529297,150.7046356201172,3.3812389373779297,0.15605711936950684,1.584360957145691
169,0.02729262039065361,73.455810546875,-0.9133778810501099,174.18373107910156,176.04776000976562,150.86216735839844,3.370419502258301,0.14767523109912872,1.5844171047210693
170,0.027643118053674698,70.54264831542969,-0.9173609018325806,174.28021240234375,176.09182739257812,151.0214385986328,3.3582262992858887,0.140423983335495,1.5804396867752075
171,0.02964446321129799,67.63098907470703,-0.921598494052887,174.37379455566406,176.19198608398438,151.19070434570312,3.3504116535186768,0.13463878631591797,1.5768934488296509
172,0.030165934935212135,65.55278015136719,-0.9246464371681213,174.47500610351562,176.21461486816406,151.3766326904297,3.337970733642578,0.127994105219841,1.5766041278839111
173,0.029933791607618332,62.590858459472656,-0.9285702109336853,174.57850646972656,176.31321716308594,151.56663513183594,3.3263721466064453,0.12158798426389694,1.5756967067718506
174,0.029480943456292152,59.78022003173828,-0.9323345422744751,174.67750549316406,176.32522583007812,151.75816345214844,3.3151049613952637,0.11637740582227707,1.5762355327606201
175,0.02983510121703148,57.168277740478516,-0.9355723261833191,174.77413940429688,176.4324188232422,151.95118713378906,3.3083012104034424,0.11129157990217209,1.5736523866653442
176,0.028720645233988762,55.29060363769531,-0.9381643533706665,174.8738250732422,176.5137481689453,152.15988159179688,3.2992005348205566,0.10659068077802658,1.5693126916885376
