itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.02839435078203678,34.515506744384766,-0.9537219405174255,181.8811492919922,184.1678924560547,181.0937957763672,3.0509769916534424,-0.03174109011888504,1.5804368257522583
55,0.029193107038736343,33.91242218017578,-0.9549453854560852,181.8350830078125,184.0263214111328,180.83558654785156,3.054135799407959,-0.03193201124668121,1.5823094844818115
56,0.030226783826947212,33.242401123046875,-0.9563854932785034,181.79042053222656,183.89878845214844,180.56735229492188,3.0586020946502686,-0.03074495866894722,1.58250093460083
57,0.029247572645545006,32.120506286621094,-0.9578969478607178,181.74151611328125,183.77487182617188,180.2876434326172,3.062166690826416,-0.030071139335632324,1.581794261932373
58,0.029245058074593544,31.133399963378906,-0.9593217372894287,181.69297790527344,183.63575744628906,180.01722717285156,3.0670886039733887,-0.02903222292661667,1.5820796489715576
59,0.028610069304704666,29.953205108642578,-0.9608466625213623,181.6436767578125,183.5463104248047,179.75914001464844,3.070368528366089,-0.029513856396079063,1.5821322202682495
60,0.029405713081359863,29.203264236450195,-0.9620574712753296,181.59213256835938,183.43624877929688,179.51771545410156,3.0726609230041504,-0.02994323894381523,1.5839213132858276
61,0.029245084151625633,28.71471405029297,-0.9632255434989929,181.54458618164062,183.33509826660156,179.2657012939453,3.0756871700286865,-0.030136656016111374,1.5828622579574585
62,0.02913149818778038,27.917430877685547,-0.9644286036491394,181.49571228027344,183.2482452392578,179.02139282226562,3.0786824226379395,-0.030330490320920944,1.583207130432129
63,0.029076077044010162,27.215076446533203,-0.9655833840370178,181.44818115234375,183.12478637695312,178.76190185546875,3.0815041065216064,-0.02943575009703636,1.5849595069885254
64,0.029370291158556938,26.480953216552734,-0.966783881187439,181.40113830566406,183.02334594726562,178.51695251464844,3.083850860595703,-0.02955370582640171,1.5830868482589722
65,0.02937440387904644,25.749168395996094,-0.9679211378097534,181.35525512695312,182.9158172607422,178.2661590576172,3.0859556198120117,-0.02934795245528221,1.5821295976638794
66,0.0287206768989563,25.069679260253906,-0.9690751433372498,181.30908203125,182.84222412109375,178.00689697265625,3.0895497798919678,-0.02920711785554886,1.5829476118087769
67,0.029468921944499016,24.24982261657715,-0.9702218770980835,181.2602081298828,182.7416534423828,177.75572204589844,3.0909969806671143,-0.02903372421860695,1.582512378692627
68,0.029001781716942787,23.7078857421875,-0.9712894558906555,181.2163543701172,182.63784790039062,177.50851440429688,3.092355728149414,-0.02853349596261978,1.5820609331130981
69,0.030951088294386864,23.147476196289062,-0.9722878932952881,181.17437744140625,182.54685974121094,177.25912475585938,3.094278573989868,-0.028651626780629158,1.5814021825790405
70,0.029296187683939934,22.557804107666016,-0.9733057618141174,181.13206481933594,182.48321533203125,177.02102661132812,3.0965373516082764,-0.028679970651865005,1.5799773931503296
71,0.028439698740839958,21.89276695251465,-0.9742612242698669,181.08871459960938,182.42169189453125,176.7748260498047,3.0980165004730225,-0.027419378980994225,1.5788140296936035
72,0.028915422037243843,21.211212158203125,-0.9752449989318848,181.045654296875,182.35208129882812,176.53546142578125,3.1004176139831543,-0.02670443244278431,1.5781036615371704
73,0.029372716322541237,20.472259521484375,-0.9761695265769958,181.00543212890625,182.27020263671875,176.30453491210938,3.1023592948913574,-0.025983264669775963,1.5792683362960815
74,0.028888510540127754,19.88382911682129,-0.9770784974098206,180.96412658691406,182.19874572753906,176.0701904296875,3.1047956943511963,-0.025373969227075577,1.5802959203720093
75,0.02841358073055744,19.22576904296875,-0.9779706597328186,180.92352294921875,182.1236114501953,175.82298278808594,3.106630802154541,-0.02505994588136673,1.5794090032577515
76,0.02855122648179531,18.60433578491211,-0.9789162874221802,180.88156127929688,182.0556640625,175.58168029785156,3.1087646484375,-0.02456941455602646,1.5794832706451416
77,0.029566802084445953,17.96176528930664,-0.9798330068588257,180.8435821533203,181.98928833007812,175.344970703125,3.1107640266418457,-0.024225875735282898,1.5798791646957397
78,0.02900472842156887,17.376100540161133,-0.9806980490684509,180.80455017089844,181.91893005371094,175.1219024658203,3.111863613128662,-0.024078818038105965,1.5804061889648438
79,0.02991502545773983,16.971290588378906,-0.9814609885215759,180.76858520507812,181.84982299804688,174.89053344726562,3.112992286682129,-0.023776527494192123,1.579140305519104
80,0.029247721657156944,16.46790313720703,-0.9822959899902344,180.7345733642578,181.7729034423828,174.66529846191406,3.1141226291656494,-0.02351572923362255,1.5786398649215698
81,0.028639934957027435,16.005613327026367,-0.9831002950668335,180.70346069335938,181.69686889648438,174.40916442871094,3.115100383758545,-0.023277467116713524,1.577894926071167
82,0.029672298580408096,15.532361030578613,-0.9839898943901062,180.67259216308594,181.633544921875,174.19029235839844,3.1173739433288574,-0.02168324962258339,1.575236439704895
83,0.028810396790504456,14.686077117919922,-0.9847504496574402,180.6388397216797,181.5662384033203,173.98233032226562,3.1190688610076904,-0.020832857117056847,1.5767822265625
84,0.028906870633363724,14.139824867248535,-0.9854549765586853,180.6088409423828,181.49160766601562,173.78269958496094,3.120431661605835,-0.019981808960437775,1.576999306678772
85,0.028936507180333138,13.618133544921875,-0.9861233830451965,180.58009338378906,181.43057250976562,173.58071899414062,3.121232271194458,-0.019075533375144005,1.5756772756576538
86,0.029788900166749954,13.134658813476562,-0.9867350459098816,180.55117797851562,181.36996459960938,173.37716674804688,3.121534824371338,-0.01829575188457966,1.5776681900024414
87,0.02853976935148239,12.839981079101562,-0.9873657822608948,180.52740478515625,181.32540893554688,173.17662048339844,3.1229166984558105,-0.01764971949160099,1.5751656293869019
88,0.029060522094368935,12.265844345092773,-0.98796147108078,180.50006103515625,181.26048278808594,172.9711456298828,3.1239795684814453,-0.01627931371331215,1.5766881704330444
89,0.028848642483353615,11.761923789978027,-0.9885803461074829,180.47467041015625,181.21348571777344,172.78570556640625,3.1244847774505615,-0.016261154785752296,1.57505464553833
90,0.028394043445587158,11.440624237060547,-0.989088773727417,180.44960021972656,181.1687774658203,172.60365295410156,3.1249067783355713,-0.01593732461333275,1.5759036540985107
91,0.029544392600655556,11.170608520507812,-0.9895856976509094,180.42723083496094,181.14060974121094,172.40602111816406,3.1250855922698975,-0.015335893258452415,1.5748002529144287
92,0.029322125017642975,10.836641311645508,-0.9901041984558105,180.4048614501953,181.09304809570312,172.21658325195312,3.1255202293395996,-0.014873282052576542,1.5746538639068604
93,0.029025407508015633,10.512886047363281,-0.9906267523765564,180.3849639892578,181.05645751953125,172.0178680419922,3.1261322498321533,-0.014392836019396782,1.5746999979019165
94,0.029109518975019455,10.156723022460938,-0.9911484122276306,180.36656188964844,181.0157470703125,171.83892822265625,3.126720428466797,-0.013767466880381107,1.5745900869369507
95,0.028431899845600128,9.80147933959961,-0.9916145205497742,180.3484344482422,180.973388671875,171.66546630859375,3.1275618076324463,-0.0130616445094347,1.5742050409317017
96,0.029509924352169037,9.394477844238281,-0.9920746088027954,180.33250427246094,180.93479919433594,171.494384765625,3.1285593509674072,-0.012584816664457321,1.5739593505859375
97,0.027647873386740685,8.999898910522461,-0.9925078749656677,180.31756591796875,180.90562438964844,171.32528686523438,3.128798723220825,-0.012209510430693626,1.5742607116699219
98,0.028892716392874718,8.751398086547852,-0.9929101467132568,180.3031768798828,180.87649536132812,171.16256713867188,3.1295621395111084,-0.011706949211657047,1.5740244388580322
99,0.02865847758948803,8.39847183227539,-0.9933080077171326,180.28871154785156,180.8345489501953,170.9978485107422,3.1304993629455566,-0.010925894603133202,1.5734747648239136
100,0.02872217819094658,7.974081039428711,-0.9937044382095337,180.2733154296875,180.79849243164062,170.8426513671875,3.13114595413208,-0.010608832351863384,1.573526382446289
101,0.028303686529397964,7.677173614501953,-0.9940515160560608,180.2591094970703,180.7607879638672,170.68832397460938,3.1312108039855957,-0.010131451301276684,1.5741547346115112
102,0.027163324877619743,7.464532852172852,-0.9943811297416687,180.2460479736328,180.72718811035156,170.54718017578125,3.1319308280944824,-0.009645543992519379,1.574108362197876
103,0.02936338447034359,7.146297931671143,-0.9946740865707397,180.23341369628906,180.69105529785156,170.40744018554688,3.1322433948516846,-0.009481897577643394,1.5732651948928833
104,0.02918628416955471,6.910500526428223,-0.9949662089347839,180.2216339111328,180.6517333984375,170.27012634277344,3.132983684539795,-0.009186675772070885,1.5728700160980225
105,0.02944933995604515,6.61301851272583,-0.995246946811676,180.21017456054688,180.62033081054688,170.1362762451172,3.1333625316619873,-0.008660801686346531,1.572326898574829
106,0.02963113598525524,6.339148998260498,-0.9955241084098816,180.19879150390625,180.5951690673828,169.99012756347656,3.133157730102539,-0.008228677324950695,1.572203278541565
107,0.029531054198741913,6.160451889038086,-0.9958102107048035,180.1879119873047,180.5772705078125,169.85574340820312,3.133314371109009,-0.007623887620866299,1.5722534656524658
108,0.029482826590538025,5.9237284660339355,-0.9960687160491943,180.17787170410156,180.55218505859375,169.71705627441406,3.1340503692626953,-0.007004396058619022,1.571899652481079
109,0.029141096398234367,5.584564208984375,-0.9963446855545044,180.16795349121094,180.52285766601562,169.5772705078125,3.1342878341674805,-0.006580648478120565,1.5713447332382202
110,0.028894366696476936,5.342435359954834,-0.996613621711731,180.1581268310547,180.49581909179688,169.44419860839844,3.1344289779663086,-0.005910416599363089,1.5712941884994507
111,0.02921459637582302,5.0943603515625,-0.9968633651733398,180.14846801757812,180.4712371826172,169.32444763183594,3.1347389221191406,-0.0056722951121628284,1.5715761184692383
112,0.029283540323376656,4.898633003234863,-0.9970700740814209,180.1392059326172,180.4503173828125,169.203857421875,3.135075569152832,-0.0054637049324810505,1.5716767311096191
113,0.029208101332187653,4.700913906097412,-0.9972735047340393,180.13064575195312,180.42849731445312,169.09024047851562,3.135754346847534,-0.005442876368761063,1.5718507766723633
114,0.029050195589661598,4.482980251312256,-0.997465193271637,180.12255859375,180.40618896484375,168.9742889404297,3.136148691177368,-0.005304047837853432,1.5715019702911377
115,0.029035421088337898,4.282572269439697,-0.9976519346237183,180.1149444580078,180.38027954101562,168.86187744140625,3.1367197036743164,-0.005035636480897665,1.5715501308441162
116,0.029330383986234665,4.04864501953125,-0.9978300333023071,180.10731506347656,180.35546875,168.7574005126953,3.1370370388031006,-0.00470607727766037,1.5716530084609985
117,0.02920527383685112,3.8522024154663086,-0.9979866147041321,180.100341796875,180.33592224121094,168.65554809570312,3.1373820304870605,-0.004404866136610508,1.5715117454528809
118,0.029103625565767288,3.6526427268981934,-0.9981294870376587,180.0935516357422,180.3204345703125,168.5576171875,3.1372299194335938,-0.004196486435830593,1.571923017501831
119,0.029533447697758675,3.5591583251953125,-0.9982589483261108,180.08734130859375,180.3045196533203,168.46322631835938,3.137211561203003,-0.004141604527831078,1.5713733434677124
120,0.029390746727585793,3.4476683139801025,-0.9983771443367004,180.08160400390625,180.2918243408203,168.37147521972656,3.137458562850952,-0.004040083382278681,1.5718953609466553
121,0.02938321977853775,3.3148834705352783,-0.9984924793243408,180.07623291015625,180.27976989746094,168.28414916992188,3.137596368789673,-0.0038679002318531275,1.571804165840149
122,0.029245465993881226,3.1788225173950195,-0.9985969662666321,180.0713653564453,180.26766967773438,168.1985321044922,3.1378533840179443,-0.003735510865226388,1.5716047286987305
123,0.029006652534008026,3.033430576324463,-0.9986979961395264,180.0671844482422,180.25347900390625,168.1182098388672,3.1382734775543213,-0.003561869030818343,1.5714772939682007
124,0.029259923845529556,2.8630876541137695,-0.9987871646881104,180.0635528564453,180.23757934570312,168.041015625,3.138474464416504,-0.003337189555168152,1.571224331855774
125,0.029128409922122955,2.721313238143921,-0.998871386051178,180.0596466064453,180.22659301757812,167.96621704101562,3.1387879848480225,-0.0031046424992382526,1.571236252784729
126,0.028743190690875053,2.569366931915283,-0.9989503622055054,180.05616760253906,180.21340942382812,167.8921661376953,3.138899087905884,-0.003035907633602619,1.5708746910095215
127,0.02899916097521782,2.4681215286254883,-0.9990249872207642,180.05267333984375,180.1986541748047,167.82046508789062,3.138991594314575,-0.002750377869233489,1.571226716041565
128,0.030103569850325584,2.3434433937072754,-0.9990970492362976,180.04913330078125,180.18731689453125,167.75025939941406,3.1392173767089844,-0.0027573059778660536,1.5708823204040527
129,0.02843097224831581,2.2402291297912598,-0.9991597533226013,180.04591369628906,180.17330932617188,167.6859893798828,3.139370918273926,-0.0023309921380132437,1.5715030431747437
130,0.02997443825006485,2.094917058944702,-0.9992203116416931,180.04261779785156,180.16163635253906,167.61279296875,3.139580249786377,-0.0027422683779150248,1.571134328842163
131,0.02980826050043106,2.0460562705993652,-0.9992905855178833,180.03985595703125,180.1501007080078,167.53659057617188,3.139866590499878,-0.002935707103461027,1.5704821348190308
132,0.030965667217969894,1.9689793586730957,-0.9993739724159241,180.03695678710938,180.1378173828125,167.47857666015625,3.139946699142456,-0.002389357192441821,1.5714597702026367
133,0.02957930602133274,1.81043541431427,-0.9994269013404846,180.03414916992188,180.13037109375,167.4114532470703,3.140033721923828,-0.002212798921391368,1.5705394744873047
134,0.029852520674467087,1.7129732370376587,-0.9994852542877197,180.03140258789062,180.11904907226562,167.34970092773438,3.1401960849761963,-0.00184244301635772,1.5712090730667114
135,0.028736408799886703,1.5593851804733276,-0.999535322189331,180.02865600585938,180.11029052734375,167.2879180908203,3.140239953994751,-0.0014908285811543465,1.5700433254241943
136,0.028668740764260292,1.4698286056518555,-0.9995732307434082,180.02569580078125,180.0989990234375,167.23538208007812,3.14029860496521,-0.0014711092226207256,1.5716304779052734
137,0.029278073459863663,1.404996395111084,-0.9996103048324585,180.02293395996094,180.09463500976562,167.18557739257812,3.140446662902832,-0.0016230620676651597,1.5701268911361694
138,0.029897620901465416,1.366304874420166,-0.9996465444564819,180.02072143554688,180.08364868164062,167.1388397216797,3.140589952468872,-0.0014372761361300945,1.5713601112365723
139,0.03005269169807434,1.2451121807098389,-0.9996810555458069,180.0180206298828,180.0782470703125,167.09207153320312,3.1406962871551514,-0.0014684738125652075,1.570435643196106
140,0.030786409974098206,1.1911581754684448,-0.9997121095657349,180.01588439941406,180.0703582763672,167.04933166503906,3.1407995223999023,-0.0012911992380395532,1.5711674690246582
141,0.029643040150403976,1.095548152923584,-0.9997386336326599,180.013671875,180.066650390625,167.00755310058594,3.1408774852752686,-0.0012908901553601027,1.5703760385513306
142,0.02957012690603733,1.0694184303283691,-0.9997605085372925,180.0116729736328,180.0620574951172,166.96681213378906,3.1409912109375,-0.0011450997553765774,1.571327567100525
