itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.029254918918013573,15.419260025024414,-0.97688227891922,173.57354736328125,178.5225830078125,169.69549560546875,3.182655096054077,0.001279116841033101,1.5645463466644287
61,0.029842715710401535,14.788350105285645,-0.9784116148948669,173.85435485839844,178.60079956054688,169.58717346191406,3.179593324661255,0.001621683593839407,1.5639305114746094
62,0.029799403622746468,14.064769744873047,-0.9798440933227539,174.13064575195312,178.68316650390625,169.48216247558594,3.1772170066833496,0.001790987211279571,1.5636917352676392
63,0.02990197390317917,13.4114990234375,-0.9811843633651733,174.39735412597656,178.77020263671875,169.39016723632812,3.174426555633545,0.0018855202943086624,1.5655707120895386
64,0.02928529866039753,12.498571395874023,-0.9824469685554504,174.6580352783203,178.8532257080078,169.2938232421875,3.1726057529449463,0.001882919343188405,1.5665069818496704
65,0.02916436456143856,11.832033157348633,-0.9836312532424927,174.91732788085938,178.92738342285156,169.2017364501953,3.1708080768585205,0.0019003552151843905,1.565988540649414
66,0.029386024922132492,11.307621002197266,-0.9847752451896667,175.17428588867188,178.9990692138672,169.1083984375,3.168287515640259,0.0019896661397069693,1.5669331550598145
67,0.0294428039342165,10.540079116821289,-0.9859304428100586,175.42694091796875,179.01089477539062,169.017578125,3.1634583473205566,0.0018058246932923794,1.563143253326416
68,0.029444215819239616,9.855561256408691,-0.9870162010192871,175.6770477294922,179.06918334960938,168.9284210205078,3.161625862121582,0.0016922545619308949,1.5653964281082153
69,0.029440827667713165,9.054829597473145,-0.9881095290184021,175.923583984375,179.11834716796875,168.83929443359375,3.16005539894104,0.0012886612676084042,1.5665162801742554
70,0.029703402891755104,8.403648376464844,-0.9891241788864136,176.16490173339844,179.17596435546875,168.7550506591797,3.1582274436950684,0.0008487779414281249,1.5676409006118774
71,0.03008621372282505,7.7145490646362305,-0.9900839328765869,176.39971923828125,179.23214721679688,168.67230224609375,3.15669322013855,0.0002779046481009573,1.5680341720581055
72,0.02935647964477539,7.142858505249023,-0.990981936454773,176.62648010253906,179.2802276611328,168.5936279296875,3.1553940773010254,0.00012789394531864673,1.5692261457443237
73,0.027804117649793625,6.571335315704346,-0.9918243885040283,176.8479766845703,179.3376007080078,168.5101318359375,3.153991222381592,-6.103792111389339e-05,1.5691571235656738
74,0.02955915778875351,6.10197639465332,-0.9926355481147766,177.05978393554688,179.3805389404297,168.43179321289062,3.15242600440979,-9.966389916371554e-05,1.5692819356918335
75,0.02969694696366787,5.610735893249512,-0.9933617115020752,177.26275634765625,179.423095703125,168.35076904296875,3.1513783931732178,1.9863929992425255e-05,1.5687044858932495
76,0.030095184221863747,5.2924299240112305,-0.9940418004989624,177.45944213867188,179.4763641357422,168.2679443359375,3.1501214504241943,0.00022005659411661327,1.568678617477417
77,0.029782528057694435,4.89259147644043,-0.994701623916626,177.64639282226562,179.5355224609375,168.18788146972656,3.149197816848755,0.00042529107304289937,1.5691463947296143
78,0.029788991436362267,4.504146099090576,-0.9952982068061829,177.82408142089844,179.58642578125,168.11080932617188,3.1484017372131348,0.0004492162843234837,1.5688291788101196
79,0.02925938181579113,4.219272136688232,-0.9958311319351196,177.9935302734375,179.62991333007812,168.033935546875,3.1479012966156006,0.00047529570292681456,1.568655252456665
80,0.028839843347668648,3.9759950637817383,-0.9963099360466003,178.15309143066406,179.66946411132812,167.95921325683594,3.147738456726074,0.00046125665539875627,1.5688786506652832
81,0.028464339673519135,3.755829095840454,-0.9967348575592041,178.30169677734375,179.70570373535156,167.8849639892578,3.147265672683716,0.00038676237454637885,1.5690722465515137
82,0.029045000672340393,3.491293430328369,-0.9971148371696472,178.44195556640625,179.73809814453125,167.8134765625,3.146817684173584,0.0001419389882357791,1.5692979097366333
83,0.029953178018331528,3.225795269012451,-0.9974563121795654,178.57510375976562,179.7675018310547,167.74502563476562,3.1461117267608643,-4.618667662725784e-05,1.5693827867507935
84,0.029388124123215675,2.9545276165008545,-0.9977661967277527,178.700439453125,179.79954528808594,167.6763458251953,3.1454577445983887,-0.000178850517841056,1.5699912309646606
85,0.027680547907948494,2.637380361557007,-0.9980484843254089,178.81817626953125,179.8271484375,167.61148071289062,3.145045280456543,-0.0004504089301917702,1.5695444345474243
86,0.029452499002218246,2.4912338256835938,-0.9983021020889282,178.92771911621094,179.8510284423828,167.49888610839844,3.144538640975952,-0.0010458569740876555,1.5670485496520996
87,0.02966664917767048,2.629347562789917,-0.9984743595123291,179.0272979736328,179.86123657226562,167.441162109375,3.144211769104004,-0.0002857532526832074,1.5708167552947998
88,0.029980165883898735,1.9467558860778809,-0.9987771511077881,179.12173461914062,179.8863525390625,167.38124084472656,3.1437859535217285,-0.00042904005385935307,1.5701193809509277
89,0.029307402670383453,1.8509734869003296,-0.9989513158798218,179.20899963378906,179.90487670898438,167.3260498046875,3.1436612606048584,-0.0005279167089611292,1.5703871250152588
90,0.029590774327516556,1.6909897327423096,-0.9990954995155334,179.28836059570312,179.92213439941406,167.26986694335938,3.143325090408325,-0.0005588926142081618,1.570293664932251
91,0.029359249398112297,1.5624849796295166,-0.999222457408905,179.3605194091797,179.93734741210938,167.21603393554688,3.1430559158325195,-0.0005181009182706475,1.5706111192703247
92,0.02981950156390667,1.3892321586608887,-0.9993306398391724,179.426025390625,179.95306396484375,167.16470336914062,3.1428115367889404,-0.0006497424910776317,1.570183515548706
93,0.029515940696001053,1.3483368158340454,-0.9994217753410339,179.48573303222656,179.96408081054688,167.11631774902344,3.1426379680633545,-0.0006169502739794552,1.5708435773849487
94,0.02967720478773117,1.1277047395706177,-0.9995011687278748,179.5396270751953,179.97482299804688,167.0694122314453,3.1423614025115967,-0.0006909937364980578,1.5704692602157593
95,0.029727112501859665,1.1229181289672852,-0.9995695948600769,179.58790588378906,179.98681640625,167.02574157714844,3.142338752746582,-0.0006408574408851564,1.570947289466858
