itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.031994421035051346,194.80625915527344,-0.5593713521957397,183.26939392089844,170.65704345703125,184.31219482421875,2.574817657470703,-0.4672849178314209,0.4981485605239868
66,0.03327728807926178,195.20123291015625,-0.5611737966537476,183.3580780029297,170.9200439453125,184.55972290039062,2.5736122131347656,-0.4693741202354431,0.5045059323310852
67,0.032961418852210045,195.32754516601562,-0.5631365776062012,183.4893798828125,171.06787109375,184.80889892578125,2.570352077484131,-0.4750298857688904,0.5037199258804321
68,0.03169821575284004,196.35983276367188,-0.5653550028800964,183.6033172607422,171.21766662597656,185.0556640625,2.5681827068328857,-0.4814653694629669,0.5033315420150757
69,0.0316369216889143,197.5717010498047,-0.5677260756492615,183.70364379882812,171.48306274414062,185.32391357421875,2.56427264213562,-0.4888988733291626,0.5025409460067749
70,0.031363680958747864,198.8618621826172,-0.5710809826850891,183.84715270996094,171.74899291992188,185.63043212890625,2.559077262878418,-0.4958915412425995,0.496919184923172
71,0.03375698812305927,200.25555419921875,-0.5749982595443726,183.85662841796875,171.9226531982422,185.93655395507812,2.554232358932495,-0.5056543350219727,0.4993548095226288
72,0.032194288447499275,201.85479736328125,-0.5776482224464417,184.04721069335938,172.06942749023438,186.23672485351562,2.547788143157959,-0.5020176768302917,0.49009087681770325
73,0.03158773481845856,201.4772491455078,-0.580167829990387,184.2379150390625,172.2771759033203,186.5500030517578,2.5352377891540527,-0.5077060461044312,0.4854348301887512
74,0.03292921185493469,202.23658752441406,-0.5843953490257263,184.3389129638672,172.42832946777344,186.85731506347656,2.5265274047851562,-0.5186829566955566,0.4835312068462372
75,0.032070232555270195,204.05218505859375,-0.5870715975761414,184.3761749267578,172.61038208007812,187.1817169189453,2.5240731239318848,-0.5214563012123108,0.47847142815589905
76,0.0321841724216938,204.83340454101562,-0.5895185470581055,184.3927459716797,172.8214111328125,187.50592041015625,2.5261051654815674,-0.5180804133415222,0.47128427028656006
77,0.03199458494782448,204.81651306152344,-0.5917215943336487,184.4229736328125,172.9540252685547,187.8468780517578,2.525897741317749,-0.5206633806228638,0.4644094705581665
78,0.032491376623511314,205.77963256835938,-0.5943427085876465,184.48773193359375,173.15184020996094,188.17051696777344,2.5247371196746826,-0.523087203502655,0.4589013457298279
79,0.03208433650434017,206.58518981933594,-0.5967768430709839,184.41958618164062,173.29905700683594,188.52737426757812,2.5268611907958984,-0.5238507986068726,0.4593169391155243
80,0.03189826011657715,207.10806274414062,-0.5986754894256592,184.4517822265625,173.39955139160156,188.87513732910156,2.5212435722351074,-0.527633011341095,0.4563494622707367
81,0.032024750486016273,207.86390686035156,-0.6005799770355225,184.41748046875,173.46896362304688,189.22373962402344,2.5168261528015137,-0.527053952217102,0.4503779411315918
82,0.031901516020298004,208.00123596191406,-0.602817177772522,184.35377502441406,173.53091430664062,189.5712127685547,2.5137057304382324,-0.530386745929718,0.4436115324497223
83,0.03335179574787617,208.9242401123047,-0.6046796441078186,184.24923706054688,173.67213439941406,189.92086791992188,2.522686004638672,-0.5161083340644836,0.4484497010707855
84,0.03227921575307846,207.04458618164062,-0.605405330657959,184.3462371826172,173.8271484375,190.2740478515625,2.524942398071289,-0.5185836553573608,0.4496307671070099
85,0.03178330324590206,207.8904571533203,-0.6075037121772766,184.39398193359375,174.0209503173828,190.6051025390625,2.5280134677886963,-0.5219236016273499,0.4527643322944641
86,0.033878499642014503,208.83355712890625,-0.6093655228614807,184.41152954101562,174.17083740234375,190.92730712890625,2.523735761642456,-0.5226606130599976,0.450918972492218
87,0.033002495765686035,209.05386352539062,-0.6110676527023315,184.37596130371094,174.22235107421875,191.2390594482422,2.5188920497894287,-0.5248208045959473,0.44973254203796387
88,0.03216460719704628,209.47486877441406,-0.6127886772155762,184.32769775390625,174.41131591796875,191.56227111816406,2.5193710327148438,-0.5267029404640198,0.44725051522254944
89,0.03219731152057648,210.17860412597656,-0.614501953125,184.26052856445312,174.53358459472656,191.86790466308594,2.519193172454834,-0.528744101524353,0.4456622302532196
90,0.03154849819839001,210.83938598632812,-0.6161542534828186,184.24853515625,174.6765594482422,192.1871337890625,2.5168144702911377,-0.53227698802948,0.4369611144065857
91,0.032271308824419975,211.8768768310547,-0.6188622117042542,184.13214111328125,174.8978271484375,192.50807189941406,2.5233266353607178,-0.5280929207801819,0.4397214651107788
92,0.03311448357999325,211.6880340576172,-0.619939923286438,184.119384765625,174.94287109375,192.8357696533203,2.5175516605377197,-0.5350958108901978,0.4305209517478943
93,0.032019712030887604,213.1780242919922,-0.622284471988678,184.0326385498047,175.06338500976562,193.16859436035156,2.5166375637054443,-0.5377037525177002,0.42720481753349304
94,0.03237211890518665,213.97401428222656,-0.6243988275527954,184.00027465820312,175.072265625,193.54608154296875,2.5091586112976074,-0.5429428219795227,0.4123997688293457
95,0.032880596816539764,215.23915100097656,-0.6277689337730408,183.8621826171875,175.0966033935547,193.93614196777344,2.5062057971954346,-0.5483514666557312,0.40125179290771484
96,0.03266373462975025,216.67796325683594,-0.6293127536773682,183.6602783203125,175.11636352539062,194.3141632080078,2.5163121223449707,-0.544002890586853,0.39561137557029724
97,0.031851716339588165,217.07675170898438,-0.6325851082801819,183.66810607910156,175.1925506591797,194.68531799316406,2.521002769470215,-0.5505636930465698,0.39149874448776245
98,0.03168056532740593,218.99635314941406,-0.6357111930847168,183.7351531982422,175.24952697753906,195.05075073242188,2.5177628993988037,-0.5594964623451233,0.37993502616882324
99,0.03163413889706135,221.0279083251953,-0.6373924612998962,183.51181030273438,175.3725128173828,195.4199676513672,2.5254127979278564,-0.5492583513259888,0.37431272864341736
100,0.03134436905384064,220.2637939453125,-0.6403524279594421,183.53602600097656,175.53564453125,195.78077697753906,2.524033784866333,-0.558432400226593,0.37583601474761963
101,0.03144354000687599,222.0304412841797,-0.6426092386245728,183.4588623046875,175.57211303710938,196.10203552246094,2.5251874923706055,-0.5599123239517212,0.36908820271492004
102,0.03198808617889881,222.8656005859375,-0.645347535610199,183.46795654296875,175.61090087890625,196.4317169189453,2.5189671516418457,-0.5615636110305786,0.3576854467391968
103,0.03100668080151081,223.3756561279297,-0.6461869478225708,183.3720245361328,175.7059783935547,196.78280639648438,2.525928258895874,-0.5539740324020386,0.3564755916595459
104,0.032009441405534744,222.9274444580078,-0.6487785577774048,183.3844451904297,175.8017578125,197.10009765625,2.529972791671753,-0.5560082793235779,0.36193883419036865
105,0.03197484463453293,223.68692016601562,-0.6504122614860535,183.28297424316406,175.85108947753906,197.41583251953125,2.5379695892333984,-0.5639035701751709,0.3566226661205292
106,0.031547918915748596,226.03939819335938,-0.6529934406280518,183.2792205810547,175.92283630371094,197.71710205078125,2.5385947227478027,-0.5665538311004639,0.3552377223968506
107,0.0314100943505764,226.86203002929688,-0.6544955372810364,183.28248596191406,175.9577178955078,198.0279998779297,2.5428731441497803,-0.5670055747032166,0.3553199768066406
108,0.03197327442467213,227.53456115722656,-0.6559059619903564,183.36036682128906,176.02952575683594,198.3542938232422,2.5418221950531006,-0.5678923726081848,0.3501511514186859
109,0.03571682050824165,228.09573364257812,-0.6573183536529541,183.44509887695312,176.07278442382812,198.6613311767578,2.5351266860961914,-0.5700207352638245,0.3472799062728882
110,0.035522861406207085,228.3815155029297,-0.6587467789649963,183.52272033691406,176.09031677246094,198.96144104003906,2.530383825302124,-0.5727648138999939,0.3385187089443207
111,0.03230087272822857,229.07240295410156,-0.6601698398590088,183.37615966796875,176.20654296875,199.2819366455078,2.5389883518218994,-0.5690729022026062,0.33633047342300415
112,0.031806716695427895,229.4214324951172,-0.6627185344696045,183.39608764648438,176.23365783691406,199.5767364501953,2.5418806076049805,-0.5722223520278931,0.33279141783714294
113,0.03099970519542694,230.55577087402344,-0.6644498705863953,183.3828582763672,176.29347229003906,199.8697509765625,2.5444984436035156,-0.5720780491828918,0.3303852677345276
114,0.031230831518769264,231.0772705078125,-0.665906548500061,183.48097229003906,176.32205200195312,200.1778106689453,2.5456976890563965,-0.5785582065582275,0.3276863098144531
115,0.03023519553244114,232.63861083984375,-0.6675853133201599,183.4485321044922,176.38865661621094,200.4555206298828,2.5554862022399902,-0.5738779306411743,0.32442909479141235
116,0.031856199726462364,232.9395751953125,-0.6693279147148132,183.5045623779297,176.47015380859375,200.7347412109375,2.5562775135040283,-0.5797809362411499,0.3202667236328125
117,0.03130885772407055,234.38050842285156,-0.671441912651062,183.5382843017578,176.5155487060547,201.0210418701172,2.558424711227417,-0.5844966769218445,0.31339842081069946
118,0.030676139518618584,235.81661987304688,-0.6739972233772278,183.66566467285156,176.53440856933594,201.2988739013672,2.5549497604370117,-0.5985194444656372,0.30358004570007324
119,0.030227623879909515,238.45565795898438,-0.6712862253189087,183.07931518554688,176.65768432617188,201.6102752685547,2.577695369720459,-0.5624057054519653,0.29517409205436707
120,0.030078822746872902,234.83981323242188,-0.6725398302078247,183.16641235351562,176.74179077148438,201.88011169433594,2.5753977298736572,-0.5830315947532654,0.29689475893974304
121,0.03165043331682682,238.18276977539062,-0.6787518262863159,183.29812622070312,176.7660369873047,202.15206909179688,2.5739853382110596,-0.5937575101852417,0.29153943061828613
122,0.031278885900974274,240.26632690429688,-0.6816036701202393,183.2229461669922,176.90586853027344,202.4313507080078,2.5827441215515137,-0.5966498255729675,0.30031293630599976
123,0.03200541436672211,241.3558349609375,-0.6823326945304871,183.1786346435547,176.904541015625,202.67959594726562,2.586193323135376,-0.5989997386932373,0.29312223196029663
124,0.031689478084445,242.47747802734375,-0.6841808557510376,183.1827392578125,176.96897888183594,202.9385223388672,2.587392568588257,-0.6044014692306519,0.29008057713508606
125,0.03152584843337536,243.79144287109375,-0.6856020092964172,183.22378540039062,177.02658081054688,203.17572021484375,2.5874907970428467,-0.5969088673591614,0.27999353408813477
126,0.032585205510258675,243.17254638671875,-0.687186062335968,183.2468719482422,177.0675048828125,203.4185791015625,2.5874576568603516,-0.6073018908500671,0.27435874938964844
127,0.033232470974326134,245.25619506835938,-0.6891839504241943,183.21484375,177.1244659423828,203.6483917236328,2.589374542236328,-0.6112497448921204,0.27018722891807556
128,0.033606305718421936,246.38986206054688,-0.6903635859489441,183.12533569335938,177.2021484375,203.8582000732422,2.594442367553711,-0.609320878982544,0.2637670338153839
129,0.03306371532380581,246.8822479248047,-0.6922634840011597,183.15426635742188,177.25625610351562,204.07032775878906,2.5974414348602295,-0.6100034117698669,0.25952470302581787
130,0.030844585970044136,247.57481384277344,-0.6933835744857788,183.1649932861328,177.284912109375,204.26605224609375,2.5942399501800537,-0.6119623780250549,0.2534177005290985
131,0.03154049627482891,248.02783203125,-0.6941931843757629,183.010009765625,177.32823181152344,204.45089721679688,2.60001802444458,-0.6152159571647644,0.24959832429885864
132,0.031823186203837395,249.28811645507812,-0.6954748034477234,183.02468872070312,177.3422393798828,204.6477508544922,2.6017258167266846,-0.6158379316329956,0.24496203660964966
133,0.030975421890616417,249.87045288085938,-0.6963815689086914,182.9752655029297,177.35748291015625,204.8108673095703,2.6086082458496094,-0.6144299507141113,0.2421872615814209
134,0.03191380202770233,250.45086669921875,-0.6970860362052917,182.8831024169922,177.36155700683594,204.96371459960938,2.6117031574249268,-0.6167597770690918,0.2410585880279541
135,0.03040936402976513,251.2417755126953,-0.6975530385971069,182.97564697265625,177.39376831054688,205.1088409423828,2.6106152534484863,-0.6173974871635437,0.2372627556324005
136,0.0319664366543293,251.53253173828125,-0.6980770826339722,182.99710083007812,177.4210662841797,205.2474822998047,2.6111762523651123,-0.6176360249519348,0.2340516895055771
137,0.032752443104982376,251.86154174804688,-0.6984444260597229,182.90505981445312,177.44017028808594,205.3671112060547,2.6123220920562744,-0.6227048635482788,0.23187407851219177
138,0.030820898711681366,252.9188690185547,-0.6990916132926941,182.84327697753906,177.46348571777344,205.47476196289062,2.617048740386963,-0.6261789798736572,0.23002462089061737
139,0.032246463000774384,253.9963836669922,-0.6996008157730103,182.694091796875,177.48748779296875,205.56114196777344,2.6230170726776123,-0.6290532946586609,0.2299109548330307
140,0.033184291794896126,254.99330139160156,-0.6999274492263794,182.6562957763672,177.5029754638672,205.65757751464844,2.6232359409332275,-0.6385564208030701,0.2305166870355606
141,0.030539393424987793,256.5434875488281,-0.6986590623855591,182.4298095703125,177.5078125,205.7268829345703,2.6300764083862305,-0.6228585839271545,0.2260129600763321
142,0.03220761567354202,254.8971710205078,-0.7002377510070801,182.55599975585938,177.5155792236328,205.82534790039062,2.6235549449920654,-0.6355359554290771,0.22335341572761536
143,0.03286226838827133,256.50372314453125,-0.7003498077392578,182.59242248535156,177.5392608642578,205.88441467285156,2.6255545616149902,-0.6129072308540344,0.21268659830093384
144,0.03358675725758076,253.6660919189453,-0.7000792026519775,182.6423797607422,177.55999755859375,205.99440002441406,2.6269359588623047,-0.620483934879303,0.21222694218158722
145,0.03059639036655426,255.0478515625,-0.7011656165122986,182.53378295898438,177.55032348632812,206.07196044921875,2.626842737197876,-0.6342977285385132,0.21663373708724976
146,0.03221015818417072,257.0481262207031,-0.7012274265289307,182.53475952148438,177.5909881591797,206.12619018554688,2.629499912261963,-0.6315556168556213,0.21515566110610962
147,0.033096903935074806,256.9501037597656,-0.7017104625701904,182.4771728515625,177.58985900878906,206.1532745361328,2.6320786476135254,-0.6308282017707825,0.21326607465744019
148,0.03226373344659805,257.13916015625,-0.7017398476600647,182.5198974609375,177.61770629882812,206.21621704101562,2.627211093902588,-0.6440414786338806,0.21401534974575043
149,0.03086111694574356,258.7861633300781,-0.6988817453384399,182.24722290039062,177.66636657714844,206.21923828125,2.6385655403137207,-0.6200467348098755,0.21362298727035522
150,0.03229485638439655,256.0843811035156,-0.7010195851325989,182.48707580566406,177.65835571289062,206.29971313476562,2.6375317573547363,-0.6180666089057922,0.20780904591083527
151,0.03219261020421982,256.011962890625,-0.7011786699295044,182.5450897216797,177.65982055664062,206.38392639160156,2.6393678188323975,-0.6253251433372498,0.20844733715057373
152,0.03128483146429062,257.3115234375,-0.7018067836761475,182.49205017089844,177.67552185058594,206.4364471435547,2.636314630508423,-0.6374590992927551,0.21035653352737427
153,0.030017776414752007,258.863525390625,-0.7017715573310852,182.3225555419922,177.69769287109375,206.4386444091797,2.6372435092926025,-0.6346399784088135,0.210674449801445
154,0.03151039592921734,258.4942321777344,-0.7019637227058411,182.21519470214844,177.67877197265625,206.4414825439453,2.63946795463562,-0.6405208706855774,0.2135034203529358
155,0.03295807167887688,259.4607238769531,-0.7013810873031616,182.15255737304688,177.69398498535156,206.42401123046875,2.6402742862701416,-0.6365331411361694,0.21528175473213196
156,0.03336867690086365,258.8397216796875,-0.7016893625259399,182.09039306640625,177.6881561279297,206.4385986328125,2.6407182216644287,-0.6419991254806519,0.2151767611503601
157,0.03333786129951477,259.7165832519531,-0.7010601758956909,181.9999542236328,177.6820526123047,206.42153930664062,2.6436784267425537,-0.6340435743331909,0.21457725763320923
158,0.03233945742249489,258.7550048828125,-0.7018073201179504,182.01222229003906,177.70863342285156,206.45790100097656,2.643364667892456,-0.6325129866600037,0.20827217400074005
159,0.030721180140972137,258.7618408203125,-0.7018857002258301,182.1147918701172,177.70738220214844,206.4895477294922,2.646636724472046,-0.6239405870437622,0.2044028788805008
160,0.030263328924775124,257.93231201171875,-0.7013553977012634,182.2350616455078,177.69749450683594,206.5331268310547,2.6422574520111084,-0.6344308257102966,0.20465755462646484
161,0.029887186363339424,259.1742858886719,-0.7021121978759766,182.22119140625,177.7010955810547,206.54803466796875,2.641826629638672,-0.6330845952033997,0.20209982991218567
162,0.031091680750250816,259.0425720214844,-0.7021120190620422,182.18592834472656,177.6842803955078,206.5500030517578,2.6414966583251953,-0.6287306547164917,0.19868580996990204
163,0.03082781285047531,258.490234375,-0.7020228505134583,182.30624389648438,177.6946563720703,206.576416015625,2.6422431468963623,-0.6337706446647644,0.20000621676445007
164,0.03231274336576462,259.286865234375,-0.7020400762557983,182.67079162597656,177.69818115234375,206.58030700683594,2.6402480602264404,-0.5909297466278076,0.18036141991615295
165,0.03333698585629463,253.61155700683594,-0.6950761675834656,182.82569885253906,177.6751708984375,206.6553955078125,2.6434226036071777,-0.599521279335022,0.18312007188796997
166,0.03385312482714653,255.10638427734375,-0.6977661848068237,183.01797485351562,177.69320678710938,206.71702575683594,2.6453323364257812,-0.601525068283081,0.1822797656059265
167,0.03324376232922077,255.669677734375,-0.6984906792640686,183.12351989746094,177.69680786132812,206.76840209960938,2.646253824234009,-0.6058977246284485,0.18198998272418976
168,0.03124709613621235,256.4515380859375,-0.699609637260437,183.1138916015625,177.6967315673828,206.82330322265625,2.648411989212036,-0.6205435395240784,0.18865175545215607
169,0.03221052698791027,258.5662841796875,-0.7018038630485535,183.05897521972656,177.70848083496094,206.8576202392578,2.6507210731506348,-0.6308161020278931,0.1943957656621933
170,0.030604496598243713,260.08514404296875,-0.7022273540496826,183.02313232421875,177.72889709472656,206.8113250732422,2.651301145553589,-0.6345055103302002,0.19608749449253082
171,0.032005758956074715,260.566162109375,-0.7020100355148315,183.00546264648438,177.73410034179688,206.7328643798828,2.6533915996551514,-0.6305052638053894,0.1977050006389618
172,0.032769300043582916,260.009765625,-0.7023477554321289,183.03982543945312,177.75001525878906,206.7150421142578,2.6530706882476807,-0.6291136741638184,0.19709743559360504
173,0.0306069515645504,259.784423828125,-0.7022299766540527,182.89117431640625,177.75909423828125,206.71749877929688,2.647263765335083,-0.6460331082344055,0.1997239589691162
174,0.029986897483468056,261.71240234375,-0.6988789439201355,182.69757080078125,177.7935028076172,206.54647827148438,2.6534430980682373,-0.6208751201629639,0.20511089265346527
