itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.030955340713262558,42.55119705200195,-0.8696621656417847,181.19229125976562,183.78689575195312,158.65284729003906,2.787463665008545,0.23068644106388092,1.436794400215149
54,0.03040062077343464,43.58723449707031,-0.8750777840614319,181.14903259277344,183.72898864746094,158.7313995361328,2.7907772064208984,0.22037442028522491,1.4477983713150024
55,0.0310899019241333,44.34430694580078,-0.8799333572387695,181.11105346679688,183.6973419189453,158.8396759033203,2.7949023246765137,0.21138882637023926,1.4629677534103394
56,0.03020952083170414,45.71448516845703,-0.8854371905326843,181.08921813964844,183.63380432128906,158.9596405029297,2.798834800720215,0.2019444704055786,1.4747521877288818
57,0.029797911643981934,46.551025390625,-0.8898188471794128,181.0902862548828,183.59523010253906,159.06893920898438,2.8052730560302734,0.19232477247714996,1.4856642484664917
58,0.029218293726444244,46.91305923461914,-0.8940404057502747,181.1063995361328,183.54345703125,159.1731719970703,2.8136467933654785,0.18344664573669434,1.4918402433395386
59,0.029036980122327805,46.280818939208984,-0.8977146148681641,181.130859375,183.48101806640625,159.27127075195312,2.8219282627105713,0.1750205010175705,1.4994027614593506
60,0.029131244868040085,45.90320587158203,-0.901526153087616,181.1703643798828,183.46176147460938,159.38412475585938,2.829819440841675,0.1680605262517929,1.50629460811615
61,0.030197836458683014,45.52777099609375,-0.9049807190895081,181.2132568359375,183.45278930664062,159.48741149902344,2.839282751083374,0.16011002659797668,1.5118361711502075
62,0.031216952949762344,44.70924377441406,-0.9086704850196838,181.2559814453125,183.4254608154297,159.6102752685547,2.849703788757324,0.15055586397647858,1.5171186923980713
63,0.030374949797987938,43.66754913330078,-0.9128661155700684,181.29833984375,183.39230346679688,159.7109832763672,2.8599369525909424,0.1435401439666748,1.522440791130066
64,0.031222157180309296,42.724449157714844,-0.9167608022689819,181.34217834472656,183.35716247558594,159.8286590576172,2.8718929290771484,0.13543954491615295,1.52872633934021
65,0.03103702887892723,41.64200210571289,-0.9214217662811279,181.3905792236328,183.3079833984375,159.9464111328125,2.883946180343628,0.12716756761074066,1.5340405702590942
66,0.03087111935019493,40.400604248046875,-0.9263004660606384,181.43397521972656,183.27828979492188,160.071044921875,2.896582841873169,0.11903683841228485,1.5382411479949951
67,0.03158171661198139,38.91922378540039,-0.9309671521186829,181.4736328125,183.2421417236328,160.16983032226562,2.9084279537200928,0.1115405410528183,1.5428353548049927
68,0.030216630548238754,37.64887619018555,-0.9355232119560242,181.51251220703125,183.2120819091797,160.2714385986328,2.921471357345581,0.10389233380556107,1.547607421875
69,0.031151989474892616,36.22930908203125,-0.9403119087219238,181.56141662597656,183.15704345703125,160.39955139160156,2.933220148086548,0.09552939236164093,1.555083990097046
70,0.02963961660861969,35.36948776245117,-0.9450839757919312,181.59666442871094,183.10183715820312,160.52711486816406,2.9458603858947754,0.08783062547445297,1.55692720413208
71,0.03049345687031746,33.57158660888672,-0.9494180679321289,181.62643432617188,183.03807067871094,160.6475372314453,2.957038640975952,0.08073846995830536,1.5589919090270996
72,0.029887422919273376,32.04201126098633,-0.953220009803772,181.64598083496094,182.9550323486328,160.7748565673828,2.969438314437866,0.07481362670660019,1.5640277862548828
73,0.02954903058707714,30.735097885131836,-0.9572435021400452,181.6615753173828,182.89901733398438,160.90013122558594,2.9803178310394287,0.0684167817234993,1.5677217245101929
74,0.030188575387001038,29.488819122314453,-0.9606814980506897,181.67596435546875,182.81414794921875,161.03146362304688,2.991830348968506,0.061364732682704926,1.5659161806106567
75,0.030153721570968628,27.37264060974121,-0.9643978476524353,181.6747283935547,182.8025360107422,161.1726837158203,3.0061087608337402,0.0556083619594574,1.5713552236557007
76,0.03070700727403164,25.864402770996094,-0.9681834578514099,181.66127014160156,182.69287109375,161.31101989746094,3.015282392501831,0.05011748522520065,1.5706425905227661
77,0.02931736782193184,24.239974975585938,-0.9708816409111023,181.63148498535156,182.55699157714844,161.4449005126953,3.0256173610687256,0.04484203830361366,1.5692628622055054
78,0.030298203229904175,22.347782135009766,-0.9737772941589355,181.59146118164062,182.4764862060547,161.5673828125,3.0348024368286133,0.039216820150613785,1.5703325271606445
79,0.030015844851732254,21.011207580566406,-0.9762721657752991,181.550048828125,182.37510681152344,161.7205810546875,3.044154644012451,0.033179376274347305,1.5726957321166992
80,0.02938426099717617,19.800539016723633,-0.9789013266563416,181.51173400878906,182.26339721679688,161.85540771484375,3.051753282546997,0.028214627876877785,1.5702332258224487
81,0.029990194365382195,18.24489974975586,-0.9809392094612122,181.46018981933594,182.13426208496094,161.99378967285156,3.0596935749053955,0.02467658370733261,1.5706634521484375
82,0.029505571350455284,16.966705322265625,-0.9828874468803406,181.4004669189453,181.9805450439453,162.13388061523438,3.0679171085357666,0.021688031032681465,1.5713258981704712
83,0.029772691428661346,15.645669937133789,-0.984846830368042,181.33193969726562,181.82981872558594,162.28250122070312,3.075307846069336,0.018040506169199944,1.5704070329666138
84,0.029912710189819336,14.282816886901855,-0.9866585731506348,181.2604217529297,181.7182159423828,162.42620849609375,3.081378936767578,0.015914345160126686,1.5706151723861694
85,0.029829630628228188,13.2358980178833,-0.9880838394165039,181.1869354248047,181.59091186523438,162.56927490234375,3.0880954265594482,0.014406419359147549,1.5702184438705444
86,0.02914693020284176,11.987480163574219,-0.9895384311676025,181.11387634277344,181.46896362304688,162.71328735351562,3.09446382522583,0.012882936745882034,1.5697654485702515
87,0.029337704181671143,10.791748046875,-0.9908042550086975,181.03961181640625,181.32777404785156,162.85714721679688,3.1018662452697754,0.011763803660869598,1.5699173212051392
88,0.029182061553001404,9.482473373413086,-0.9921275973320007,180.9674072265625,181.216796875,162.9981689453125,3.1069118976593018,0.010600339621305466,1.5699197053909302
89,0.029545025900006294,8.546435356140137,-0.9931174516677856,180.89559936523438,181.08526611328125,163.13177490234375,3.1119015216827393,0.009557033888995647,1.571584939956665
90,0.028921684250235558,7.82374906539917,-0.9940341711044312,180.82742309570312,180.96238708496094,163.26380920410156,3.1164731979370117,0.008069693110883236,1.5710068941116333
91,0.02897576428949833,6.910451412200928,-0.9948441386222839,180.76226806640625,180.86427307128906,163.38967895507812,3.1196200847625732,0.007042317185550928,1.5697367191314697
92,0.029335038736462593,6.137773513793945,-0.995453953742981,180.70001220703125,180.7606964111328,163.5111846923828,3.1231462955474854,0.006490213796496391,1.5703718662261963
93,0.029895136132836342,5.528652191162109,-0.9960659742355347,180.6395263671875,180.66908264160156,163.62588500976562,3.125994920730591,0.005794560071080923,1.5695186853408813
94,0.029545612633228302,4.858770370483398,-0.9965363144874573,180.5845947265625,180.58839416503906,163.73838806152344,3.1286184787750244,0.00550577649846673,1.5701924562454224
95,0.02944159135222435,4.412311553955078,-0.9969796538352966,180.53289794921875,180.50601196289062,163.84889221191406,3.130922794342041,0.0049684722907841206,1.5706350803375244
96,0.02942587621510029,4.003304958343506,-0.9973582029342651,180.48501586914062,180.4312744140625,163.9571990966797,3.1325111389160156,0.004556178580969572,1.5704313516616821
97,0.028981752693653107,3.620087146759033,-0.9976620078086853,180.43960571289062,180.3667755126953,164.05979919433594,3.1340811252593994,0.004255273845046759,1.5705888271331787
98,0.0290654469281435,3.301893949508667,-0.9979285001754761,180.3977813720703,180.30372619628906,164.1566619873047,3.135521173477173,0.003996636718511581,1.5709103345870972
99,0.029598526656627655,3.0447018146514893,-0.9981641173362732,180.3594207763672,180.23858642578125,164.25196838378906,3.137164354324341,0.0037326933816075325,1.570542812347412
100,0.02993842400610447,2.6769585609436035,-0.9983803629875183,180.32351684570312,180.1879119873047,164.3445281982422,3.138047218322754,0.003620326053351164,1.570900559425354
101,0.029207227751612663,2.5398740768432617,-0.9985535144805908,180.29090881347656,180.14830017089844,164.4344940185547,3.138662099838257,0.0033939103595912457,1.5709357261657715
102,0.029032403603196144,2.3883633613586426,-0.9987015128135681,180.26080322265625,180.11683654785156,164.52139282226562,3.139333963394165,0.0031273281201720238,1.5706089735031128
103,0.028639426454901695,2.1833090782165527,-0.998833179473877,180.23333740234375,180.08229064941406,164.6048126220703,3.139861822128296,0.0029062076937407255,1.5710135698318481
104,0.029459986835718155,2.116502046585083,-0.9989545941352844,180.2085418701172,180.0528106689453,164.68324279785156,3.1404411792755127,0.0027084664907306433,1.5710796117782593
105,0.029399914667010307,2.012695550918579,-0.9990568161010742,180.18617248535156,180.02859497070312,164.7524871826172,3.140834331512451,0.0021940923761576414,1.5709640979766846
106,0.029072295874357224,1.854578971862793,-0.9991411566734314,180.16592407226562,180.00994873046875,164.82386779785156,3.1412513256073,0.0022464084904640913,1.5709706544876099
107,0.029055364429950714,1.787891149520874,-0.9992198944091797,180.14761352539062,179.9894256591797,164.8914031982422,3.1419906616210938,0.002161219483241439,1.5719935894012451
108,0.029508423060178757,1.8597733974456787,-0.9992769360542297,180.1313934326172,179.9767303466797,164.96044921875,3.141782522201538,0.0021332004107534885,1.5703364610671997
109,0.03029649890959263,1.6417032480239868,-0.9993583559989929,180.11517333984375,179.95108032226562,165.07688903808594,3.1425418853759766,0.0030341814272105694,1.5730769634246826
110,0.029420476406812668,1.9640620946884155,-0.9993846416473389,180.10208129882812,179.95526123046875,165.134033203125,3.142320156097412,0.002127254381775856,1.5693668127059937
111,0.029306283220648766,1.5358390808105469,-0.9994876980781555,180.0886688232422,179.9508819580078,165.1918182373047,3.142565965652466,0.001989910611882806,1.5715116262435913
112,0.0289851576089859,1.531368613243103,-0.9995580911636353,180.07838439941406,179.9387969970703,165.24647521972656,3.14254093170166,0.0015052995877340436,1.5693411827087402
113,0.02868645079433918,1.4051220417022705,-0.9995714426040649,180.06805419921875,179.93374633789062,165.3007354736328,3.1423490047454834,0.0016237912932410836,1.5719658136367798
114,0.02956925518810749,1.3796780109405518,-0.9996224641799927,180.06051635742188,179.94105529785156,165.34735107421875,3.142453193664551,0.0013449272373691201,1.5701305866241455
115,0.02934821881353855,1.2230359315872192,-0.9996667504310608,180.0528106689453,179.93930053710938,165.39369201660156,3.1424944400787354,0.0014536264352500439,1.5714263916015625
116,0.029266396537423134,1.225475788116455,-0.9996981024742126,180.0467529296875,179.947509765625,165.43739318847656,3.1424787044525146,0.0012296703644096851,1.570483922958374
117,0.02966614067554474,1.124457597732544,-0.9997283816337585,180.041015625,179.9449462890625,165.479736328125,3.1423449516296387,0.0012363538844510913,1.5713969469070435
118,0.030056586489081383,1.0821332931518555,-0.9997478127479553,180.03662109375,179.95407104492188,165.519287109375,3.1424412727355957,0.0010486991377547383,1.5704208612442017
119,0.029315199702978134,1.0092837810516357,-0.999772310256958,180.03225708007812,179.9529571533203,165.55836486816406,3.1423909664154053,0.0010999131482094526,1.5714062452316284
120,0.029352672398090363,1.002799391746521,-0.9997900128364563,180.02891540527344,179.95872497558594,165.59475708007812,3.142186403274536,0.0009029670618474483,1.5705279111862183
