itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.029105238616466522,5.675581932067871,-0.9953124523162842,181.15371704101562,179.79295349121094,162.9527130126953,3.1474993228912354,0.006838121917098761,1.56969153881073
45,0.029734015464782715,5.3040995597839355,-0.9957656860351562,181.03915405273438,179.7938232421875,163.08030700683594,3.146817445755005,0.0065014963038265705,1.5700613260269165
46,0.028974132612347603,5.002212047576904,-0.9961602091789246,180.93309020996094,179.7941436767578,163.2136993408203,3.146010398864746,0.005700638052076101,1.5704578161239624
47,0.028960971161723137,4.616693496704102,-0.9965400099754333,180.83741760253906,179.79368591308594,163.33583068847656,3.1454288959503174,0.005507061257958412,1.570023536682129
48,0.029199564829468727,4.358380317687988,-0.9968534111976624,180.74989318847656,179.7979278564453,163.4486846923828,3.1451737880706787,0.005412647034972906,1.57024085521698
49,0.029194561764597893,4.182136058807373,-0.997126042842865,180.67059326171875,179.80384826660156,163.56341552734375,3.1447651386260986,0.005274777300655842,1.570109486579895
50,0.028888216242194176,3.9719934463500977,-0.9973818063735962,180.59898376464844,179.804443359375,163.6722869873047,3.1445062160491943,0.005093548912554979,1.570101261138916
51,0.028721360489726067,3.786168098449707,-0.9976071119308472,180.5336151123047,179.80709838867188,163.78121948242188,3.1435446739196777,0.004872976802289486,1.5699800252914429
52,0.028538351878523827,3.504815101623535,-0.9978151917457581,180.4750213623047,179.81398010253906,163.88619995117188,3.143808603286743,0.004800431430339813,1.570448875427246
53,0.02898726612329483,3.4212818145751953,-0.9980044960975647,180.4219512939453,179.8115692138672,163.98623657226562,3.1437952518463135,0.004576514009386301,1.5707675218582153
54,0.02974390797317028,3.2870123386383057,-0.9981735348701477,180.3740692138672,179.8201446533203,164.08180236816406,3.143838405609131,0.004269027151167393,1.5707019567489624
55,0.030778197571635246,3.1442549228668213,-0.9983242750167847,180.33108520507812,179.82545471191406,164.17315673828125,3.1438279151916504,0.004073797725141048,1.5707769393920898
56,0.028667349368333817,3.010645866394043,-0.998460590839386,180.29226684570312,179.83140563964844,164.26519775390625,3.1437575817108154,0.003813653951510787,1.5705329179763794
57,0.030780136585235596,2.8646252155303955,-0.9985920786857605,180.25723266601562,179.83677673339844,164.35459899902344,3.1438615322113037,0.0036257393658161163,1.5706251859664917
58,0.02947961539030075,2.754103899002075,-0.998714029788971,180.2259979248047,179.8422393798828,164.44110107421875,3.1438536643981934,0.003484143177047372,1.5704749822616577
59,0.03076944313943386,2.6439037322998047,-0.9988240003585815,180.19825744628906,179.84764099121094,164.52523803710938,3.1438522338867188,0.003327125683426857,1.570518136024475
60,0.029415998607873917,2.5391550064086914,-0.9989269375801086,180.17355346679688,179.85296630859375,164.6051025390625,3.1438865661621094,0.0030374738853424788,1.5705981254577637
61,0.02973475307226181,2.4106626510620117,-0.9990190863609314,180.1514129638672,179.85519409179688,164.68157958984375,3.143815755844116,0.0028685065917670727,1.570717692375183
62,0.028909090906381607,2.299976110458374,-0.999101996421814,180.1319580078125,179.85520935058594,164.7534942626953,3.1435840129852295,0.0026563520077615976,1.57051682472229
63,0.029354268684983253,2.1716108322143555,-0.9991730451583862,180.1146240234375,179.8599090576172,164.82266235351562,3.1435070037841797,0.0026286274660378695,1.5706331729888916
64,0.029876327142119408,2.0865478515625,-0.9992400407791138,180.0991973876953,179.86688232421875,164.88687133789062,3.143611192703247,0.0023554752115160227,1.5701850652694702
65,0.029105590656399727,1.9985060691833496,-0.9992972612380981,180.08534240722656,179.86712646484375,164.9559326171875,3.1434011459350586,0.0025984307285398245,1.5710716247558594
66,0.027814235538244247,1.940308690071106,-0.9993674755096436,180.0734405517578,179.88397216796875,165.0185089111328,3.14379620552063,0.0022798634599894285,1.5695099830627441
67,0.028221450746059418,1.912172794342041,-0.9994074106216431,180.06224060058594,179.8816375732422,165.0906219482422,3.1435699462890625,0.0023991207126528025,1.5715075731277466
68,0.02825709618628025,1.8037062883377075,-0.9994727969169617,180.05352783203125,179.8917999267578,165.14492797851562,3.1435306072235107,0.0018756279023364186,1.569869041442871
69,0.028209388256072998,1.6768724918365479,-0.9995198249816895,180.04502868652344,179.8938446044922,165.2000274658203,3.1433489322662354,0.0018690851284191012,1.5709795951843262
70,0.028053510934114456,1.5730338096618652,-0.9995729327201843,180.0384063720703,179.9043731689453,165.25149536132812,3.1432247161865234,0.0016139073995873332,1.5704594850540161
71,0.02898590825498104,1.472151279449463,-0.9996099472045898,180.0326690673828,179.91009521484375,165.30133056640625,3.1430227756500244,0.0016144021647050977,1.5709916353225708
72,0.028616437688469887,1.3847182989120483,-0.99964439868927,180.02798461914062,179.92416381835938,165.3486328125,3.1431736946105957,0.001454981043934822,1.5701806545257568
73,0.02858826518058777,1.3577980995178223,-0.9996690154075623,180.0237579345703,179.92408752441406,165.39454650878906,3.1428709030151367,0.0015019786078482866,1.571303129196167
74,0.02875315025448799,1.2617907524108887,-0.9996994733810425,180.02061462402344,179.93218994140625,165.4379119873047,3.142651319503784,0.001261900644749403,1.570479393005371
75,0.029348550364375114,1.146343469619751,-0.9997290968894958,180.01766967773438,179.93716430664062,165.47998046875,3.142658233642578,0.0012783176498487592,1.5711640119552612
76,0.02929714508354664,1.118048071861267,-0.9997515082359314,180.0155792236328,179.94058227539062,165.5198516845703,3.142566204071045,0.0011164380703121424,1.5702171325683594
77,0.02889951877295971,1.04154372215271,-0.9997696280479431,180.01327514648438,179.93893432617188,165.5587615966797,3.1422922611236572,0.0011745779775083065,1.571144938468933
