itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
83,0.030413469299674034,11.729471206665039,-0.9901718497276306,180.7895050048828,181.26632690429688,171.9911651611328,3.1200788021087646,-0.014552393928170204,1.575719952583313
84,0.03051178529858589,11.20733642578125,-0.9907805323600769,180.74148559570312,181.2251434326172,171.8243865966797,3.1204094886779785,-0.01411591749638319,1.574809193611145
85,0.028335727751255035,10.892012596130371,-0.9912235140800476,180.69613647460938,181.15821838378906,171.66049194335938,3.122223377227783,-0.013658720068633556,1.5774284601211548
86,0.02759985812008381,10.49174976348877,-0.9916816353797913,180.653076171875,181.10946655273438,171.49307250976562,3.12355899810791,-0.0131626445800066,1.5745116472244263
87,0.029567115008831024,9.919670104980469,-0.9922198057174683,180.6132049560547,181.0668487548828,171.32691955566406,3.1246187686920166,-0.012683612294495106,1.5743160247802734
88,0.030298370867967606,9.514209747314453,-0.9926455020904541,180.57611083984375,181.0268096923828,171.16610717773438,3.1254043579101562,-0.012095075100660324,1.5742477178573608
89,0.028220176696777344,9.151531219482422,-0.9930571913719177,180.5412139892578,180.9807891845703,171.00567626953125,3.126544713973999,-0.010943162254989147,1.5740666389465332
90,0.029542595148086548,8.6605224609375,-0.9934663772583008,180.50607299804688,180.9418182373047,170.85194396972656,3.1276705265045166,-0.010580310598015785,1.5735052824020386
91,0.029166623950004578,8.259796142578125,-0.9938395023345947,180.47421264648438,180.89796447753906,170.70143127441406,3.128560781478882,-0.01010842900723219,1.574184775352478
92,0.029230080544948578,7.9303693771362305,-0.9941815137863159,180.44412231445312,180.8574676513672,170.5591278076172,3.1294257640838623,-0.009910289198160172,1.5739139318466187
93,0.02877134270966053,7.612693786621094,-0.9944980144500732,180.4157257080078,180.8088836669922,170.42311096191406,3.1307971477508545,-0.009642940014600754,1.5735262632369995
94,0.031762855127453804,7.210526466369629,-0.994816780090332,180.3890380859375,180.76649475097656,170.2858428955078,3.1310935020446777,-0.009457583539187908,1.5735195875167847
95,0.029914211481809616,6.996055603027344,-0.9951011538505554,180.36495971679688,180.7289581298828,170.150634765625,3.131549835205078,-0.00915050134062767,1.5733842849731445
96,0.028671223670244217,6.74361515045166,-0.9953882694244385,180.3420867919922,180.69012451171875,170.00991821289062,3.132279872894287,-0.00892536249011755,1.5728684663772583
97,0.029815463349223137,6.441986083984375,-0.9956861138343811,180.3203887939453,180.6524658203125,169.8773651123047,3.1329402923583984,-0.008350907824933529,1.5728298425674438
98,0.028578439727425575,6.130133628845215,-0.9959603548049927,180.29994201660156,180.61569213867188,169.74171447753906,3.1335837841033936,-0.00786926131695509,1.5719163417816162
99,0.028521748259663582,5.811769485473633,-0.9962363243103027,180.2794647216797,180.57839965820312,169.610595703125,3.1342082023620605,-0.007367419078946114,1.5723484754562378
100,0.028523283079266548,5.522761344909668,-0.996496856212616,180.2601776123047,180.54754638671875,169.48414611816406,3.134399652481079,-0.006784937810152769,1.5721426010131836
101,0.029972199350595474,5.282283782958984,-0.9967448115348816,180.2418212890625,180.51409912109375,169.3563232421875,3.134669065475464,-0.0062019797042012215,1.571542501449585
102,0.029003961011767387,5.022298812866211,-0.996982991695404,180.22451782226562,180.48275756835938,169.2340087890625,3.13527250289917,-0.0056579262018203735,1.571839690208435
103,0.029314450919628143,4.74082088470459,-0.9972035884857178,180.20741271972656,180.4550018310547,169.11793518066406,3.135655164718628,-0.005643264856189489,1.5716006755828857
104,0.028997842222452164,4.555489540100098,-0.9974007606506348,180.19174194335938,180.43017578125,169.002685546875,3.136019706726074,-0.005389836151152849,1.572064757347107
105,0.029476763680577278,4.358238220214844,-0.997588574886322,180.17701721191406,180.40115356445312,168.8923797607422,3.136472463607788,-0.005152764730155468,1.5718820095062256
106,0.029199285432696342,4.141731262207031,-0.9977669715881348,180.16342163085938,180.37596130371094,168.7846221923828,3.1366732120513916,-0.004870027769356966,1.571460485458374
107,0.029357783496379852,3.9589500427246094,-0.9979331493377686,180.1507110595703,180.35096740722656,168.68142700195312,3.1372053623199463,-0.0044695474207401276,1.5717107057571411
108,0.028503092005848885,3.7232441902160645,-0.9980849623680115,180.13873291015625,180.32936096191406,168.583251953125,3.1372487545013428,-0.0043344940058887005,1.5714309215545654
109,0.028367500752210617,3.591864585876465,-0.9982191324234009,180.12779235839844,180.31561279296875,168.4879913330078,3.1373066902160645,-0.004095297772437334,1.5718785524368286
110,0.029220761731266975,3.4657533168792725,-0.9983433485031128,180.11764526367188,180.29727172851562,168.3961944580078,3.137444496154785,-0.004079957026988268,1.5713675022125244
111,0.02907618321478367,3.3356330394744873,-0.9984580874443054,180.1088104248047,180.28250122070312,168.30661010742188,3.1378726959228516,-0.0037868060171604156,1.5717558860778809
112,0.027999842539429665,3.152991771697998,-0.998569905757904,180.10044860839844,180.26797485351562,168.2197265625,3.138032913208008,-0.0037355925887823105,1.5714735984802246
113,0.028537200763821602,3.0239055156707764,-0.9986736178398132,180.0930938720703,180.253173828125,168.1373291015625,3.138261079788208,-0.0035531227476894855,1.5716911554336548
114,0.031220493838191032,2.890368938446045,-0.99876469373703,180.08657836914062,180.24244689941406,168.05946350097656,3.138143539428711,-0.0034378261771053076,1.5715738534927368
115,0.02844487503170967,2.8115460872650146,-0.998847246170044,180.08042907714844,180.23362731933594,167.98388671875,3.138287305831909,-0.003234276082366705,1.5713996887207031
116,0.028476029634475708,2.682985544204712,-0.9989265203475952,180.07472229003906,180.22174072265625,167.9098663330078,3.1387832164764404,-0.0030962093733251095,1.571254849433899
117,0.029425187036395073,2.5135068893432617,-0.9990047812461853,180.0692901611328,180.20779418945312,167.8376007080078,3.138885736465454,-0.0029322244226932526,1.570833683013916
118,0.029342811554670334,2.399003505706787,-0.9990767240524292,180.06407165527344,180.19430541992188,167.76803588867188,3.13907527923584,-0.002763984492048621,1.571211576461792
119,0.02902924083173275,2.2818737030029297,-0.9991434216499329,180.05902099609375,180.18467712402344,167.6992645263672,3.139239549636841,-0.0026651376392692327,1.5710240602493286
120,0.028640860691666603,2.16976261138916,-0.9992062449455261,180.0546875,180.17678833007812,167.64462280273438,3.139775514602661,-0.0018762038089334965,1.5719261169433594
121,0.029365934431552887,1.967839241027832,-0.9992492198944092,180.05010986328125,180.1653289794922,167.57655334472656,3.1397457122802734,-0.0023487850558012724,1.57065749168396
122,0.028793688863515854,1.9357751607894897,-0.9993353486061096,180.04592895507812,180.1505889892578,167.51084899902344,3.139817476272583,-0.0023515289649367332,1.5711199045181274
123,0.02896185591816902,1.8483827114105225,-0.9994017481803894,180.04214477539062,180.14129638671875,167.44601440429688,3.1399571895599365,-0.002234014216810465,1.570604681968689
124,0.029053330421447754,1.7574963569641113,-0.9994561076164246,180.03842163085938,180.1283721923828,167.38424682617188,3.1401238441467285,-0.0019752527587115765,1.570986032485962
125,0.028839407488703728,1.6255085468292236,-0.9995085000991821,180.0349578857422,180.11700439453125,167.32354736328125,3.1401214599609375,-0.0017498284578323364,1.5705360174179077
126,0.029513152316212654,1.5385186672210693,-0.9995562434196472,180.03143310546875,180.10552978515625,167.26687622070312,3.140228748321533,-0.001511826179921627,1.5712172985076904
127,0.028904959559440613,1.437140941619873,-0.9995972514152527,180.02804565429688,180.09725952148438,167.21615600585938,3.140357255935669,-0.0016206299187615514,1.5706216096878052
128,0.028364017605781555,1.385764479637146,-0.9996344447135925,180.025146484375,180.0873260498047,167.16738891601562,3.140427589416504,-0.001523427665233612,1.5710959434509277
129,0.02900119684636593,1.2937428951263428,-0.9996663928031921,180.0222625732422,180.0825653076172,167.1201171875,3.1405956745147705,-0.0014971158234402537,1.57048761844635
130,0.02971244975924492,1.2397054433822632,-0.9996955990791321,180.01971435546875,180.0764617919922,167.07603454589844,3.1407525539398193,-0.0013506414834409952,1.5712435245513916
131,0.029072292149066925,1.1386163234710693,-0.9997218251228333,180.0171661376953,180.07113647460938,167.0318603515625,3.140794038772583,-0.00135615817271173,1.5703679323196411
132,0.0285200048238039,1.101719856262207,-0.9997463822364807,180.01486206054688,180.0669403076172,166.99014282226562,3.1408188343048096,-0.0011996894609183073,1.5715839862823486
133,0.029589330777525902,1.0362811088562012,-0.9997630715370178,180.01258850097656,180.06369018554688,166.94944763183594,3.140864610671997,-0.0012540515745058656,1.5702545642852783
134,0.028474247083067894,1.0112704038619995,-0.9997889399528503,180.0107421875,180.05596923828125,166.91172790527344,3.1409573554992676,-0.0010812449036166072,1.5712268352508545
