itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
68,0.03050856478512287,35.273826599121094,-0.9583995938301086,173.19937133789062,177.8052215576172,155.18536376953125,3.2191104888916016,0.06976621598005295,1.5776954889297485
69,0.03066360205411911,33.9951057434082,-0.9598701000213623,173.38818359375,177.83766174316406,155.38519287109375,3.2146050930023193,0.067683644592762,1.5778837203979492
70,0.03042478673160076,32.795982360839844,-0.9613447189331055,173.5739288330078,177.88427734375,155.57997131347656,3.211127519607544,0.06572476774454117,1.5753790140151978
71,0.030406804755330086,31.756818771362305,-0.9628118872642517,173.7687225341797,177.9059295654297,155.78619384765625,3.2064363956451416,0.06291789561510086,1.573470950126648
72,0.031107839196920395,30.419906616210938,-0.9644415974617004,173.96507263183594,177.9250946044922,155.9872283935547,3.2031409740448,0.060604583472013474,1.5728991031646729
73,0.029886256903409958,29.354936599731445,-0.9658401012420654,174.1577606201172,177.9609375,156.19073486328125,3.1991872787475586,0.05798269808292389,1.5728988647460938
74,0.030080627650022507,28.15098762512207,-0.9672383666038513,174.34278869628906,177.99293518066406,156.3899688720703,3.19575572013855,0.05609601363539696,1.5721133947372437
75,0.031059304252266884,27.132883071899414,-0.9685418009757996,174.5238800048828,178.03118896484375,156.5945587158203,3.1931312084198,0.05434092879295349,1.5716170072555542
76,0.03078906424343586,26.244064331054688,-0.9697117209434509,174.7038116455078,178.06320190429688,156.7922821044922,3.19035267829895,0.05269167944788933,1.5712717771530151
77,0.03154484182596207,25.356739044189453,-0.9708775281906128,174.8844757080078,178.110595703125,156.98117065429688,3.18837308883667,0.051062438637018204,1.5699464082717896
78,0.031649207696318626,24.588363647460938,-0.9719977974891663,175.06826782226562,178.12387084960938,157.17391967773438,3.187617778778076,0.049386508762836456,1.5702991485595703
79,0.03237871266901493,23.989398956298828,-0.9730308055877686,175.24984741210938,178.14666748046875,157.362548828125,3.1849310398101807,0.047585371881723404,1.5685123205184937
80,0.0299843717366457,23.105009078979492,-0.9742243885993958,175.43246459960938,178.16363525390625,157.57933044433594,3.1832633018493652,0.04604647681117058,1.5672554969787598
81,0.030618801712989807,22.38119888305664,-0.9753747582435608,175.6133575439453,178.1940155029297,157.7772216796875,3.1808345317840576,0.043964941054582596,1.567426323890686
82,0.03062540851533413,21.481414794921875,-0.9765071868896484,175.7913818359375,178.2386474609375,157.9730682373047,3.179091215133667,0.041870854794979095,1.5669671297073364
83,0.030187783762812614,20.682361602783203,-0.977587878704071,175.9683074951172,178.2940673828125,158.16444396972656,3.1771626472473145,0.04016340896487236,1.5670112371444702
84,0.03000470995903015,19.911418914794922,-0.9786320924758911,176.1412811279297,178.3476104736328,158.35687255859375,3.1763381958007812,0.038285594433546066,1.566802740097046
85,0.02973991446197033,19.279001235961914,-0.97962486743927,176.3112335205078,178.38104248046875,158.54229736328125,3.1751458644866943,0.03665842488408089,1.567034363746643
86,0.03081359714269638,18.6375732421875,-0.9805579781532288,176.47604370117188,178.42930603027344,158.7298583984375,3.1742992401123047,0.03471358120441437,1.5676621198654175
87,0.03178960457444191,17.99736785888672,-0.9815118908882141,176.6383819580078,178.47630310058594,158.91543579101562,3.172058582305908,0.03273243084549904,1.5685663223266602
88,0.030092459172010422,17.151803970336914,-0.9824763536453247,176.79901123046875,178.5303955078125,159.1019287109375,3.1711976528167725,0.031378332525491714,1.5685120820999146
89,0.031550345942378044,16.598609924316406,-0.9833598136901855,176.95347595214844,178.58734130859375,159.2850799560547,3.1699492931365967,0.03044089302420616,1.5686382055282593
90,0.03147568926215172,16.051090240478516,-0.9841835498809814,177.10134887695312,178.6229705810547,159.4612274169922,3.168973684310913,0.02952631190419197,1.5675804615020752
91,0.030716486275196075,15.568453788757324,-0.9849694967269897,177.2455291748047,178.63748168945312,159.64234924316406,3.167558193206787,0.02823653072118759,1.5666195154190063
92,0.032089656218886375,14.973503112792969,-0.9857410192489624,177.3859100341797,178.65809631347656,159.81866455078125,3.1661572456359863,0.026871193200349808,1.56712007522583
93,0.03001299686729908,14.360837936401367,-0.9864888191223145,177.5230712890625,178.69027709960938,160.0006866455078,3.1651813983917236,0.025779351592063904,1.5661606788635254
94,0.030632957816123962,13.859578132629395,-0.9872280955314636,177.6567840576172,178.72650146484375,160.18939208984375,3.1641550064086914,0.025865914300084114,1.5653440952301025
95,0.03078663907945156,13.504636764526367,-0.9879369735717773,177.78387451171875,178.73638916015625,160.38856506347656,3.162874460220337,0.024579502642154694,1.567082405090332
96,0.030586939305067062,12.890436172485352,-0.9886444211006165,177.9054718017578,178.7676239013672,160.54879760742188,3.1619207859039307,0.022877415642142296,1.5668373107910156
97,0.030472135171294212,12.326438903808594,-0.9892708659172058,178.02505493164062,178.80503845214844,160.7141876220703,3.1609013080596924,0.021494632586836815,1.5666414499282837
98,0.03030817210674286,11.793960571289062,-0.9898958802223206,178.1401824951172,178.83998107910156,160.88165283203125,3.1599204540252686,0.020345576107501984,1.5664184093475342
99,0.029958399012684822,11.299686431884766,-0.9904990196228027,178.2516632080078,178.87965393066406,161.04454040527344,3.1595802307128906,0.019450467079877853,1.5670140981674194
100,0.030397403985261917,10.92564582824707,-0.9910558462142944,178.35934448242188,178.92750549316406,161.1988983154297,3.1586079597473145,0.018614022061228752,1.5668041706085205
101,0.030265411362051964,10.487415313720703,-0.9915868043899536,178.46258544921875,178.9734344482422,161.35105895996094,3.1578686237335205,0.01763918250799179,1.566986322402954
102,0.031438082456588745,10.063078880310059,-0.9921021461486816,178.56163024902344,179.02565002441406,161.5025634765625,3.1565768718719482,0.016445081681013107,1.5680031776428223
103,0.030074484646320343,9.51512336730957,-0.9926257729530334,178.65614318847656,179.08106994628906,161.65859985351562,3.1559317111968994,0.015309846960008144,1.5690898895263672
104,0.03062000870704651,9.070777893066406,-0.9931415915489197,178.74537658691406,179.13027954101562,161.8105926513672,3.1559195518493652,0.014198926277458668,1.5685924291610718
105,0.030832428485155106,8.747062683105469,-0.9936121702194214,178.83143615722656,179.1791534423828,161.95578002929688,3.1552298069000244,0.013319826684892178,1.5685542821884155
106,0.031576553359627724,8.35905647277832,-0.9940470457077026,178.9121856689453,179.2098388671875,162.10086059570312,3.1546547412872314,0.012459155172109604,1.568162441253662
107,0.031066907569766045,8.003791809082031,-0.9944368600845337,178.98829650878906,179.24058532714844,162.2432403564453,3.1540777683258057,0.011897471733391285,1.568422555923462
108,0.031136371195316315,7.679195404052734,-0.9948039054870605,179.0587615966797,179.26968383789062,162.3792266845703,3.1531789302825928,0.011307831853628159,1.5682730674743652
109,0.03136049769818783,7.318929195404053,-0.9951522946357727,179.12518310546875,179.2937469482422,162.51280212402344,3.1522905826568604,0.010800070129334927,1.5680291652679443
110,0.03170713223516941,6.976147174835205,-0.995468020439148,179.1878662109375,179.3191375732422,162.6429901123047,3.151937961578369,0.01026811171323061,1.5679863691329956
111,0.030114218592643738,6.713502883911133,-0.995762288570404,179.2459716796875,179.35426330566406,162.7694091796875,3.151223659515381,0.009905004873871803,1.568365454673767
112,0.030860861763358116,6.409041881561279,-0.9960505366325378,179.29962158203125,179.38648986816406,162.90322875976562,3.1507506370544434,0.009557888843119144,1.5686701536178589
113,0.029779216274619102,6.142073154449463,-0.9963298439979553,179.3492889404297,179.4150390625,163.02816772460938,3.1503660678863525,0.009181578643620014,1.5683070421218872
114,0.03140183724462986,5.906558036804199,-0.9965845346450806,179.39662170410156,179.44784545898438,163.1477508544922,3.149806261062622,0.00869289506226778,1.5683783292770386
115,0.030488310381770134,5.627109050750732,-0.9968178272247314,179.44070434570312,179.47567749023438,163.26173400878906,3.1495676040649414,0.008316141553223133,1.5681160688400269
116,0.030227843672037125,5.426766395568848,-0.9970287084579468,179.48159790039062,179.50025939941406,163.37420654296875,3.1493587493896484,0.008038715459406376,1.568457007408142
117,0.03204595111310482,5.2286481857299805,-0.9972369074821472,179.5192413330078,179.52838134765625,163.4829864501953,3.148709774017334,0.0076221805065870285,1.569090485572815
118,0.030455181375145912,4.946842670440674,-0.997428297996521,179.55447387695312,179.5485076904297,163.59182739257812,3.1483657360076904,0.006942503619939089,1.5688927173614502
119,0.030753599479794502,4.696892738342285,-0.9976131319999695,179.58767700195312,179.5662078857422,163.69691467285156,3.1480348110198975,0.006658962462097406,1.5688588619232178
120,0.030659986659884453,4.49948787689209,-0.9977830052375793,179.61802673339844,179.58995056152344,163.7998046875,3.1474554538726807,0.006308357696980238,1.5693755149841309
121,0.03064107522368431,4.245319843292236,-0.9979520440101624,179.64622497558594,179.6136016845703,163.89935302734375,3.146986246109009,0.005916160997003317,1.569799542427063
122,0.03112098202109337,4.011492729187012,-0.9981050491333008,179.67245483398438,179.63418579101562,163.9949188232422,3.1467747688293457,0.005475000943988562,1.5701584815979004
123,0.030234800651669502,3.816072940826416,-0.998245894908905,179.69729614257812,179.6547088623047,164.08872985839844,3.14638352394104,0.0050641437992453575,1.570133090019226
124,0.03030572272837162,3.6077399253845215,-0.9983788728713989,179.72120666503906,179.67848205566406,164.17770385742188,3.1459290981292725,0.004768407437950373,1.5703321695327759
125,0.030201343819499016,3.4055662155151367,-0.9984993934631348,179.74298095703125,179.69676208496094,164.26695251464844,3.145803451538086,0.004480456002056599,1.570241928100586
126,0.030716409906744957,3.2538962364196777,-0.9986163973808289,179.76324462890625,179.7127685546875,164.35385131835938,3.145718574523926,0.0042535653337836266,1.5701777935028076
127,0.030750345438718796,3.1223857402801514,-0.998725175857544,179.78195190429688,179.7254638671875,164.43746948242188,3.145481586456299,0.004041521809995174,1.5702157020568848
128,0.030659092590212822,2.9702353477478027,-0.998824954032898,179.7991943359375,179.74378967285156,164.51809692382812,3.145142078399658,0.0038636382669210434,1.5701065063476562
129,0.031223183497786522,2.8162856101989746,-0.9989205598831177,179.81521606445312,179.7566680908203,164.5966339111328,3.1448557376861572,0.0035777518060058355,1.5702323913574219
130,0.030239341780543327,2.6505725383758545,-0.9990095496177673,179.82980346679688,179.76988220214844,164.66651916503906,3.1447527408599854,0.0030352333560585976,1.5704129934310913
131,0.03192596323788166,2.4880471229553223,-0.9990845322608948,179.8436737060547,179.78515625,164.73434448242188,3.1446425914764404,0.0026623073499649763,1.5705229043960571
132,0.031063588336110115,2.3499624729156494,-0.9991528987884521,179.8570098876953,179.79869079589844,164.79896545410156,3.144487142562866,0.002477959031239152,1.5702255964279175
133,0.03123883344233036,2.2439351081848145,-0.9992146492004395,179.86903381347656,179.80848693847656,164.87449645996094,3.1440682411193848,0.003140172455459833,1.5702309608459473
134,0.031231001019477844,2.1912965774536133,-0.9992849230766296,179.87913513183594,179.817626953125,164.9362030029297,3.1439223289489746,0.0027944992762058973,1.570130467414856
135,0.031023165211081505,2.059412956237793,-0.9993433356285095,179.88845825195312,179.8254852294922,165.01499938964844,3.1437318325042725,0.00302062532864511,1.5706216096878052
136,0.030896395444869995,1.9797704219818115,-0.999413251876831,179.897216796875,179.8362579345703,165.0745086669922,3.1435909271240234,0.0025588630232959986,1.569810152053833
137,0.0313363429158926,1.8463815450668335,-0.9994617700576782,179.9051055908203,179.84544372558594,165.13912963867188,3.143587827682495,0.00231366278603673,1.5708675384521484
138,0.03180225193500519,1.7393381595611572,-0.9995184540748596,179.91317749023438,179.85792541503906,165.1947021484375,3.1435375213623047,0.0019047997193410993,1.5704373121261597
139,0.030096136033535004,1.6120796203613281,-0.9995648264884949,179.92080688476562,179.86460876464844,165.24732971191406,3.143324613571167,0.001750263967551291,1.5707464218139648
140,0.030241848900914192,1.5128158330917358,-0.9996015429496765,179.92823791503906,179.87489318847656,165.29684448242188,3.143214225769043,0.0016773062525317073,1.5706367492675781
141,0.030538950115442276,1.4323487281799316,-0.9996359348297119,179.9348907470703,179.8852081298828,165.3441162109375,3.143146514892578,0.0015926974592730403,1.5706961154937744
142,0.030481714755296707,1.3576037883758545,-0.9996670484542847,179.94113159179688,179.89678955078125,165.3887939453125,3.143083095550537,0.001552484929561615,1.5706079006195068
143,0.030570093542337418,1.3006023168563843,-0.9996956586837769,179.94677734375,179.9067840576172,165.43214416503906,3.1429691314697266,0.0014911215985193849,1.5706549882888794
144,0.030884455889463425,1.227516770362854,-0.9997225403785706,179.95205688476562,179.91664123535156,165.4742431640625,3.1428842544555664,0.0013904862571507692,1.5707615613937378
145,0.030593328177928925,1.1535582542419434,-0.999747633934021,179.95697021484375,179.92352294921875,165.51416015625,3.142726182937622,0.0012961465399712324,1.5707440376281738
146,0.030228234827518463,1.0931583642959595,-0.9997699856758118,179.96156311035156,179.92977905273438,165.5524139404297,3.1426045894622803,0.001225466257892549,1.5708297491073608
147,0.029999541118741035,1.0186066627502441,-0.999789834022522,179.9657440185547,179.93885803222656,165.58932495117188,3.1426610946655273,0.0011110823834314942,1.5706055164337158
