itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.03119882568717003,145.3892059326172,-0.8489968776702881,190.74017333984375,188.44317626953125,156.19139099121094,2.1964399814605713,0.26299017667770386,1.4277843236923218
71,0.03121361881494522,145.4424285888672,-0.8493533134460449,190.7809295654297,188.3019561767578,156.2402801513672,2.197784423828125,0.2632853090763092,1.426522970199585
72,0.03292442299425602,144.95953369140625,-0.8496274352073669,190.77813720703125,188.17091369628906,156.3035125732422,2.1979546546936035,0.2616957128047943,1.427273154258728
73,0.030702611431479454,144.92697143554688,-0.849943220615387,190.7945556640625,188.03897094726562,156.3073272705078,2.1977920532226562,0.260550320148468,1.4265336990356445
74,0.03163378871977329,144.77297973632812,-0.8502042889595032,190.81382751464844,187.91848754882812,156.340087890625,2.195868730545044,0.259610652923584,1.426834225654602
75,0.03116648830473423,145.05908203125,-0.8504421710968018,190.83885192871094,187.8092803955078,156.40277099609375,2.195572853088379,0.25923123955726624,1.4272539615631104
76,0.03221531771123409,145.095458984375,-0.8506720662117004,190.8787384033203,187.7059783935547,156.44837951660156,2.196432113647461,0.256610244512558,1.4254721403121948
77,0.031186791136860847,144.60916137695312,-0.850898802280426,190.91709899902344,187.59640502929688,156.52024841308594,2.1948282718658447,0.25557416677474976,1.4259238243103027
78,0.030139051377773285,144.86305236816406,-0.8511539101600647,190.94805908203125,187.48471069335938,156.5880584716797,2.1930952072143555,0.25621476769447327,1.426317572593689
79,0.031645987182855606,145.1407928466797,-0.8514164686203003,190.9756317138672,187.38011169433594,156.65176391601562,2.192551374435425,0.2537388503551483,1.4272561073303223
80,0.032573262229561806,145.28578186035156,-0.8517107367515564,191.03477478027344,187.26699829101562,156.71160888671875,2.190702199935913,0.25310415029525757,1.4278738498687744
81,0.031021660193800926,145.6305694580078,-0.8519550561904907,191.07228088378906,187.15989685058594,156.74246215820312,2.192744016647339,0.25176724791526794,1.4269750118255615
82,0.031715283170342445,145.11016845703125,-0.852112889289856,191.07749938964844,187.0452880859375,156.80459594726562,2.189950942993164,0.2518197000026703,1.4279775619506836
83,0.03093421645462513,145.63589477539062,-0.8523812294006348,191.07388305664062,186.93069458007812,156.86476135253906,2.1898906230926514,0.24972330033779144,1.428983211517334
84,0.03129100799560547,145.69639587402344,-0.8526634573936462,191.08486938476562,186.81431579589844,156.89759826660156,2.1909847259521484,0.24936354160308838,1.4308418035507202
85,0.031029997393488884,145.7371826171875,-0.8528720736503601,191.09182739257812,186.70208740234375,156.92156982421875,2.188756227493286,0.24775412678718567,1.4315178394317627
86,0.03207354061305523,146.13552856445312,-0.8531040549278259,191.12078857421875,186.58279418945312,156.97274780273438,2.1891539096832275,0.24651986360549927,1.4344700574874878
87,0.03267247788608074,146.45191955566406,-0.8534477353096008,191.11814880371094,186.4702911376953,157.0379180908203,2.1878459453582764,0.2452441155910492,1.436928391456604
88,0.030840102583169937,146.9439239501953,-0.8538119792938232,191.1772918701172,186.3507843017578,157.08700561523438,2.1862916946411133,0.24453145265579224,1.437668800354004
89,0.030702412128448486,147.26962280273438,-0.8541499972343445,191.19810485839844,186.24278259277344,157.1502685546875,2.1855363845825195,0.24225613474845886,1.4414842128753662
90,0.030906332656741142,147.8917236328125,-0.8546270132064819,191.19454956054688,186.13233947753906,157.2041778564453,2.1826226711273193,0.24154458940029144,1.4438035488128662
91,0.03077816218137741,148.635986328125,-0.8549387454986572,191.2174835205078,186.0386505126953,157.24778747558594,2.1824774742126465,0.2407611459493637,1.4428426027297974
92,0.031839434057474136,148.4639892578125,-0.8551033139228821,191.22886657714844,185.95045471191406,157.31454467773438,2.1822731494903564,0.23945319652557373,1.4426194429397583
93,0.03286631405353546,148.39166259765625,-0.8552734851837158,191.26211547851562,185.86883544921875,157.3763885498047,2.1832311153411865,0.23876097798347473,1.443286418914795
94,0.030787482857704163,148.29013061523438,-0.8554547429084778,191.3145751953125,185.79107666015625,157.42330932617188,2.1816134452819824,0.24080613255500793,1.4441744089126587
95,0.03113836795091629,148.68209838867188,-0.8554802536964417,191.35975646972656,185.7195587158203,157.4838409423828,2.1809332370758057,0.23815397918224335,1.444449782371521
96,0.031640077009797096,148.79107666015625,-0.8556758761405945,191.37240600585938,185.64549255371094,157.53768920898438,2.180741548538208,0.2387203723192215,1.4439319372177124
97,0.030630432069301605,148.69869995117188,-0.8557814359664917,191.39784240722656,185.57862854003906,157.5758514404297,2.178715944290161,0.23791645467281342,1.4432734251022339
98,0.030983813107013702,148.89747619628906,-0.8558671474456787,191.40863037109375,185.5122833251953,157.6566925048828,2.178488254547119,0.23560939729213715,1.4446114301681519
99,0.03073112852871418,149.06333923339844,-0.8560540676116943,191.43397521972656,185.44528198242188,157.71823120117188,2.182281017303467,0.23447732627391815,1.4446779489517212
100,0.03104446269571781,148.4110870361328,-0.8562144041061401,191.48797607421875,185.38882446289062,157.777099609375,2.1815261840820312,0.2344580888748169,1.4446275234222412
101,0.03249102830886841,148.51400756835938,-0.8563345670700073,191.55014038085938,185.32801818847656,157.8469696044922,2.182795286178589,0.2340349704027176,1.4440628290176392
102,0.03090852126479149,148.20738220214844,-0.8564730286598206,191.51097106933594,185.2744903564453,157.92117309570312,2.1843419075012207,0.23301146924495697,1.4453688859939575
103,0.03257889859378338,148.05880737304688,-0.8565574288368225,191.5725860595703,185.22540283203125,158.023193359375,2.182745933532715,0.2337314486503601,1.4474509954452515
104,0.03259946405887604,148.60948181152344,-0.8567448854446411,191.6050567626953,185.17123413085938,158.07017517089844,2.1820008754730225,0.23304863274097443,1.4486393928527832
105,0.03165724128484726,148.88743591308594,-0.8569238185882568,191.63633728027344,185.1171417236328,158.1426239013672,2.180392026901245,0.23090998828411102,1.4513922929763794
106,0.03291202150285244,149.52066040039062,-0.8572279810905457,191.71629333496094,185.05958557128906,158.2189178466797,2.179192543029785,0.2294679433107376,1.4538980722427368
107,0.031161295250058174,150.08807373046875,-0.8575291037559509,191.81085205078125,184.99598693847656,158.32073974609375,2.178283214569092,0.22849974036216736,1.456658959388733
108,0.03051072172820568,150.6450958251953,-0.8579221367835999,191.89462280273438,184.92689514160156,158.39768981933594,2.177640438079834,0.226932093501091,1.4576947689056396
109,0.03033553622663021,150.90159606933594,-0.8581593632698059,191.95030212402344,184.85316467285156,158.4817657470703,2.178838014602661,0.22732730209827423,1.4595413208007812
110,0.031026840209960938,150.96157836914062,-0.8583964705467224,192.0326385498047,184.7799835205078,158.57586669921875,2.178328037261963,0.2250639945268631,1.4611375331878662
111,0.031672608107328415,151.26870727539062,-0.8587980270385742,192.07891845703125,184.70681762695312,158.67721557617188,2.1785144805908203,0.22366228699684143,1.463902235031128
112,0.03068707324564457,151.60940551757812,-0.8591594696044922,192.14422607421875,184.63218688964844,158.7625732421875,2.1779701709747314,0.22247956693172455,1.4661637544631958
113,0.03353293985128403,152.01821899414062,-0.8595435619354248,192.17752075195312,184.56134033203125,158.8944854736328,2.1760716438293457,0.21847178041934967,1.4688818454742432
114,0.030608003959059715,152.65969848632812,-0.8600762486457825,192.2089385986328,184.48870849609375,158.96922302246094,2.176452398300171,0.21610583364963531,1.4713414907455444
115,0.03101380541920662,152.924560546875,-0.8603696823120117,192.26705932617188,184.41644287109375,159.0600128173828,2.175532817840576,0.21554246544837952,1.471913456916809
116,0.03141209855675697,153.1398162841797,-0.8606168627738953,192.35635375976562,184.3433380126953,159.13743591308594,2.1760034561157227,0.21526332199573517,1.4724568128585815
117,0.03318788297474384,153.1584930419922,-0.8608128428459167,192.40283203125,184.27957153320312,159.2154998779297,2.1741416454315186,0.21388362348079681,1.4727352857589722
118,0.031113484874367714,153.48269653320312,-0.8610162138938904,192.5189208984375,184.22227478027344,159.32290649414062,2.1724624633789062,0.2122502624988556,1.4753843545913696
119,0.031932977959513664,154.17568969726562,-0.8612946271896362,192.587158203125,184.16505432128906,159.3883819580078,2.1710526943206787,0.2116609811782837,1.4761226177215576
120,0.03401290439069271,154.52413940429688,-0.8614367246627808,192.6175079345703,184.10121154785156,159.47528076171875,2.1734001636505127,0.20990589261054993,1.4787131547927856
121,0.030703412368893623,154.4912872314453,-0.8616576194763184,192.70623779296875,184.04852294921875,159.57530212402344,2.1745340824127197,0.20630569756031036,1.4798723459243774
122,0.030705824494361877,154.49000549316406,-0.8619235157966614,192.80917358398438,183.9977569580078,159.6727294921875,2.17309832572937,0.2067742645740509,1.4793235063552856
123,0.030393727123737335,154.6737060546875,-0.8621729016304016,192.8292999267578,183.93679809570312,159.7576446533203,2.1736395359039307,0.2066512256860733,1.4790372848510742
124,0.030779652297496796,154.50738525390625,-0.8623142242431641,192.84117126464844,183.8759307861328,159.85513305664062,2.1707372665405273,0.2055649757385254,1.4797831773757935
125,0.031117424368858337,155.04010009765625,-0.862531840801239,192.83328247070312,183.82730102539062,159.9392547607422,2.172896385192871,0.20533502101898193,1.4800324440002441
126,0.030879655852913857,154.6705780029297,-0.8626416921615601,192.8528289794922,183.78416442871094,160.0082550048828,2.1705098152160645,0.2048933357000351,1.48127019405365
127,0.03338951990008354,155.21688842773438,-0.8627796769142151,192.91070556640625,183.74510192871094,160.10321044921875,2.1704273223876953,0.20520606637001038,1.4815266132354736
128,0.03067965619266033,155.26898193359375,-0.8629816174507141,192.97837829589844,183.70799255371094,160.215087890625,2.171842098236084,0.2029644250869751,1.4824135303497314
129,0.030924862250685692,155.1726531982422,-0.8632650971412659,193.09970092773438,183.66168212890625,160.31539916992188,2.1685328483581543,0.20088040828704834,1.4842071533203125
130,0.031154347583651543,156.02818298339844,-0.8635460734367371,193.15194702148438,183.6115264892578,160.42173767089844,2.169337749481201,0.1999574601650238,1.4844281673431396
131,0.032954830676317215,155.9219970703125,-0.8637857437133789,193.1754150390625,183.5651092529297,160.50015258789062,2.1675775051116943,0.20055748522281647,1.4861317873001099
132,0.030639614909887314,156.43667602539062,-0.8638929724693298,193.20887756347656,183.51246643066406,160.55690002441406,2.170072317123413,0.20007088780403137,1.487114667892456
133,0.03118206560611725,156.1712646484375,-0.8639960885047913,193.22743225097656,183.46017456054688,160.6243133544922,2.1686627864837646,0.19925543665885925,1.4871253967285156
134,0.031064366921782494,156.38018798828125,-0.8641062378883362,193.29515075683594,183.4097137451172,160.70616149902344,2.168139934539795,0.1990572214126587,1.4869683980941772
135,0.03136395290493965,156.46018981933594,-0.8642375469207764,193.26402282714844,183.35775756835938,160.75982666015625,2.169912338256836,0.19810761511325836,1.4875224828720093
136,0.03253826126456261,156.1941680908203,-0.8643208742141724,193.3035430908203,183.31106567382812,160.8325958251953,2.17124605178833,0.19651104509830475,1.4892078638076782
137,0.030205504968762398,156.22360229492188,-0.8644857406616211,193.3495635986328,183.26052856445312,160.89944458007812,2.172208547592163,0.19646166265010834,1.4882673025131226
138,0.031370047479867935,155.93577575683594,-0.8645751476287842,193.39981079101562,183.2147674560547,160.97129821777344,2.172356367111206,0.1953718662261963,1.4879142045974731
139,0.03072994202375412,155.87086486816406,-0.8647130727767944,193.42352294921875,183.18374633789062,161.0493621826172,2.169565439224243,0.19386357069015503,1.4899338483810425
140,0.030294984579086304,156.60780334472656,-0.8649221658706665,193.4508056640625,183.1402130126953,161.12721252441406,2.1683483123779297,0.19462598860263824,1.4909918308258057
141,0.031111886724829674,156.9471893310547,-0.8651157021522522,193.4972686767578,183.08895874023438,161.23721313476562,2.168797016143799,0.19261620938777924,1.4932861328125
142,0.03186720982193947,157.20538330078125,-0.8654499053955078,193.05931091308594,183.04286193847656,161.3332977294922,2.1213619709014893,0.20579493045806885,1.484801173210144
143,0.030166946351528168,163.213134765625,-0.8627557158470154,193.03109741210938,182.94290161132812,161.37677001953125,2.1241636276245117,0.20546984672546387,1.488637924194336
144,0.03091137483716011,163.263671875,-0.8633195161819458,193.0074920654297,182.85427856445312,161.4404296875,2.1269962787628174,0.20494934916496277,1.4920350313186646
145,0.030612818896770477,163.24331665039062,-0.8637101054191589,192.9943389892578,182.76678466796875,161.4997100830078,2.1292731761932373,0.20586255192756653,1.494730830192566
146,0.02962297573685646,163.22528076171875,-0.8640707731246948,192.97296142578125,182.68202209472656,161.5863037109375,2.135145902633667,0.20395252108573914,1.4958868026733398
147,0.030792610719799995,162.3725128173828,-0.8646324276924133,193.02272033691406,182.60743713378906,161.66769409179688,2.136385917663574,0.20366990566253662,1.4945282936096191
148,0.030053945258259773,161.9756622314453,-0.8649376034736633,193.0529022216797,182.53631591796875,161.76419067382812,2.137669324874878,0.20224244892597198,1.4956392049789429
149,0.030146311968564987,161.91160583496094,-0.865225076675415,193.0156707763672,182.4728240966797,161.8744659423828,2.1441221237182617,0.20126394927501678,1.4947173595428467
150,0.031030142679810524,160.64645385742188,-0.865815281867981,193.01368713378906,182.42359924316406,161.9766387939453,2.1480865478515625,0.1996138095855713,1.4940471649169922
151,0.03158737160265446,159.86033630371094,-0.8662390112876892,193.01962280273438,182.3778076171875,162.0977783203125,2.1513190269470215,0.19892902672290802,1.4966484308242798
152,0.03185088559985161,159.67787170410156,-0.8665277361869812,193.031982421875,182.3361053466797,162.18873596191406,2.155508279800415,0.19844193756580353,1.497088074684143
153,0.030869537964463234,159.03961181640625,-0.866813063621521,193.08021545410156,182.30711364746094,162.2515411376953,2.1590452194213867,0.19834768772125244,1.4950274229049683
154,0.030987069010734558,158.18580627441406,-0.8669745922088623,193.103515625,182.28646850585938,162.3255615234375,2.1595146656036377,0.19703839719295502,1.4968888759613037
155,0.03167431987822056,158.37899780273438,-0.8671321868896484,193.14065551757812,182.26698303222656,162.4082794189453,2.163086414337158,0.19441640377044678,1.4969468116760254
156,0.030963342636823654,157.8163299560547,-0.8672460913658142,193.24501037597656,182.2736053466797,162.4844512939453,2.1581225395202637,0.19535307586193085,1.4979283809661865
157,0.031263163313269615,158.8443145751953,-0.8673798441886902,193.25794982910156,182.2567901611328,162.5377655029297,2.1582396030426025,0.1965295970439911,1.495240569114685
158,0.030951296910643578,158.4276123046875,-0.8674278855323792,193.2687530517578,182.2421417236328,162.62551879882812,2.157801866531372,0.19579797983169556,1.4956642389297485
159,0.031741924583911896,158.54534912109375,-0.867523729801178,193.27606201171875,182.23411560058594,162.68763732910156,2.1589558124542236,0.1956450641155243,1.4954365491867065
160,0.03280582092702389,158.31448364257812,-0.8675684332847595,193.3395538330078,182.22296142578125,162.74322509765625,2.156475782394409,0.19628064334392548,1.495814323425293
161,0.03065386787056923,158.81687927246094,-0.8676391243934631,193.38954162597656,182.2145538330078,162.79502868652344,2.156374454498291,0.19592714309692383,1.4955557584762573
162,0.03115934133529663,158.8289337158203,-0.8676844239234924,193.3727264404297,182.2029266357422,162.85641479492188,2.1566061973571777,0.19438336789608002,1.4957780838012695
163,0.03068574145436287,158.79095458984375,-0.8677998781204224,193.3856201171875,182.18858337402344,162.93081665039062,2.1596553325653076,0.19349637627601624,1.4963905811309814
164,0.03088192082941532,158.37844848632812,-0.8679541945457458,193.42225646972656,182.17430114746094,163.01077270507812,2.164198875427246,0.19153842329978943,1.4996349811553955
165,0.03197086229920387,158.12998962402344,-0.8683323860168457,193.5084686279297,182.18463134765625,163.09869384765625,2.1620795726776123,0.19163475930690765,1.5002790689468384
166,0.03068402409553528,158.63201904296875,-0.8684530854225159,193.548095703125,182.17794799804688,163.1954803466797,2.1616811752319336,0.1898542046546936,1.5001736879348755
167,0.03069043718278408,158.69837951660156,-0.8686290979385376,193.5828857421875,182.1667938232422,163.29734802246094,2.1633377075195312,0.1881311684846878,1.5006150007247925
168,0.031193817034363747,158.5061492919922,-0.8688114881515503,193.5546112060547,182.15618896484375,163.36949157714844,2.16548490524292,0.18789808452129364,1.5013642311096191
169,0.03134491480886936,158.22329711914062,-0.8689382672309875,193.57647705078125,182.15550231933594,163.46417236328125,2.167495012283325,0.19049496948719025,1.5009782314300537
170,0.030766671523451805,157.83998107910156,-0.8690712451934814,193.60076904296875,182.157958984375,163.56158447265625,2.1658647060394287,0.19150282442569733,1.5015575885772705
171,0.03299199976027012,158.19305419921875,-0.8692066073417664,193.58804321289062,182.1502685546875,163.65916442871094,2.1732146739959717,0.1914903074502945,1.5016173124313354
172,0.030493659898638725,156.9770965576172,-0.869316577911377,193.63290405273438,182.1605682373047,163.7942657470703,2.1725003719329834,0.19158215820789337,1.5050594806671143
173,0.03133179619908333,157.6150360107422,-0.8695939183235168,193.68426513671875,182.1584930419922,163.89959716796875,2.170597791671753,0.19165652990341187,1.5052156448364258
174,0.030700651928782463,157.97817993164062,-0.8697880506515503,193.71414184570312,182.15072631835938,163.9886016845703,2.1699466705322266,0.192888081073761,1.504876971244812
175,0.030920427292585373,158.04783630371094,-0.8699572086334229,193.74978637695312,182.1351776123047,164.07504272460938,2.1699585914611816,0.1935219168663025,1.504822015762329
176,0.031914811581373215,158.05677795410156,-0.8700809478759766,193.7645721435547,182.11842346191406,164.1827392578125,2.16864013671875,0.19171686470508575,1.5042864084243774
