itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.03074181266129017,115.71142578125,-0.8249124884605408,187.8295135498047,187.23837280273438,147.18145751953125,2.369572639465332,0.2834967374801636,1.3909435272216797
41,0.03154315985739231,116.62313079833984,-0.8254262208938599,187.7578582763672,187.31016540527344,147.4183349609375,2.37461256980896,0.27728259563446045,1.3914507627487183
42,0.03050503320991993,115.58767700195312,-0.8269312977790833,187.7006072998047,187.38287353515625,147.6680908203125,2.372603416442871,0.2797565460205078,1.3878742456436157
43,0.030436770990490913,115.17738342285156,-0.8277612924575806,187.52000427246094,187.45945739746094,147.90460205078125,2.371093511581421,0.2825087010860443,1.383931040763855
44,0.03128645196557045,114.60247802734375,-0.8286056518554688,187.42344665527344,187.54315185546875,148.13827514648438,2.3777859210968018,0.28092849254608154,1.3833354711532593
45,0.030737418681383133,113.19204711914062,-0.8296664953231812,187.3827667236328,187.6266326904297,148.35098266601562,2.3763158321380615,0.28247877955436707,1.3804630041122437
46,0.03057941608130932,112.83638763427734,-0.8304042816162109,187.29278564453125,187.67092895507812,148.57080078125,2.3784046173095703,0.2800114154815674,1.380504846572876
47,0.030916636809706688,112.2660140991211,-0.831199586391449,187.1427764892578,187.73658752441406,148.80380249023438,2.382735013961792,0.2761705815792084,1.379502773284912
48,0.030717523768544197,111.13114166259766,-0.8320796489715576,187.24050903320312,187.8273468017578,148.9913330078125,2.3785393238067627,0.2732903063297272,1.3815416097640991
49,0.030381448566913605,112.01017761230469,-0.8328995704650879,187.15194702148438,187.8960418701172,149.17674255371094,2.3829174041748047,0.2703450918197632,1.3847233057022095
50,0.030431576073169708,111.59889221191406,-0.8334048390388489,187.01976013183594,187.97373962402344,149.36883544921875,2.393780469894409,0.26479214429855347,1.384464144706726
51,0.030726073309779167,109.56291961669922,-0.8335540890693665,186.87039184570312,188.099609375,149.58584594726562,2.379897356033325,0.27001985907554626,1.381067156791687
52,0.03067932277917862,111.15869903564453,-0.8350574970245361,186.8382110595703,188.18475341796875,149.7998809814453,2.3846395015716553,0.26287445425987244,1.380613923072815
53,0.030806686729192734,110.10685729980469,-0.8359165787696838,186.76699829101562,188.2693328857422,149.99937438964844,2.3818140029907227,0.26145365834236145,1.3816205263137817
54,0.030383307486772537,110.5584487915039,-0.8366261720657349,186.77606201171875,188.3297882080078,150.1983184814453,2.3775553703308105,0.2611743211746216,1.3793721199035645
55,0.03107277862727642,110.76947021484375,-0.837196946144104,186.66195678710938,188.37095642089844,150.4213409423828,2.3679895401000977,0.2658798396587372,1.3771438598632812
56,0.03157037869095802,111.8070068359375,-0.837570309638977,186.51947021484375,188.39559936523438,150.59706115722656,2.3620693683624268,0.26449689269065857,1.3798768520355225
57,0.029971331357955933,113.00173950195312,-0.837563157081604,186.52957153320312,188.43814086914062,150.8179473876953,2.366227865219116,0.26257526874542236,1.3810093402862549
58,0.030754080042243004,112.32647705078125,-0.838468611240387,186.4109649658203,188.47572326660156,151.00547790527344,2.370734930038452,0.25821223855018616,1.3806328773498535
59,0.030507957562804222,111.33419036865234,-0.8394503593444824,186.42454528808594,188.5226287841797,151.21363830566406,2.373016595840454,0.25822991132736206,1.3806707859039307
60,0.030396578833460808,110.82360076904297,-0.840115487575531,186.3417205810547,188.5565185546875,151.3932647705078,2.3765859603881836,0.26003581285476685,1.3758364915847778
61,0.03042113222181797,109.34696960449219,-0.8405725359916687,186.31211853027344,188.6062469482422,151.57801818847656,2.3716917037963867,0.2636463940143585,1.3758431673049927
62,0.03016309067606926,110.02731323242188,-0.8409772515296936,186.24996948242188,188.625732421875,151.75559997558594,2.3701114654541016,0.2657272517681122,1.3722856044769287
63,0.03026481345295906,109.59288787841797,-0.8413704037666321,186.557373046875,188.6332550048828,151.9447784423828,2.3601253032684326,0.2661968767642975,1.3785531520843506
64,0.03051539696753025,112.15400695800781,-0.840816855430603,186.38262939453125,188.65780639648438,152.11940002441406,2.3663320541381836,0.265611857175827,1.3780598640441895
65,0.03029693476855755,110.87071990966797,-0.8418892621994019,186.35122680664062,188.6774139404297,152.31146240234375,2.3773975372314453,0.26463520526885986,1.3789238929748535
66,0.030460352078080177,109.0381088256836,-0.8430559635162354,186.254638671875,188.6875,152.51060485839844,2.372779369354248,0.2725878059864044,1.3742985725402832
67,0.03030809946358204,108.94934844970703,-0.843100368976593,185.9121856689453,188.694580078125,152.68821716308594,2.392296075820923,0.2618846595287323,1.37625253200531
68,0.030781731009483337,105.7362060546875,-0.84345942735672,185.81324768066406,188.75184631347656,152.8883514404297,2.392238140106201,0.2646099925041199,1.3754769563674927
69,0.030230404809117317,105.47892761230469,-0.8439337611198425,185.9313507080078,188.790283203125,153.0461883544922,2.392014265060425,0.2634018361568451,1.3768707513809204
70,0.030501628294587135,105.66030883789062,-0.844422459602356,185.95364379882812,188.83016967773438,153.21011352539062,2.393414258956909,0.26121968030929565,1.3762534856796265
71,0.030874699354171753,105.22662353515625,-0.8448562026023865,185.95408630371094,188.87059020996094,153.37245178222656,2.3886687755584717,0.2612726092338562,1.376021146774292
72,0.031918175518512726,105.86148071289062,-0.8456067442893982,185.88525390625,188.87646484375,153.54669189453125,2.3839046955108643,0.26525551080703735,1.3774640560150146
73,0.03135900944471359,106.72810363769531,-0.8460773229598999,185.8353729248047,188.90328979492188,153.68016052246094,2.3759090900421143,0.2634102404117584,1.3782496452331543
74,0.030512891709804535,108.03702545166016,-0.846397340297699,185.82415771484375,188.9510040283203,153.83595275878906,2.375408411026001,0.25789499282836914,1.381632924079895
75,0.03104635328054428,108.51554107666016,-0.8469217419624329,185.75474548339844,188.97694396972656,153.9938507080078,2.3775992393493652,0.26061904430389404,1.3792439699172974
76,0.03042144700884819,107.67329406738281,-0.8472442030906677,185.76788330078125,189.00350952148438,154.1314239501953,2.3753087520599365,0.261683851480484,1.3795900344848633
77,0.03023541159927845,108.021484375,-0.8475947976112366,185.77615356445312,189.0250701904297,154.28492736816406,2.3765480518341064,0.25942525267601013,1.3817696571350098
78,0.03104262799024582,108.04348754882812,-0.8479969501495361,185.802490234375,189.04696655273438,154.4444122314453,2.3721821308135986,0.2592123746871948,1.3825799226760864
79,0.030540546402335167,108.78289031982422,-0.8481564521789551,185.80345153808594,189.0640411376953,154.62448120117188,2.376229763031006,0.259439080953598,1.3824182748794556
80,0.030372992157936096,107.97594451904297,-0.848795473575592,185.7545928955078,189.06060791015625,154.8164520263672,2.374704122543335,0.2592390179634094,1.3802573680877686
81,0.030690714716911316,107.73211669921875,-0.8492387533187866,185.85653686523438,189.04925537109375,154.9888153076172,2.3822438716888428,0.2597717046737671,1.3809814453125
82,0.030564483255147934,106.52127075195312,-0.8492698073387146,185.88287353515625,189.0235137939453,155.13739013671875,2.383694648742676,0.25784581899642944,1.3823810815811157
83,0.0305503960698843,106.37889099121094,-0.8495321273803711,185.88214111328125,189.0128631591797,155.284423828125,2.3814234733581543,0.2579030990600586,1.384350299835205
84,0.03064091131091118,106.94004821777344,-0.849928081035614,185.8455047607422,188.98924255371094,155.43051147460938,2.379782199859619,0.2571864724159241,1.3851126432418823
85,0.03018437698483467,107.18974304199219,-0.8502948880195618,185.80380249023438,189.0226287841797,155.58067321777344,2.3770101070404053,0.256325900554657,1.385736346244812
86,0.030308473855257034,107.6318359375,-0.8507005572319031,185.7509765625,189.05422973632812,155.7759246826172,2.377140522003174,0.25126001238822937,1.38532555103302
87,0.030719337984919548,107.39524841308594,-0.851026713848114,185.75326538085938,189.04823303222656,155.92384338378906,2.3786561489105225,0.2536442279815674,1.3853083848953247
88,0.030355166643857956,107.04481506347656,-0.8514074087142944,185.7783966064453,189.0279541015625,156.085693359375,2.3770389556884766,0.25564175844192505,1.3838106393814087
89,0.030165940523147583,106.97144317626953,-0.8517231345176697,185.73626708984375,189.05020141601562,156.21237182617188,2.3757870197296143,0.25666436553001404,1.3813079595565796
90,0.030435537919402122,106.706298828125,-0.851890504360199,185.70887756347656,189.03628540039062,156.3555145263672,2.3804922103881836,0.25296491384506226,1.3842872381210327
91,0.03055112436413765,106.26640319824219,-0.8521037101745605,185.6925811767578,189.0384979248047,156.48507690429688,2.3759145736694336,0.25386595726013184,1.3850089311599731
92,0.03039165958762169,107.03345489501953,-0.8524061441421509,185.702392578125,189.04727172851562,156.6243896484375,2.3805649280548096,0.25478100776672363,1.3858038187026978
93,0.030537966638803482,106.31442260742188,-0.8527070879936218,185.64085388183594,189.049072265625,156.76956176757812,2.372288227081299,0.2564554214477539,1.3863167762756348
94,0.03219807147979736,107.62986755371094,-0.8527328968048096,185.6158447265625,189.06515502929688,156.8916778564453,2.3752901554107666,0.25644415616989136,1.3839203119277954
95,0.032840801402926445,106.6923599243164,-0.8532028198242188,185.69837951660156,189.0490264892578,157.03363037109375,2.381680965423584,0.2561355531215668,1.3849589824676514
96,0.03023701161146164,105.7366943359375,-0.853287398815155,185.69679260253906,189.04119873046875,157.16802978515625,2.3759238719940186,0.2565411329269409,1.3876605033874512
97,0.03016098029911518,106.99855041503906,-0.8535978198051453,185.6725311279297,189.04473876953125,157.2941436767578,2.3783068656921387,0.25745999813079834,1.3844726085662842
98,0.03091561608016491,106.03604888916016,-0.8538219332695007,185.68157958984375,189.0617218017578,157.42340087890625,2.377084493637085,0.25374123454093933,1.3874778747558594
99,0.030440468341112137,106.61430358886719,-0.8540945053100586,185.6864013671875,189.0684356689453,157.56320190429688,2.381627321243286,0.25122690200805664,1.389248013496399
100,0.03043339028954506,106.0540771484375,-0.854330837726593,185.72360229492188,189.06964111328125,157.6898956298828,2.3815395832061768,0.25110167264938354,1.3908474445343018
101,0.03192527778446674,106.24868774414062,-0.854535698890686,185.70887756347656,189.07154846191406,157.80845642089844,2.38037109375,0.24858660995960236,1.392722249031067
102,0.03103077970445156,106.6412353515625,-0.854710042476654,185.64700317382812,189.09072875976562,157.923095703125,2.3774168491363525,0.2503664493560791,1.3911925554275513
103,0.03049660287797451,106.81036376953125,-0.8549162149429321,185.6217041015625,189.09959411621094,158.04261779785156,2.3779735565185547,0.25000613927841187,1.3918765783309937
104,0.030802695080637932,106.74530029296875,-0.8550964593887329,185.66598510742188,189.10055541992188,158.17103576660156,2.3859200477600098,0.2461530864238739,1.3923834562301636
105,0.03065551444888115,105.46101379394531,-0.8552388548851013,185.62330627441406,189.09375,158.30364990234375,2.386061429977417,0.24800507724285126,1.392856478691101
106,0.030362095683813095,105.40977478027344,-0.8555827736854553,185.55548095703125,189.07949829101562,158.42063903808594,2.3811113834381104,0.2558356523513794,1.3909682035446167
107,0.030823860317468643,105.84475708007812,-0.8556456565856934,185.541015625,189.05291748046875,158.5280303955078,2.3771257400512695,0.2550845146179199,1.3926105499267578
108,0.030530564486980438,106.65553283691406,-0.855781614780426,185.55487060546875,189.04061889648438,158.64959716796875,2.3809890747070312,0.2519761323928833,1.3948267698287964
109,0.03075888380408287,106.27804565429688,-0.8560372591018677,185.50155639648438,188.99375915527344,158.7494659423828,2.378126859664917,0.254153311252594,1.3933926820755005
110,0.030733313411474228,106.42088317871094,-0.8560827970504761,185.49818420410156,188.96131896972656,158.83131408691406,2.3772358894348145,0.25951942801475525,1.3872721195220947
111,0.03199995309114456,105.58216094970703,-0.8560478091239929,185.5465545654297,188.9337921142578,158.95494079589844,2.3785364627838135,0.25201675295829773,1.3890831470489502
112,0.030327504500746727,105.54838562011719,-0.8564380407333374,185.4905242919922,188.95553588867188,159.04986572265625,2.381821393966675,0.250357985496521,1.3901673555374146
113,0.030516399070620537,105.11074829101562,-0.856587290763855,185.5382080078125,188.9562530517578,159.1475830078125,2.380260705947876,0.25062522292137146,1.3920103311538696
114,0.030866548418998718,105.61317443847656,-0.8567427396774292,185.50291442871094,188.94239807128906,159.26280212402344,2.3791990280151367,0.24994345009326935,1.3950746059417725
115,0.03052627108991146,106.16234588623047,-0.8568782210350037,185.5221710205078,188.92677307128906,159.3521728515625,2.3815832138061523,0.24947570264339447,1.3946533203125
116,0.031391896307468414,105.6558837890625,-0.857099175453186,185.46026611328125,188.89736938476562,159.465576171875,2.384582042694092,0.2495548278093338,1.3943350315093994
117,0.030454352498054504,105.00790405273438,-0.8572851419448853,185.5289764404297,188.90504455566406,159.60562133789062,2.384321689605713,0.24749284982681274,1.3928862810134888
118,0.0306882131844759,104.78649139404297,-0.8575075268745422,185.48873901367188,188.91384887695312,159.7136993408203,2.382852554321289,0.24607402086257935,1.3955751657485962
119,0.03081725351512432,105.36392211914062,-0.8576111197471619,185.4889678955078,188.8966064453125,159.81668090820312,2.383962392807007,0.24833647906780243,1.3962453603744507
120,0.030859189108014107,105.22157287597656,-0.8579065203666687,185.51962280273438,188.88133239746094,159.92724609375,2.3845622539520264,0.24981127679347992,1.3971120119094849
121,0.03080790303647518,105.20428466796875,-0.858086884021759,185.52182006835938,188.85702514648438,160.064208984375,2.3815200328826904,0.24956366419792175,1.397103190422058
122,0.0323035828769207,105.61180114746094,-0.8583279252052307,185.49002075195312,188.84500122070312,160.19076538085938,2.38191556930542,0.25268128514289856,1.3969998359680176
123,0.030532153323292732,105.45433044433594,-0.8584585785865784,185.5486602783203,188.82017517089844,160.29600524902344,2.3837344646453857,0.2487272322177887,1.398399829864502
124,0.03066330775618553,105.31427764892578,-0.8586727380752563,185.61392211914062,188.81507873535156,160.39984130859375,2.386881113052368,0.2489529848098755,1.397072672843933
125,0.030817454680800438,104.5746841430664,-0.8587473630905151,185.73243713378906,188.78457641601562,160.5140380859375,2.393908739089966,0.2511574327945709,1.3970500230789185
126,0.030617350712418556,103.4092788696289,-0.8585569262504578,185.81065368652344,188.71444702148438,160.61532592773438,2.3923838138580322,0.25308358669281006,1.3982495069503784
127,0.030594317242503166,103.78677368164062,-0.8588284254074097,185.82656860351562,188.6765899658203,160.70611572265625,2.3924720287323,0.25320565700531006,1.4007855653762817
128,0.03069847635924816,104.09769439697266,-0.8590340614318848,185.79058837890625,188.6739501953125,160.80860900878906,2.39224910736084,0.25300586223602295,1.403456449508667
129,0.030736643821001053,104.47373962402344,-0.8591728210449219,185.76937866210938,188.6734619140625,160.89352416992188,2.3942911624908447,0.24884627759456635,1.4040743112564087
130,0.030628563836216927,104.16743469238281,-0.8593312501907349,185.7505340576172,188.6811065673828,161.00772094726562,2.392637252807617,0.248285174369812,1.4025312662124634
131,0.0336046926677227,104.14533996582031,-0.859525740146637,185.7606964111328,188.65719604492188,161.1020965576172,2.389212131500244,0.24776332080364227,1.4029041528701782
132,0.03078652359545231,104.70455169677734,-0.8596135377883911,185.66929626464844,188.6464080810547,161.18414306640625,2.3934123516082764,0.24630121886730194,1.3999394178390503
133,0.03120788373053074,103.47552490234375,-0.8597120642662048,185.64772033691406,188.61019897460938,161.27996826171875,2.3925414085388184,0.24875408411026,1.4016749858856201
134,0.03151382878422737,103.80782318115234,-0.8598647117614746,185.5443115234375,188.58888244628906,161.3507537841797,2.3881876468658447,0.25273561477661133,1.3960157632827759
135,0.030408751219511032,103.57170104980469,-0.8598767518997192,185.53659057617188,188.58465576171875,161.43556213378906,2.3863368034362793,0.25273385643959045,1.398421049118042
136,0.030363714322447777,104.19755554199219,-0.8599780797958374,185.50038146972656,188.58331298828125,161.51168823242188,2.384237766265869,0.24882476031780243,1.3972574472427368
137,0.031032204627990723,104.29891967773438,-0.8601760268211365,185.5223388671875,188.58274841308594,161.56954956054688,2.3852715492248535,0.24997922778129578,1.3962839841842651
138,0.030398067086935043,103.97110748291016,-0.8602169752120972,185.52980041503906,188.5809783935547,161.6123046875,2.3850576877593994,0.24947234988212585,1.395952582359314
139,0.030286002904176712,103.938720703125,-0.8602358102798462,185.53924560546875,188.5920867919922,161.65660095214844,2.3862035274505615,0.2501235008239746,1.3970452547073364
140,0.030076459050178528,103.91487884521484,-0.8602585792541504,185.48081970214844,188.5824432373047,161.72691345214844,2.3837311267852783,0.2487301379442215,1.3980342149734497
141,0.030693456530570984,104.4002914428711,-0.8603706955909729,185.4595184326172,188.58937072753906,161.79995727539062,2.38205623626709,0.24881292879581451,1.3985251188278198
142,0.03054155223071575,104.71399688720703,-0.8604472279548645,185.46583557128906,188.584228515625,161.90090942382812,2.3801162242889404,0.24778059124946594,1.3996647596359253
143,0.031242772936820984,105.16065216064453,-0.8605472445487976,185.4185791015625,188.58193969726562,162.00454711914062,2.384385824203491,0.24898281693458557,1.3997858762741089
144,0.030469033867120743,104.41973114013672,-0.8607026934623718,185.41168212890625,188.60369873046875,162.0697021484375,2.386758327484131,0.2493228316307068,1.4012700319290161
145,0.03094572015106678,104.24810028076172,-0.8607656955718994,185.48123168945312,188.60269165039062,162.15542602539062,2.384631872177124,0.24697071313858032,1.4008204936981201
146,0.03045407496392727,104.52193450927734,-0.8609177470207214,185.45870971679688,188.60711669921875,162.239501953125,2.382801055908203,0.24706511199474335,1.4021527767181396
147,0.03136424347758293,104.9845962524414,-0.8610221743583679,185.5052032470703,188.60655212402344,162.3370361328125,2.3837201595306396,0.24589353799819946,1.4039446115493774
148,0.03070077672600746,105.09161376953125,-0.8611317276954651,185.4768829345703,188.5652313232422,162.4479217529297,2.386159896850586,0.2464074045419693,1.4018654823303223
149,0.03058990277349949,104.29264831542969,-0.8612775206565857,185.5474395751953,188.58010864257812,162.5243682861328,2.383030652999878,0.2485407143831253,1.4010777473449707
150,0.03062276728451252,104.71003723144531,-0.8612785935401917,185.52671813964844,188.5562744140625,162.5662078857422,2.3865814208984375,0.24798358976840973,1.4023219347000122
151,0.031743548810482025,104.27445983886719,-0.8613840341567993,185.56568908691406,188.55416870117188,162.64747619628906,2.3875513076782227,0.24414898455142975,1.4020612239837646
152,0.030562154948711395,104.0597915649414,-0.8614212870597839,185.61903381347656,188.55609130859375,162.7255859375,2.3867948055267334,0.24948476254940033,1.400530457496643
153,0.03049207665026188,103.9657974243164,-0.8614485859870911,185.5881805419922,188.54847717285156,162.8042449951172,2.3906095027923584,0.24584685266017914,1.399383783340454
154,0.030720286071300507,103.11277770996094,-0.8615603446960449,185.61727905273438,188.57969665527344,162.87802124023438,2.385556221008301,0.2458847463130951,1.4014450311660767
155,0.031347936019301414,104.26722717285156,-0.8616949915885925,185.57998657226562,188.595947265625,162.93711853027344,2.3854422569274902,0.246644988656044,1.40169095993042
156,0.030449969694018364,104.29998779296875,-0.8617823719978333,185.56051635742188,188.6123046875,162.99742126464844,2.383866548538208,0.24652037024497986,1.4018272161483765
157,0.030579818412661552,104.56220245361328,-0.8618468642234802,185.47889709472656,188.59762573242188,163.07456970214844,2.385756015777588,0.24594898521900177,1.4027022123336792
158,0.03323908522725105,104.3084945678711,-0.8619287014007568,185.54739379882812,188.6261749267578,163.13491821289062,2.3804214000701904,0.2485170215368271,1.4013992547988892
159,0.0317012183368206,105.02803039550781,-0.8617937564849854,185.5031280517578,188.62554931640625,163.19508361816406,2.381100654602051,0.24797986447811127,1.4009201526641846
160,0.030643146485090256,104.80213928222656,-0.8618953824043274,185.27481079101562,188.63552856445312,163.26039123535156,2.369191884994507,0.26165857911109924,1.3920515775680542
161,0.030543379485607147,105.32582092285156,-0.8606624007225037,185.18128967285156,188.61447143554688,163.311767578125,2.370668411254883,0.25895678997039795,1.3920918703079224
162,0.03022417053580284,104.99629211425781,-0.861066997051239,185.24424743652344,188.55087280273438,163.33668518066406,2.37139630317688,0.2575454115867615,1.393375039100647
163,0.03097488358616829,105.03885650634766,-0.8612329959869385,185.24644470214844,188.51368713378906,163.41473388671875,2.3753745555877686,0.25481876730918884,1.3957788944244385
164,0.031248727813363075,104.69346618652344,-0.8617437481880188,185.2664794921875,188.5105743408203,163.45115661621094,2.3766860961914062,0.2547356188297272,1.3945637941360474
165,0.030504554510116577,104.29100036621094,-0.8617587685585022,185.21109008789062,188.51736450195312,163.495849609375,2.375786781311035,0.25433585047721863,1.3950551748275757
166,0.030924372375011444,104.47683715820312,-0.8618407249450684,185.0972900390625,188.521484375,163.5402374267578,2.380610704421997,0.2509913146495819,1.398180603981018
167,0.030615178868174553,104.08878326416016,-0.8621402978897095,185.14163208007812,188.5139617919922,163.6114501953125,2.385385036468506,0.25010818243026733,1.4008792638778687
168,0.030815280973911285,103.71509552001953,-0.8622903823852539,185.19119262695312,188.51669311523438,163.66683959960938,2.386449098587036,0.24626503884792328,1.402109980583191
169,0.030307209119200706,103.7311782836914,-0.8624687194824219,185.2051239013672,188.53494262695312,163.73605346679688,2.3858535289764404,0.24516882002353668,1.403092622756958
170,0.031108833849430084,103.98045349121094,-0.8625192046165466,185.22994995117188,188.55006408691406,163.800048828125,2.384906768798828,0.24738307297229767,1.4025297164916992
171,0.03027062863111496,104.06398010253906,-0.862557590007782,185.28262329101562,188.5694580078125,163.8509063720703,2.3858590126037598,0.24684344232082367,1.4022942781448364
172,0.030886435881257057,103.90239715576172,-0.8626139163970947,185.3282928466797,188.6045684814453,163.9065399169922,2.3874173164367676,0.24550671875476837,1.4013680219650269
173,0.030324304476380348,103.54444885253906,-0.8627235889434814,185.31219482421875,188.60520935058594,163.96054077148438,2.387876510620117,0.2466656118631363,1.4015060663223267
174,0.030562013387680054,103.47290802001953,-0.8627415895462036,185.25222778320312,188.6182403564453,164.0458526611328,2.3833932876586914,0.24399547278881073,1.4016289710998535
175,0.03122738003730774,104.18074035644531,-0.8628169894218445,185.194580078125,188.62777709960938,164.1097869873047,2.380892515182495,0.24395470321178436,1.4035975933074951
176,0.030642319470643997,104.85259246826172,-0.8627482056617737,185.1745147705078,188.6254425048828,164.1507568359375,2.382474422454834,0.2449501007795334,1.4032667875289917
