itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.029632553458213806,11.774611473083496,-0.9892529249191284,180.30770874023438,179.31240844726562,160.0548858642578,3.156893253326416,0.019542470574378967,1.564905047416687
56,0.029764018952846527,11.212718963623047,-0.9898597598075867,180.2678985595703,179.309814453125,160.25973510742188,3.156024217605591,0.018056174740195274,1.5664056539535522
57,0.029798103496432304,10.653238296508789,-0.990507185459137,180.22979736328125,179.3157196044922,160.44850158691406,3.1548709869384766,0.016905268654227257,1.5666269063949585
58,0.029949141666293144,10.135414123535156,-0.9910389184951782,180.19456481933594,179.3286895751953,160.6348114013672,3.153920888900757,0.016352904960513115,1.5671833753585815
59,0.02963859587907791,9.725126266479492,-0.9915392398834229,180.16029357910156,179.34072875976562,160.81661987304688,3.1527395248413086,0.01575363241136074,1.5673761367797852
60,0.029858380556106567,9.285480499267578,-0.992007315158844,180.12977600097656,179.34976196289062,160.99859619140625,3.1524484157562256,0.015217711217701435,1.566420078277588
61,0.02956070937216282,9.001518249511719,-0.992465615272522,180.10255432128906,179.35858154296875,161.17156982421875,3.1520206928253174,0.014768724329769611,1.5664410591125488
62,0.02967635914683342,8.704647064208984,-0.9928874969482422,180.07754516601562,179.3662567138672,161.34469604492188,3.151062488555908,0.01418899092823267,1.5663155317306519
63,0.029638156294822693,8.312675476074219,-0.9933096170425415,180.05331420898438,179.38206481933594,161.5172882080078,3.150989532470703,0.013430267572402954,1.5669764280319214
64,0.029678834602236748,8.017255783081055,-0.9937288761138916,180.03173828125,179.38748168945312,161.68653869628906,3.1513614654541016,0.012804892845451832,1.5670057535171509
65,0.029717547819018364,7.822001934051514,-0.9941138625144958,180.0126190185547,179.39588928222656,161.8470001220703,3.1506404876708984,0.012330559082329273,1.567628026008606
66,0.029413456097245216,7.47950553894043,-0.9944727420806885,179.99456787109375,179.4160919189453,162.00711059570312,3.1504287719726562,0.011750685051083565,1.5678942203521729
67,0.030001839622855186,7.205263137817383,-0.9948233962059021,179.9780731201172,179.43731689453125,162.15890502929688,3.1501290798187256,0.011109087616205215,1.5681681632995605
68,0.029618363827466965,6.917600631713867,-0.9951490163803101,179.96334838867188,179.456298828125,162.30772399902344,3.1501030921936035,0.01058854628354311,1.5680323839187622
69,0.030928244814276695,6.696661949157715,-0.9954560399055481,179.9507598876953,179.47552490234375,162.45611572265625,3.14973783493042,0.010041533969342709,1.5676708221435547
70,0.029319902881979942,6.428763389587402,-0.9957534074783325,179.93972778320312,179.49252319335938,162.5960235595703,3.14939022064209,0.009623117744922638,1.5677512884140015
71,0.029770633205771446,6.180269241333008,-0.9960208535194397,179.93077087402344,179.51324462890625,162.7309112548828,3.148956060409546,0.009061838500201702,1.5679519176483154
72,0.029443927109241486,5.900080680847168,-0.9962769150733948,179.92457580566406,179.54000854492188,162.8602294921875,3.1486923694610596,0.008545593358576298,1.5682567358016968
73,0.029264984652400017,5.656068801879883,-0.9965211749076843,179.91958618164062,179.55718994140625,162.99314880371094,3.1485328674316406,0.00800852756947279,1.5686606168746948
74,0.029608335345983505,5.420654296875,-0.9967596530914307,179.91651916503906,179.5779571533203,163.12196350097656,3.14792537689209,0.007698665373027325,1.5686843395233154
75,0.02943255752325058,5.155272483825684,-0.9969814419746399,179.91378784179688,179.59112548828125,163.2418670654297,3.1475749015808105,0.007278920151293278,1.5689904689788818
76,0.02939254231750965,4.921814918518066,-0.9971858263015747,179.91204833984375,179.608642578125,163.3588409423828,3.147313356399536,0.00690678833052516,1.5693913698196411
77,0.029519399628043175,4.7102580070495605,-0.9973746538162231,179.9126739501953,179.62548828125,163.4739990234375,3.1470999717712402,0.006464294623583555,1.5693784952163696
78,0.029537051916122437,4.502408027648926,-0.997559666633606,179.9132537841797,179.64173889160156,163.58566284179688,3.146899461746216,0.006180861499160528,1.569709062576294
79,0.029593609273433685,4.319438457489014,-0.9977303743362427,179.9141845703125,179.65968322753906,163.69412231445312,3.146686553955078,0.005692840088158846,1.5701289176940918
80,0.029434800148010254,4.108428478240967,-0.9978951811790466,179.9154815673828,179.67674255371094,163.79986572265625,3.146289825439453,0.005308587569743395,1.570011854171753
81,0.030108140781521797,3.889671802520752,-0.9980513453483582,179.91732788085938,179.68882751464844,163.9016876220703,3.146038055419922,0.004977928474545479,1.5702588558197021
82,0.02994515746831894,3.7057130336761475,-0.9981895089149475,179.91934204101562,179.70071411132812,164.0005340576172,3.1459858417510986,0.004695508163422346,1.5701367855072021
83,0.029757367447018623,3.5570456981658936,-0.9983206987380981,179.92164611816406,179.7123260498047,164.09552001953125,3.145875930786133,0.004497341345995665,1.5702896118164062
84,0.029460450634360313,3.417975664138794,-0.9984412789344788,179.9241180419922,179.7264404296875,164.18556213378906,3.145686149597168,0.004331525415182114,1.570245623588562
85,0.02936316840350628,3.279907703399658,-0.9985532164573669,179.926513671875,179.73825073242188,164.2755584716797,3.145425796508789,0.004145651124417782,1.570401668548584
86,0.028925832360982895,3.1214144229888916,-0.9986650943756104,179.9290313720703,179.75308227539062,164.36314392089844,3.1451828479766846,0.0039651296101510525,1.5702255964279175
87,0.02913494035601616,2.976264715194702,-0.9987703561782837,179.9317169189453,179.76426696777344,164.447509765625,3.1449341773986816,0.003832493908703327,1.5704201459884644
88,0.02912622131407261,2.833996295928955,-0.998866856098175,179.93431091308594,179.77902221679688,164.5287322998047,3.144761800765991,0.003514183685183525,1.570478916168213
89,0.029682431370019913,2.683450698852539,-0.9989585876464844,179.93704223632812,179.78863525390625,164.60804748535156,3.144726514816284,0.003243914805352688,1.5702837705612183
90,0.029402228072285652,2.557044506072998,-0.9990426301956177,179.9397735595703,179.79873657226562,164.68450927734375,3.1445207595825195,0.0031916601583361626,1.5703517198562622
91,0.029354151338338852,2.4502546787261963,-0.9991185069084167,179.94253540039062,179.8080291748047,164.7541046142578,3.1442599296569824,0.0028270825278013945,1.5704227685928345
92,0.029441436752676964,2.2905077934265137,-0.9991846680641174,179.94534301757812,179.81837463378906,164.81350708007812,3.144190549850464,0.002311439486220479,1.57076096534729
93,0.029764067381620407,2.1463661193847656,-0.9992393255233765,179.94851684570312,179.83177185058594,164.8775634765625,3.144057273864746,0.0022609333973377943,1.5703668594360352
94,0.0297357439994812,2.0637640953063965,-0.9992980360984802,179.9510498046875,179.83840942382812,164.93304443359375,3.143855333328247,0.0020353198051452637,1.5703290700912476
95,0.02982744388282299,1.9453673362731934,-0.9993454813957214,179.95364379882812,179.84417724609375,165.00038146972656,3.143702507019043,0.0023274512495845556,1.5701541900634766
96,0.029526308178901672,1.8930343389511108,-0.9994117021560669,179.9556121826172,179.84939575195312,165.06472778320312,3.1435892581939697,0.0022199738305062056,1.5704487562179565
97,0.02975020371377468,1.7936464548110962,-0.999467670917511,179.9578094482422,179.8579864501953,165.12586975097656,3.143418073654175,0.001982577610760927,1.5702147483825684
98,0.029535507783293724,1.6775774955749512,-0.999514639377594,179.95973205566406,179.8655242919922,165.1813201904297,3.1432576179504395,0.0019230559701099992,1.5706318616867065
99,0.029725560918450356,1.585296630859375,-0.9995600581169128,179.96221923828125,179.87351989746094,165.23809814453125,3.1431033611297607,0.0014853171305730939,1.570488452911377
100,0.02971365861594677,1.4517138004302979,-0.9995993971824646,179.96511840820312,179.88360595703125,165.2883758544922,3.1430795192718506,0.0016273877117782831,1.5707968473434448
101,0.0295106191188097,1.4114280939102173,-0.9996344447135925,179.96792602539062,179.8928985595703,165.33639526367188,3.1428794860839844,0.001537142670713365,1.5706719160079956
102,0.030877798795700073,1.3171017169952393,-0.9996662139892578,179.9705352783203,179.9017333984375,165.3814697265625,3.142688512802124,0.001530096516944468,1.5706820487976074
103,0.029187830165028572,1.2464320659637451,-0.999694287776947,179.97305297851562,179.91290283203125,165.42544555664062,3.1428184509277344,0.0014692520489916205,1.5708507299423218
104,0.029504217207431793,1.2140525579452515,-0.9997208714485168,179.9755401611328,179.92271423339844,165.4681396484375,3.142831563949585,0.0013383878394961357,1.5707145929336548
105,0.029884418472647667,1.1514477729797363,-0.9997461438179016,179.9778594970703,179.92713928222656,165.50869750976562,3.1425905227661133,0.0012612950522452593,1.5706558227539062
106,0.029643507674336433,1.0616459846496582,-0.9997683167457581,179.97996520996094,179.93504333496094,165.547607421875,3.1426022052764893,0.0012210689019411802,1.5705351829528809
107,0.0296175554394722,1.0221166610717773,-0.9997883439064026,179.9817657470703,179.9398651123047,165.58505249023438,3.142549753189087,0.0011481117689982057,1.5709835290908813
