itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02992245741188526,116.97052001953125,-0.6261300444602966,162.81126403808594,201.8961944580078,170.7989959716797,3.1831908226013184,0.5240574479103088,1.408348560333252
28,0.029667885974049568,113.36846160888672,-0.6348329782485962,162.957275390625,201.5774383544922,170.60032653808594,3.178317070007324,0.5078491568565369,1.412265419960022
29,0.030876340344548225,109.85862731933594,-0.642903208732605,163.0956268310547,201.22174072265625,170.39276123046875,3.174525022506714,0.4928656220436096,1.4154620170593262
30,0.029270919039845467,106.6502914428711,-0.6510442495346069,163.22886657714844,200.4036407470703,170.168212890625,3.153524160385132,0.4752855896949768,1.46134614944458
31,0.03039291873574257,100.89617156982422,-0.6697404980659485,163.31512451171875,200.0508270263672,169.94686889648438,3.14884614944458,0.4548126459121704,1.4640107154846191
32,0.030004695057868958,96.81168365478516,-0.6814804673194885,163.3919677734375,199.67674255371094,169.71388244628906,3.1434082984924316,0.4335087239742279,1.4663059711456299
33,0.03001360595226288,92.50053405761719,-0.6938589811325073,163.4527587890625,199.27371215820312,169.48780822753906,3.137803554534912,0.41258683800697327,1.473380446434021
34,0.03035099059343338,88.31698608398438,-0.707600474357605,163.50445556640625,198.817138671875,169.2593536376953,3.1307613849639893,0.39054733514785767,1.4820963144302368
35,0.030273500829935074,83.85626220703125,-0.7226492166519165,163.5452117919922,198.35089111328125,169.03262329101562,3.1236367225646973,0.3689238727092743,1.4943865537643433
36,0.030506743118166924,79.64219665527344,-0.7389378547668457,163.58364868164062,197.88796997070312,168.79180908203125,3.1143593788146973,0.3454535901546478,1.5065646171569824
37,0.029724158346652985,75.07857513427734,-0.7563965916633606,163.61077880859375,197.4518585205078,168.5412139892578,3.1030640602111816,0.32319265604019165,1.5173799991607666
38,0.030167996883392334,70.70458984375,-0.773090660572052,163.6504669189453,196.9612579345703,168.31814575195312,3.094758987426758,0.3009323477745056,1.5298420190811157
39,0.029738834127783775,66.82056427001953,-0.7894791960716248,163.68540954589844,196.42665100097656,168.12322998046875,3.0849523544311523,0.2790956199169159,1.5281294584274292
40,0.030345238745212555,62.04888153076172,-0.8037033081054688,163.72972106933594,195.9772491455078,167.92259216308594,3.0787582397460938,0.25755774974823,1.5382863283157349
41,0.030373768880963326,58.600955963134766,-0.8184939622879028,163.7797088623047,195.59693908691406,167.70957946777344,3.0735039710998535,0.23676344752311707,1.5470223426818848
42,0.029688948765397072,55.45215606689453,-0.8318560123443604,163.84515380859375,195.1851806640625,167.51219177246094,3.0688564777374268,0.2165134847164154,1.5576236248016357
43,0.029632912948727608,52.808250427246094,-0.8453813195228577,163.92507934570312,194.73532104492188,167.34060668945312,3.061736822128296,0.1979529708623886,1.567691683769226
44,0.03003707528114319,50.62052917480469,-0.8575193285942078,164.0156707763672,194.3157196044922,167.18678283691406,3.05513596534729,0.179524764418602,1.5773279666900635
45,0.030615374445915222,48.81468200683594,-0.8685986399650574,164.13084411621094,193.90794372558594,167.06272888183594,3.051914691925049,0.16331037878990173,1.5858182907104492
46,0.029846850782632828,47.451377868652344,-0.8773112297058105,164.2786102294922,193.46266174316406,166.93336486816406,3.0503101348876953,0.14803126454353333,1.589828610420227
47,0.029813997447490692,45.67848205566406,-0.8847396373748779,164.45384216308594,193.09820556640625,166.8162841796875,3.0507514476776123,0.1337772011756897,1.596456527709961
48,0.029850099235773087,44.536258697509766,-0.8909499645233154,164.64187622070312,192.75465393066406,166.72402954101562,3.0533390045166016,0.12183203548192978,1.5990867614746094
49,0.030076319351792336,43.034664154052734,-0.8956507444381714,164.84107971191406,192.4171905517578,166.6304931640625,3.0591351985931396,0.1117740347981453,1.6002551317214966
50,0.030681604519486427,41.35231018066406,-0.8997076153755188,165.05157470703125,192.07638549804688,166.55084228515625,3.060260772705078,0.1025485172867775,1.6025367975234985
51,0.030080139636993408,40.25956344604492,-0.9033599495887756,165.27444458007812,191.76145935058594,166.48074340820312,3.062120199203491,0.09532009065151215,1.601595163345337
52,0.029978930950164795,38.85210418701172,-0.9064292907714844,165.5080108642578,191.4237518310547,166.37925720214844,3.0641872882843018,0.08897989243268967,1.6002371311187744
53,0.030886923894286156,37.44806671142578,-0.9094198942184448,165.7506103515625,191.1100616455078,166.3312225341797,3.0682005882263184,0.0849049985408783,1.6046210527420044
54,0.031213881447911263,37.06572723388672,-0.9121997952461243,166.00086975097656,190.77244567871094,166.30007934570312,3.0711617469787598,0.08111416548490524,1.6063517332077026
55,0.029611103236675262,36.34440612792969,-0.9149035811424255,166.25950622558594,190.45233154296875,166.2752685546875,3.0746448040008545,0.07708223164081573,1.6070829629898071
56,0.0299004465341568,35.40322494506836,-0.9175919890403748,166.5151824951172,190.11074829101562,166.25074768066406,3.075868606567383,0.0734274759888649,1.6068475246429443
57,0.029367752373218536,34.510982513427734,-0.9202650189399719,166.778564453125,189.7895050048828,166.24468994140625,3.0782840251922607,0.0699629858136177,1.6071614027023315
58,0.029768692329525948,33.641597747802734,-0.9228991866111755,167.0491943359375,189.463623046875,166.2340850830078,3.079664468765259,0.06667226552963257,1.6044851541519165
59,0.02922779694199562,32.379058837890625,-0.9255784153938293,167.3204803466797,189.22434997558594,166.22714233398438,3.0804555416107178,0.06432770192623138,1.6035020351409912
60,0.02968364767730236,31.581527709960938,-0.9276378750801086,167.5925750732422,188.95660400390625,166.22630310058594,3.0847890377044678,0.061515841633081436,1.6032793521881104
61,0.02919788658618927,30.556182861328125,-0.9300858974456787,167.86404418945312,188.70745849609375,166.21090698242188,3.089423418045044,0.059293873608112335,1.603531002998352
62,0.02899796888232231,29.65739631652832,-0.932462751865387,168.1412353515625,188.39112854003906,166.18284606933594,3.092406988143921,0.0574469231069088,1.6013150215148926
63,0.029318494722247124,28.484161376953125,-0.9350982308387756,168.42481994628906,188.08984375,166.1697235107422,3.095573663711548,0.05511171743273735,1.597891926765442
64,0.030678534880280495,27.062355041503906,-0.9378396272659302,168.7079620361328,187.7811737060547,166.15284729003906,3.097564458847046,0.052204545587301254,1.5964326858520508
65,0.03053906559944153,25.9885196685791,-0.9404374957084656,168.98619079589844,187.4765167236328,166.14907836914062,3.1000778675079346,0.04986351355910301,1.5938374996185303
66,0.02966659888625145,24.75572395324707,-0.9428637623786926,169.2549591064453,187.19920349121094,166.1371307373047,3.1020774841308594,0.04814297333359718,1.5924441814422607
67,0.0296038631349802,23.840883255004883,-0.9449992179870605,169.52230834960938,186.90780639648438,166.11602783203125,3.1040279865264893,0.04682335630059242,1.5923125743865967
68,0.02948305383324623,23.16947364807129,-0.9471544623374939,169.79527282714844,186.61082458496094,166.1111602783203,3.106470823287964,0.04421794414520264,1.5906497240066528
69,0.02915976010262966,22.081619262695312,-0.949617862701416,170.07640075683594,186.33645629882812,166.11669921875,3.107304096221924,0.04081731662154198,1.5867655277252197
70,0.028890760615468025,20.671653747558594,-0.9519678354263306,170.34747314453125,186.0579376220703,166.13336181640625,3.1087207794189453,0.040176548063755035,1.5886881351470947
71,0.029378943145275116,20.443408966064453,-0.9540321230888367,170.6185760498047,185.7733612060547,166.13487243652344,3.1102747917175293,0.0390157587826252,1.590164065361023
72,0.02984037436544895,20.080059051513672,-0.9561387300491333,170.89883422851562,185.4968719482422,166.13922119140625,3.1127326488494873,0.038064900785684586,1.590022325515747
73,0.029540345072746277,19.416179656982422,-0.9583348631858826,171.18539428710938,185.22877502441406,166.14520263671875,3.1149275302886963,0.03635406121611595,1.5889846086502075
74,0.02799764834344387,18.550973892211914,-0.9605823159217834,171.48175048828125,184.96055603027344,166.1397247314453,3.1165740489959717,0.03405442833900452,1.586987853050232
75,0.029868682846426964,17.495641708374023,-0.9628917574882507,171.77597045898438,184.6889190673828,166.13255310058594,3.118093490600586,0.032512132078409195,1.5854108333587646
76,0.029074206948280334,16.598834991455078,-0.9650718569755554,172.05844116210938,184.42227172851562,166.12814331054688,3.119981050491333,0.03210749477148056,1.5863336324691772
77,0.03090864233672619,16.220256805419922,-0.9670739769935608,172.3338623046875,184.17872619628906,166.11753845214844,3.120745897293091,0.0315147303044796,1.5879215002059937
78,0.029438689351081848,16.00933074951172,-0.968787670135498,172.60337829589844,183.97315979003906,166.10574340820312,3.1231589317321777,0.030665991827845573,1.586077094078064
79,0.029622068628668785,15.166394233703613,-0.9704970717430115,172.87353515625,183.74114990234375,166.1033172607422,3.1241703033447266,0.02935141883790493,1.5864542722702026
80,0.029732629656791687,14.680255889892578,-0.9722001552581787,173.15069580078125,183.52928161621094,166.10040283203125,3.125330686569214,0.027687840163707733,1.5837154388427734
81,0.030089547857642174,13.659013748168945,-0.9740997552871704,173.43209838867188,183.3240509033203,166.098876953125,3.126706123352051,0.02556680701673031,1.5814220905303955
82,0.029592687264084816,12.647590637207031,-0.9759108424186707,173.70582580566406,183.11038208007812,166.09713745117188,3.1286959648132324,0.024424469098448753,1.5818126201629639
83,0.02952689491212368,12.155330657958984,-0.9775416851043701,173.9759521484375,182.91259765625,166.0926513671875,3.1303317546844482,0.023640314117074013,1.5823780298233032
84,0.029617123305797577,11.762868881225586,-0.9790840744972229,174.24366760253906,182.724853515625,166.09352111816406,3.132741928100586,0.022229865193367004,1.5793510675430298
85,0.0296942126005888,10.747288703918457,-0.9806358218193054,174.51133728027344,182.5364227294922,166.0890350341797,3.1339735984802246,0.020773515105247498,1.5790342092514038
86,0.029677826911211014,10.165254592895508,-0.9821268320083618,174.77810668945312,182.3497314453125,166.08140563964844,3.134780168533325,0.019020196050405502,1.5781235694885254
87,0.029734130948781967,9.464011192321777,-0.9836038947105408,175.03765869140625,182.1613006591797,166.08328247070312,3.135774850845337,0.017895691096782684,1.5780644416809082
88,0.029516663402318954,8.979315757751465,-0.9849834442138672,175.292724609375,181.99545288085938,166.08261108398438,3.136488437652588,0.016771089285612106,1.5787699222564697
89,0.029792439192533493,8.6202974319458,-0.986236035823822,175.54302978515625,181.82916259765625,166.08139038085938,3.1372358798980713,0.01624193787574768,1.5777604579925537
90,0.02979276143014431,8.105645179748535,-0.9874668717384338,175.79135131835938,181.65823364257812,166.08749389648438,3.1381003856658936,0.015160557813942432,1.5763646364212036
91,0.030065637081861496,7.4659271240234375,-0.9887062311172485,176.03919982910156,181.4972381591797,166.10098266601562,3.1385841369628906,0.013707451522350311,1.5762115716934204
92,0.0296089518815279,6.949474334716797,-0.9898837804794312,176.2811737060547,181.35623168945312,166.10614013671875,3.139019250869751,0.01244316902011633,1.5750365257263184
93,0.029505552724003792,6.336115837097168,-0.9909519553184509,176.51318359375,181.22769165039062,166.11700439453125,3.138859510421753,0.011478862725198269,1.5750676393508911
94,0.02991964854300022,5.931290626525879,-0.9918728470802307,176.7327880859375,181.10830688476562,166.12608337402344,3.13952898979187,0.010502615012228489,1.57467520236969
95,0.02939521335065365,5.4972686767578125,-0.9927048683166504,176.94595336914062,181.00234985351562,166.13516235351562,3.1399097442626953,0.010053571313619614,1.5745229721069336
96,0.029407963156700134,5.179253101348877,-0.9934638142585754,177.1526641845703,180.8909454345703,166.1392822265625,3.140427827835083,0.009594006463885307,1.5743622779846191
97,0.029698681086301804,4.870323181152344,-0.9942032098770142,177.3563232421875,180.78524780273438,166.14613342285156,3.140662908554077,0.0086518544703722,1.573222279548645
98,0.02962091565132141,4.365932941436768,-0.9949462413787842,177.55831909179688,180.67413330078125,166.14788818359375,3.1407809257507324,0.00781052652746439,1.5726035833358765
99,0.0296850074082613,3.9435129165649414,-0.9956724643707275,177.754150390625,180.55972290039062,166.15170288085938,3.1403696537017822,0.0066285948269069195,1.571564793586731
100,0.029610449448227882,3.3996951580047607,-0.99637371301651,177.9412384033203,180.4565887451172,166.15663146972656,3.140244245529175,0.0056350394152104855,1.5711705684661865
101,0.029897082597017288,2.9870407581329346,-0.9969661831855774,178.11685180664062,180.37525939941406,166.1605682373047,3.1399195194244385,0.005130950827151537,1.5714287757873535
102,0.030020134523510933,2.7422192096710205,-0.9974455833435059,178.28111267089844,180.3127899169922,166.1664581298828,3.1402406692504883,0.004585923161357641,1.5710238218307495
103,0.029858199879527092,2.446516752243042,-0.9978538751602173,178.43470764160156,180.2554473876953,166.17166137695312,3.140543222427368,0.004124448634684086,1.5710337162017822
104,0.03041175939142704,2.224573850631714,-0.9982059597969055,178.57762145996094,180.20541381835938,166.1774139404297,3.140873670578003,0.003653628518804908,1.5707659721374512
105,0.028643988072872162,1.9826935529708862,-0.9985067844390869,178.7105712890625,180.1614990234375,166.18283081054688,3.141056537628174,0.003162836655974388,1.5707828998565674
106,0.028789492323994637,1.784611701965332,-0.9987643361091614,178.83436584472656,180.12255859375,166.1875,3.14127254486084,0.002701692283153534,1.5706969499588013
107,0.028964431956410408,1.5880452394485474,-0.9989845156669617,178.9486083984375,180.08950805664062,166.1916961669922,3.141400098800659,0.0023485668934881687,1.5706982612609863
108,0.028966696932911873,1.4089089632034302,-0.9991687536239624,179.054443359375,180.06260681152344,166.19699096679688,3.1415724754333496,0.001954010222107172,1.5706760883331299
109,0.028786052018404007,1.2579246759414673,-0.9993248581886292,179.15231323242188,180.04017639160156,166.2016143798828,3.1416780948638916,0.0016152977477759123,1.57073175907135
110,0.028703073039650917,1.1174592971801758,-0.9994559288024902,179.24200439453125,180.0230712890625,166.20565795898438,3.14178729057312,0.0013458626344799995,1.5706866979599
