itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030674096196889877,62.13329315185547,-0.900233268737793,180.39125061035156,195.31849670410156,170.31317138671875,2.8652970790863037,0.02404453046619892,1.5823010206222534
16,0.030640356242656708,60.63233184814453,-0.903317928314209,180.41122436523438,194.88827514648438,170.31593322753906,2.871145248413086,0.024809455499053,1.5812695026397705
17,0.030046990141272545,59.11397933959961,-0.9063806533813477,180.4336700439453,194.4815216064453,170.32366943359375,2.877678155899048,0.0233777966350317,1.579935908317566
18,0.031033292412757874,57.5876350402832,-0.9094379544258118,180.4599609375,194.05459594726562,170.32891845703125,2.8842296600341797,0.024057775735855103,1.5799206495285034
19,0.029978901147842407,56.07405090332031,-0.9126432538032532,180.4830322265625,193.63624572753906,170.32594299316406,2.8900539875030518,0.024054287001490593,1.580430507659912
20,0.02981586381793022,54.77786636352539,-0.9156782031059265,180.50296020507812,193.2355499267578,170.32843017578125,2.8970086574554443,0.024020260199904442,1.580047369003296
21,0.03056197240948677,53.22224426269531,-0.9186423420906067,180.51695251464844,192.81134033203125,170.32968139648438,2.902467966079712,0.02333103120326996,1.5782816410064697
22,0.029527219012379646,51.7733154296875,-0.9215911626815796,180.54238891601562,192.38702392578125,170.3432159423828,2.9084527492523193,0.023672303184866905,1.577298879623413
23,0.03070986270904541,50.27591323852539,-0.9246490001678467,180.5680694580078,191.97703552246094,170.35487365722656,2.9141733646392822,0.02320575900375843,1.577352523803711
24,0.029663899913430214,48.98973083496094,-0.9276390671730042,180.58067321777344,191.5940704345703,170.3656005859375,2.9218156337738037,0.02177588641643524,1.5789750814437866
25,0.030512211844325066,47.63473892211914,-0.9305673837661743,180.5932159423828,191.16542053222656,170.3723602294922,2.9275777339935303,0.01943504810333252,1.5753599405288696
26,0.02923392318189144,46.038124084472656,-0.9335312247276306,180.60736083984375,190.7561798095703,170.37088012695312,2.9337546825408936,0.01946874149143696,1.577070951461792
27,0.030692681670188904,44.825897216796875,-0.936454176902771,180.6229248046875,190.34617614746094,170.35787963867188,2.9394938945770264,0.01851780340075493,1.5775269269943237
28,0.02961542271077633,43.604454040527344,-0.9393818378448486,180.64344787597656,189.94390869140625,170.33816528320312,2.9451427459716797,0.01735508441925049,1.5767364501953125
29,0.030442584306001663,42.286216735839844,-0.9422969222068787,180.6689453125,189.5373992919922,170.31690979003906,2.9511301517486572,0.015489132143557072,1.5763479471206665
30,0.029826892539858818,40.993919372558594,-0.945282518863678,180.70407104492188,189.1704864501953,170.31063842773438,2.9595463275909424,0.014827605336904526,1.5754978656768799
31,0.03078722208738327,39.235843658447266,-0.9482261538505554,180.73023986816406,188.78953552246094,170.2908477783203,2.9663829803466797,0.013436072506010532,1.5761264562606812
32,0.02987266518175602,37.91348648071289,-0.9510847330093384,180.7598876953125,188.43313598632812,170.2643280029297,2.9736850261688232,0.011966221034526825,1.5757408142089844
33,0.030722156167030334,36.43975830078125,-0.9538490176200867,180.78298950195312,188.03958129882812,170.23828125,2.979098320007324,0.01074887253344059,1.5764106512069702
34,0.030795685946941376,35.33528518676758,-0.9565316438674927,180.80596923828125,187.6785430908203,170.2098388671875,2.986313819885254,0.008720673620700836,1.5753202438354492
35,0.029762115329504013,33.843143463134766,-0.9592373967170715,180.8274688720703,187.3194122314453,170.16476440429688,2.992539167404175,0.006493596360087395,1.5733613967895508
36,0.02930521033704281,32.446617126464844,-0.9618432521820068,180.84666442871094,186.98330688476562,170.121826171875,2.998713493347168,0.005159756634384394,1.573953628540039
37,0.029840879142284393,31.272140502929688,-0.9641687273979187,180.86509704589844,186.6405792236328,170.08595275878906,3.0067782402038574,0.004236950539052486,1.5757604837417603
38,0.029481111094355583,29.87660026550293,-0.9667458534240723,180.8743133544922,186.27891540527344,170.04856872558594,3.012207269668579,0.002817571396008134,1.5744051933288574
39,0.029319023713469505,28.632612228393555,-0.969078004360199,180.88681030273438,185.94473266601562,170.01832580566406,3.0195674896240234,0.0024269800633192062,1.574881911277771
40,0.030159831047058105,27.20543670654297,-0.9714947938919067,180.89462280273438,185.60922241210938,169.98614501953125,3.025779962539673,0.0010047316318377852,1.5760319232940674
41,0.03002447821199894,26.101037979125977,-0.9737033843994141,180.90127563476562,185.3136749267578,169.9453582763672,3.03082013130188,-0.00016464715008623898,1.5755168199539185
42,0.029525019228458405,25.04987335205078,-0.9755651354789734,180.90750122070312,185.01356506347656,169.91848754882812,3.0372517108917236,-0.001409349963068962,1.5772894620895386
43,0.030100395902991295,23.992630004882812,-0.9774607419967651,180.91207885742188,184.7210235595703,169.848388671875,3.0411088466644287,-0.0001652301289141178,1.5728720426559448
44,0.029583927243947983,22.60483741760254,-0.9790580868721008,180.90997314453125,184.41575622558594,169.79396057128906,3.0446407794952393,-0.0005458390223793685,1.574418544769287
45,0.02963888831436634,21.922073364257812,-0.9806502461433411,180.910400390625,184.1454315185547,169.69900512695312,3.051750898361206,0.0005281477933749557,1.5733126401901245
46,0.030202733352780342,20.317846298217773,-0.9824441075325012,180.90061950683594,183.89102172851562,169.64315795898438,3.0556018352508545,-0.00021145593200344592,1.5725678205490112
47,0.029911356046795845,19.45021629333496,-0.9837757349014282,180.89073181152344,183.66648864746094,169.5853271484375,3.0617380142211914,-0.0005219925078563392,1.5724339485168457
48,0.030136728659272194,18.25556182861328,-0.9852302670478821,180.87515258789062,183.43128967285156,169.5187530517578,3.066983461380005,-0.0010762852616608143,1.5724925994873047
49,0.03053368628025055,17.2302303314209,-0.9865251779556274,180.85357666015625,183.21621704101562,169.4534454345703,3.0731422901153564,-0.0014607982011511922,1.5734872817993164
50,0.02952619455754757,16.139223098754883,-0.9878710508346558,180.82632446289062,183.00291442871094,169.38125610351562,3.0785698890686035,-0.0022559375502169132,1.5749975442886353
51,0.029636932536959648,15.241552352905273,-0.9891010522842407,180.79714965820312,182.79412841796875,169.3048553466797,3.083939790725708,-0.0035500344820320606,1.573510766029358
52,0.029745474457740784,14.14007568359375,-0.9902811050415039,180.76644897460938,182.5782470703125,169.23922729492188,3.0895602703094482,-0.004291571211069822,1.5736738443374634
53,0.029821734875440598,13.101414680480957,-0.9914051294326782,180.7355194091797,182.3753662109375,169.17010498046875,3.0943751335144043,-0.004865486174821854,1.5746805667877197
54,0.029664870351552963,12.258565902709961,-0.992385983467102,180.70567321777344,182.1899871826172,169.092529296875,3.0993144512176514,-0.0053330338560044765,1.574910044670105
55,0.029512302950024605,11.330528259277344,-0.9933028817176819,180.67507934570312,182.01812744140625,169.01303100585938,3.10333251953125,-0.00585811585187912,1.5742614269256592
56,0.029113810509443283,10.500810623168945,-0.9940649271011353,180.64390563964844,181.85609436035156,168.93771362304688,3.1065728664398193,-0.006007407791912556,1.5743070840835571
57,0.029695751145482063,9.830771446228027,-0.9946820139884949,180.61233520507812,181.70504760742188,168.86221313476562,3.109907388687134,-0.0064531550742685795,1.5745735168457031
58,0.028558382764458656,9.195955276489258,-0.9952695965766907,180.58096313476562,181.56439208984375,168.79063415527344,3.1117806434631348,-0.006273215636610985,1.5745980739593506
59,0.029371192678809166,8.737930297851562,-0.9956859350204468,180.55056762695312,181.436279296875,168.71841430664062,3.1145877838134766,-0.006031502969563007,1.5737143754959106
60,0.029900547116994858,8.064067840576172,-0.9961636662483215,180.52041625976562,181.3126678466797,168.64610290527344,3.1175835132598877,-0.005613941699266434,1.5739799737930298
61,0.029239989817142487,7.430018424987793,-0.9965718388557434,180.48924255371094,181.21092224121094,168.57472229003906,3.1194639205932617,-0.0054589128121733665,1.5728434324264526
62,0.02963079884648323,6.917675495147705,-0.9968802332878113,180.45899963378906,181.10183715820312,168.5059356689453,3.1217386722564697,-0.00486769387498498,1.5725111961364746
63,0.029850676655769348,6.355888366699219,-0.9972124695777893,180.42938232421875,180.95947265625,168.43911743164062,3.1253581047058105,-0.0045200833119452,1.5747812986373901
64,0.030181128531694412,5.773090362548828,-0.9975447058677673,180.40090942382812,180.87890625,168.36402893066406,3.1268913745880127,-0.005056595429778099,1.572388768196106
65,0.0296771377325058,5.305633544921875,-0.9978064894676208,180.37220764160156,180.78927612304688,168.29379272460938,3.128347396850586,-0.004701907746493816,1.5723627805709839
66,0.029285110533237457,4.932164192199707,-0.9980314373970032,180.34481811523438,180.7097625732422,168.22271728515625,3.1299140453338623,-0.004318516235798597,1.572364091873169
67,0.029159821569919586,4.5435380935668945,-0.9982315301895142,180.31813049316406,180.6411590576172,168.15098571777344,3.131115198135376,-0.004079882986843586,1.5717048645019531
68,0.02905271016061306,4.196295738220215,-0.9983947277069092,180.29238891601562,180.57666015625,168.08218383789062,3.1321849822998047,-0.0038360916078090668,1.5717707872390747
69,0.02914888970553875,3.9130654335021973,-0.9985422492027283,180.2681884765625,180.5194091796875,168.01271057128906,3.1333718299865723,-0.0036730621941387653,1.571606993675232
70,0.029841680079698563,3.6122138500213623,-0.9986798763275146,180.24569702148438,180.46788024902344,167.9452667236328,3.134340763092041,-0.003450169460847974,1.5718334913253784
71,0.029203223064541817,3.362457752227783,-0.9987984299659729,180.22525024414062,180.42123413085938,167.87860107421875,3.1353771686553955,-0.003320936346426606,1.5715198516845703
72,0.029181860387325287,3.0920217037200928,-0.9989048838615417,180.20623779296875,180.37815856933594,167.81976318359375,3.1361007690429688,-0.0025245726574212313,1.5712337493896484
73,0.029097149148583412,2.807774782180786,-0.9989950060844421,180.18780517578125,180.34014892578125,167.7538299560547,3.136850595474243,-0.0026434152387082577,1.5713295936584473
74,0.030063552781939507,2.6274349689483643,-0.9990817308425903,180.17091369628906,180.30946350097656,167.6956787109375,3.137162923812866,-0.002194981323555112,1.5715363025665283
75,0.029503153637051582,2.4721367359161377,-0.9991492629051208,180.15493774414062,180.2838134765625,167.6352996826172,3.137425661087036,-0.00206544017419219,1.5715851783752441
76,0.02917168103158474,2.354119062423706,-0.9992135763168335,180.14022827148438,180.26084899902344,167.576171875,3.137871265411377,-0.0021183621138334274,1.5713046789169312
77,0.029282409697771072,2.2101850509643555,-0.9992772340774536,180.1272430419922,180.23915100097656,167.50575256347656,3.1383793354034424,-0.0025483916979283094,1.5711115598678589
78,0.02962011843919754,2.1046037673950195,-0.9993699789047241,180.1156768798828,180.21713256835938,167.4431610107422,3.1386218070983887,-0.002360414480790496,1.5707453489303589
79,0.02988537587225437,1.9747040271759033,-0.9994290471076965,180.10484313964844,180.1959228515625,167.3867645263672,3.1388816833496094,-0.0021452319342643023,1.5715217590332031
80,0.029337696731090546,1.8658666610717773,-0.9994771480560303,180.09524536132812,180.17709350585938,167.32879638671875,3.139178514480591,-0.0019753428641706705,1.5705028772354126
81,0.0294409841299057,1.722681999206543,-0.9995306134223938,180.08584594726562,180.15875244140625,167.27557373046875,3.1394741535186768,-0.0018073591636493802,1.571439504623413
82,0.029783081263303757,1.6149332523345947,-0.9995741248130798,180.0774383544922,180.1441192626953,167.22348022460938,3.1397018432617188,-0.0017099793767556548,1.5704724788665771
83,0.02867254801094532,1.5038809776306152,-0.999614417552948,180.06942749023438,180.1276092529297,167.1747283935547,3.139831304550171,-0.00155683106277138,1.5711843967437744
84,0.029074177145957947,1.4044129848480225,-0.9996515512466431,180.06187438964844,180.11790466308594,167.12754821777344,3.1400318145751953,-0.0015544563066214323,1.5705928802490234
85,0.029003998264670372,1.3297502994537354,-0.9996833801269531,180.05516052246094,180.10565185546875,167.0830535888672,3.140256404876709,-0.0014046321157366037,1.5711350440979004
86,0.029582982882857323,1.2382179498672485,-0.9997130632400513,180.04891967773438,180.09805297851562,167.03912353515625,3.1404736042022705,-0.0013581145321950316,1.570417046546936
87,0.03033384680747986,1.148800015449524,-0.9997375011444092,180.043212890625,180.08836364746094,166.99737548828125,3.1406333446502686,-0.001215955475345254,1.571366548538208
88,0.029802411794662476,1.070263147354126,-0.9997608065605164,180.0379180908203,180.08319091796875,166.95701599121094,3.1406490802764893,-0.0012337947264313698,1.5701009035110474
89,0.029781928285956383,1.044071078300476,-0.9997780919075012,180.03326416015625,180.072265625,166.91941833496094,3.1407198905944824,-0.0010736470576375723,1.5714659690856934
