itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.032073529437184334,18.76360321044922,-0.954031229019165,170.09637451171875,181.3219757080078,174.69166564941406,3.17627215385437,-0.013524285517632961,1.5667667388916016
53,0.03261364810168743,18.52550506591797,-0.9558603167533875,170.4181671142578,181.25289916992188,174.53848266601562,3.1748032569885254,-0.013559127226471901,1.566786289215088
54,0.033236972987651825,17.96198844909668,-0.9576713442802429,170.7401885986328,181.17945861816406,174.3829803466797,3.1727049350738525,-0.01370934396982193,1.5670976638793945
55,0.03155996464192867,17.26944351196289,-0.9595274925231934,171.06460571289062,181.10968017578125,174.22402954101562,3.1713545322418213,-0.013922938145697117,1.5680533647537231
56,0.028872426599264145,16.59284019470215,-0.9613545536994934,171.3850555419922,181.05337524414062,174.0713348388672,3.1699631214141846,-0.013531660661101341,1.5678704977035522
57,0.027900902554392815,16.080659866333008,-0.9630921483039856,171.69895935058594,180.99754333496094,173.9260711669922,3.169273853302002,-0.013435524888336658,1.5692740678787231
58,0.02913142368197441,15.452301025390625,-0.964753270149231,172.00303649902344,180.9429931640625,173.7801055908203,3.1685996055603027,-0.013767609372735023,1.5683485269546509
59,0.030514629557728767,15.168514251708984,-0.9663147330284119,172.3007354736328,180.89503479003906,173.62010192871094,3.167147636413574,-0.013582357205450535,1.5677965879440308
60,0.030483204871416092,14.722837448120117,-0.9678776860237122,172.59373474121094,180.86936950683594,173.4777069091797,3.1652116775512695,-0.013780152425169945,1.5694055557250977
61,0.02964647486805916,13.922985076904297,-0.9693677425384521,172.8817901611328,180.85983276367188,173.3245391845703,3.163327693939209,-0.01311481837183237,1.5719118118286133
62,0.029816122725605965,12.981081008911133,-0.9707642197608948,173.16415405273438,180.8179473876953,173.16998291015625,3.162876605987549,-0.012317315675318241,1.5698168277740479
63,0.030471032485365868,12.90994644165039,-0.9722227454185486,173.44309997558594,180.7755126953125,173.0134735107422,3.162562847137451,-0.01213562861084938,1.5685704946517944
64,0.03088672086596489,12.742704391479492,-0.9736007452011108,173.71966552734375,180.73318481445312,172.864501953125,3.160778760910034,-0.011931921355426311,1.5690486431121826
65,0.030754627659916878,12.139039993286133,-0.974994421005249,173.99351501464844,180.69419860839844,172.71246337890625,3.1587607860565186,-0.011926785111427307,1.5694047212600708
66,0.029719693586230278,11.53959846496582,-0.9763538837432861,174.26214599609375,180.63003540039062,172.56134033203125,3.1584134101867676,-0.011932604014873505,1.5675554275512695
67,0.03045658953487873,11.494843482971191,-0.977677047252655,174.52626037597656,180.5882568359375,172.40826416015625,3.156904935836792,-0.011810791678726673,1.5672451257705688
68,0.030757926404476166,11.083050727844238,-0.9789732098579407,174.7834014892578,180.5453643798828,172.2511444091797,3.1552951335906982,-0.011595635674893856,1.5675922632217407
69,0.030321743339300156,10.562249183654785,-0.9802266359329224,175.03440856933594,180.5166778564453,172.09359741210938,3.1542398929595947,-0.010834126733243465,1.5678683519363403
70,0.030232522636651993,10.083877563476562,-0.9814159870147705,175.27671813964844,180.48631286621094,171.94395446777344,3.1532909870147705,-0.01076491829007864,1.5680277347564697
71,0.029718803241848946,9.693794250488281,-0.9825195074081421,175.51455688476562,180.44705200195312,171.7921600341797,3.152588129043579,-0.010732891038060188,1.568031907081604
72,0.028879910707473755,9.36111068725586,-0.983599066734314,175.74514770507812,180.409912109375,171.6461181640625,3.1513376235961914,-0.010197910480201244,1.568480134010315
73,0.029772087931632996,8.88420581817627,-0.9846318364143372,175.97164916992188,180.38214111328125,171.49301147460938,3.150311231613159,-0.009961615316569805,1.5689723491668701
74,0.03127167373895645,8.44727611541748,-0.9856476187705994,176.1948699951172,180.3514404296875,171.34637451171875,3.1499717235565186,-0.009872199967503548,1.5692070722579956
75,0.03083682805299759,8.12635612487793,-0.9866005778312683,176.41314697265625,180.3296661376953,171.2077178955078,3.149401903152466,-0.009316641837358475,1.5695189237594604
76,0.02903999574482441,7.743091106414795,-0.9875025153160095,176.62570190429688,180.30804443359375,171.07080078125,3.148646354675293,-0.008729204535484314,1.5701744556427002
77,0.029380489140748978,7.295777797698975,-0.9883723258972168,176.8317413330078,180.2787628173828,170.93382263183594,3.148270845413208,-0.008509485051035881,1.569336175918579
78,0.029466869309544563,7.158649921417236,-0.9891951680183411,177.0274200439453,180.26382446289062,170.7941436767578,3.14705491065979,-0.008170467801392078,1.5698132514953613
79,0.02975703775882721,6.762932777404785,-0.9899781942367554,177.21786499023438,180.2462158203125,170.65713500976562,3.1461217403411865,-0.00777892442420125,1.5700944662094116
80,0.03037562407553196,6.425580024719238,-0.9907193183898926,177.40185546875,180.22828674316406,170.51959228515625,3.146392583847046,-0.00744656752794981,1.570143699645996
81,0.030973311513662338,6.168944835662842,-0.9914113879203796,177.57748413085938,180.2174835205078,170.38385009765625,3.1460838317871094,-0.00706487288698554,1.5704084634780884
82,0.029255500063300133,5.863851547241211,-0.9920691251754761,177.74501037597656,180.20018005371094,170.25088500976562,3.145749807357788,-0.006792017724364996,1.5711041688919067
83,0.02996378019452095,5.5156660079956055,-0.9926860332489014,177.90438842773438,180.1970672607422,170.11184692382812,3.144843578338623,-0.006679971236735582,1.5714540481567383
84,0.030565138906240463,5.2495622634887695,-0.9932870864868164,178.0577850341797,180.18661499023438,169.98251342773438,3.144644260406494,-0.006247258745133877,1.572340488433838
85,0.029904795810580254,4.8847808837890625,-0.9938247799873352,178.2038116455078,180.17103576660156,169.85205078125,3.1438169479370117,-0.0059992470778524876,1.571308970451355
86,0.028090370818972588,4.819039344787598,-0.9943503737449646,178.34161376953125,180.1636199951172,169.71876525878906,3.142960786819458,-0.005686001852154732,1.5710728168487549
87,0.028902314603328705,4.659485816955566,-0.9948440194129944,178.4715118408203,180.15882873535156,169.58053588867188,3.142648220062256,-0.00537840137258172,1.5706942081451416
88,0.028376398608088493,4.482093811035156,-0.9953062534332275,178.59471130371094,180.13580322265625,169.4490966796875,3.1437795162200928,-0.005092632956802845,1.5707440376281738
89,0.0290517620742321,4.230832099914551,-0.9957206845283508,178.7101593017578,180.1543426513672,169.32215881347656,3.1421761512756348,-0.004636023659259081,1.5732253789901733
90,0.03036460094153881,3.9091172218322754,-0.9960691332817078,178.8195037841797,180.15350341796875,169.19833374023438,3.1418533325195312,-0.004618320148438215,1.5706241130828857
91,0.02988593652844429,3.929704427719116,-0.9964696764945984,178.92283630371094,180.14883422851562,169.0789794921875,3.141935110092163,-0.004609396681189537,1.5707874298095703
92,0.029890328645706177,3.758291721343994,-0.9967919588088989,179.01991271972656,180.1434326171875,168.96640014648438,3.141824722290039,-0.004472013097256422,1.570656657218933
93,0.030846327543258667,3.615600347518921,-0.9970801472663879,179.11044311523438,180.13836669921875,168.85597229003906,3.1418707370758057,-0.00441447738558054,1.5707621574401855
94,0.030731115490198135,3.4646778106689453,-0.997345507144928,179.1946258544922,180.13197326660156,168.7506561279297,3.1417524814605713,-0.004059964790940285,1.5710588693618774
95,0.031167184934020042,3.2557666301727295,-0.9975834488868713,179.27239990234375,180.12689208984375,168.6502227783203,3.1414976119995117,-0.0038944424595683813,1.5711482763290405
96,0.029910361394286156,3.1289217472076416,-0.9977952837944031,179.34390258789062,180.1217803955078,168.55181884765625,3.141293525695801,-0.003633968997746706,1.5709288120269775
97,0.02973809465765953,3.010354518890381,-0.9979880452156067,179.40843200683594,180.11868286132812,168.45639038085938,3.141118049621582,-0.0034509822726249695,1.5712965726852417
98,0.030754968523979187,2.8651418685913086,-0.9981645941734314,179.4678497314453,180.11813354492188,168.3618927001953,3.1410067081451416,-0.0033243875950574875,1.5709831714630127
99,0.030563894659280777,2.767045259475708,-0.9983263611793518,179.52223205566406,180.1166229248047,168.27096557617188,3.1410460472106934,-0.003241586731746793,1.5713107585906982
100,0.029980331659317017,2.632370948791504,-0.998471736907959,179.5718536376953,180.1136474609375,168.1844482421875,3.1408276557922363,-0.003174100536853075,1.5709210634231567
101,0.030332379043102264,2.5704565048217773,-0.9986011385917664,179.61703491210938,180.11041259765625,168.1021728515625,3.140843152999878,-0.003005229402333498,1.5711702108383179
102,0.030966846272349358,2.438297748565674,-0.9987173676490784,179.65765380859375,180.1038818359375,168.02305603027344,3.14070200920105,-0.0028837400022894144,1.5713788270950317
103,0.029472142457962036,2.348114013671875,-0.99881911277771,179.6947021484375,180.1022186279297,167.94676208496094,3.140779733657837,-0.0028079708572477102,1.5710698366165161
104,0.029264969751238823,2.2574462890625,-0.99891597032547,179.7281951904297,180.1020050048828,167.87159729003906,3.140859365463257,-0.0027667174581438303,1.5708553791046143
105,0.029711341485381126,2.168721914291382,-0.9990048408508301,179.75860595703125,180.09881591796875,167.7979278564453,3.140803098678589,-0.002635389333590865,1.5706965923309326
106,0.031475672498345375,2.086498737335205,-0.9990859031677246,179.78594970703125,180.09593200683594,167.74684143066406,3.1408121585845947,-0.000964893028140068,1.5716689825057983
107,0.03067665547132492,1.7913224697113037,-0.9991235136985779,179.8093719482422,180.09048461914062,167.6767120361328,3.140798330307007,-0.001769786118529737,1.5706744194030762
108,0.029286600649356842,1.814096212387085,-0.9992117881774902,179.8309326171875,180.0861358642578,167.61331176757812,3.140674352645874,-0.001749233459122479,1.5705703496932983
109,0.029892032966017723,1.7731343507766724,-0.9992710947990417,179.8502197265625,180.08128356933594,167.54132080078125,3.140658140182495,-0.002238650107756257,1.5714263916015625
110,0.031361253932118416,1.7553305625915527,-0.9993509650230408,179.86785888671875,180.08763122558594,167.45249938964844,3.1408212184906006,-0.0028412193059921265,1.5687553882598877
111,0.029293466359376907,1.9305320978164673,-0.9993734359741211,179.88267517089844,180.07992553710938,167.3949737548828,3.1409292221069336,-0.0019911890849471092,1.5718621015548706
112,0.029400508850812912,1.5382139682769775,-0.9994781017303467,179.89674377441406,180.07327270507812,167.34327697753906,3.1409339904785156,-0.0018588840030133724,1.5708038806915283
113,0.02949114516377449,1.4724481105804443,-0.9995411038398743,179.9087371826172,180.0633544921875,167.2843017578125,3.140570640563965,-0.0014270782703533769,1.5707067251205444
114,0.030056295916438103,1.392356038093567,-0.9995855093002319,179.9189910888672,180.06060791015625,167.2318878173828,3.140690803527832,-0.0014623559545725584,1.5710474252700806
115,0.029926571995019913,1.318254828453064,-0.999622642993927,179.92819213867188,180.0624542236328,167.18145751953125,3.141172170639038,-0.0014242605539038777,1.571173071861267
116,0.03069106861948967,1.1852822303771973,-0.9996559023857117,179.9359893798828,180.06356811523438,167.13323974609375,3.1411964893341064,-0.001426760689355433,1.569860577583313
117,0.02981243096292019,1.2331018447875977,-0.9996713399887085,179.94290161132812,180.05528259277344,167.08795166015625,3.141066789627075,-0.0011705750366672873,1.571584701538086
118,0.030187562108039856,1.0906877517700195,-0.9997064471244812,179.94874572753906,180.0524444580078,167.0432891845703,3.1412603855133057,-0.0013150623999536037,1.5702533721923828
119,0.03153643012046814,1.0896400213241577,-0.999736487865448,179.9540252685547,180.05145263671875,167.0006561279297,3.1409616470336914,-0.0011433536419644952,1.5716862678527832
120,0.0290126521140337,1.0300343036651611,-0.9997542500495911,179.9586944580078,180.04718017578125,166.95909118652344,3.14102840423584,-0.0012356622610241175,1.5702078342437744
121,0.027086466550827026,1.020674705505371,-0.9997826814651489,179.96302795410156,180.0498504638672,166.92091369628906,3.140805244445801,-0.0010304494062438607,1.5719374418258667
