itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.027177773416042328,9.17838191986084,-0.9890628457069397,179.42416381835938,178.55545043945312,160.47604370117188,3.140601873397827,0.021269170567393303,1.5631963014602661
44,0.026748713105916977,8.91673469543457,-0.9899988770484924,179.43508911132812,178.67633056640625,160.64749145507812,3.143432378768921,0.019750673323869705,1.563140630722046
45,0.02546989731490612,8.854010581970215,-0.9907315969467163,179.4522247314453,178.78492736816406,160.8143310546875,3.145190715789795,0.018751200288534164,1.5644176006317139
46,0.02537580020725727,8.770177841186523,-0.9913508296012878,179.4752960205078,178.88111877441406,160.9788818359375,3.146738290786743,0.017471646890044212,1.5654515027999878
47,0.026566654443740845,8.6204195022583,-0.9919490814208984,179.5021514892578,178.95870971679688,161.14779663085938,3.149536609649658,0.01614435389637947,1.5641205310821533
48,0.026631459593772888,8.667913436889648,-0.992499589920044,179.52774047851562,179.0283660888672,161.3135223388672,3.150327444076538,0.015304594300687313,1.5661169290542603
49,0.025682181119918823,8.464334487915039,-0.9930245876312256,179.55245971679688,179.09521484375,161.47860717773438,3.1507136821746826,0.014097610488533974,1.5662741661071777
50,0.02519429288804531,8.180791854858398,-0.9934854507446289,179.57525634765625,179.1558074951172,161.6442108154297,3.1509437561035156,0.01313741598278284,1.566959023475647
51,0.026254011318087578,7.900669097900391,-0.9939176440238953,179.5963134765625,179.19813537597656,161.80618286132812,3.15112042427063,0.01252114400267601,1.5671495199203491
52,0.025162143632769585,7.673846244812012,-0.9942977428436279,179.61410522460938,179.24635314941406,161.96128845214844,3.150907278060913,0.01191012840718031,1.5675113201141357
53,0.026957795023918152,7.393346786499023,-0.9946586489677429,179.63031005859375,179.28823852539062,162.11386108398438,3.150616407394409,0.011291279457509518,1.5677533149719238
54,0.026582740247249603,7.104395389556885,-0.9949923753738403,179.6464385986328,179.32229614257812,162.26136779785156,3.150808572769165,0.010931798256933689,1.567480444908142
55,0.02646312490105629,6.940030097961426,-0.9953040480613708,179.66107177734375,179.3517608642578,162.40719604492188,3.150733470916748,0.01037849672138691,1.5675179958343506
56,0.02526693046092987,6.708278656005859,-0.9955998659133911,179.6738739013672,179.38174438476562,162.54580688476562,3.1504900455474854,0.009880540892481804,1.5677828788757324
57,0.025423167273402214,6.459127426147461,-0.9958741664886475,179.6874237060547,179.40939331054688,162.67897033691406,3.1504757404327393,0.009483657777309418,1.5676766633987427
58,0.026573315262794495,6.2724609375,-0.996122419834137,179.7010498046875,179.44308471679688,162.80970764160156,3.150193929672241,0.009068908169865608,1.5681521892547607
59,0.025478746742010117,6.0284905433654785,-0.9963775873184204,179.71539306640625,179.4696044921875,162.94252014160156,3.1500244140625,0.008646432310342789,1.5683246850967407
60,0.025353047996759415,5.808105945587158,-0.996619701385498,179.72915649414062,179.49420166015625,163.07078552246094,3.1497137546539307,0.00832277350127697,1.5678578615188599
61,0.026321306824684143,5.6036529541015625,-0.9968423843383789,179.7421417236328,179.51600646972656,163.18890380859375,3.1495211124420166,0.008066696114838123,1.5681544542312622
62,0.02508356049656868,5.411508560180664,-0.9970399141311646,179.7547607421875,179.53897094726562,163.3047637939453,3.1491079330444336,0.007573961280286312,1.5686625242233276
63,0.025302767753601074,5.152895450592041,-0.9972426295280457,179.76690673828125,179.55990600585938,163.4217987060547,3.1485517024993896,0.007052942179143429,1.5689153671264648
64,0.02498389221727848,4.875460624694824,-0.9974309206008911,179.77992248535156,179.58009338378906,163.53311157226562,3.147792339324951,0.006650671828538179,1.569232702255249
65,0.026512423530220985,4.588839530944824,-0.997615396976471,179.79257202148438,179.6051483154297,163.64015197753906,3.1473424434661865,0.006240338087081909,1.5694739818572998
66,0.02660796046257019,4.351785659790039,-0.9977851510047913,179.80462646484375,179.62342834472656,163.74607849121094,3.1470189094543457,0.005774234421551228,1.5696616172790527
67,0.025502147153019905,4.132335662841797,-0.9979456663131714,179.81614685058594,179.64193725585938,163.84947204589844,3.1466424465179443,0.0054507930763065815,1.5697524547576904
68,0.026692606508731842,3.923099994659424,-0.9980960488319397,179.82728576660156,179.657958984375,163.94715881347656,3.146207094192505,0.00522201182320714,1.5697096586227417
69,0.026713255792856216,3.73272967338562,-0.998231053352356,179.837890625,179.6760711669922,164.04348754882812,3.1459121704101562,0.004892935045063496,1.5702178478240967
70,0.026621975004673004,3.5407748222351074,-0.99836266040802,179.8480987548828,179.69009399414062,164.1346893310547,3.145995855331421,0.004687087144702673,1.5699139833450317
71,0.026527104899287224,3.4369988441467285,-0.9984779953956604,179.85719299316406,179.70193481445312,164.2248077392578,3.145750045776367,0.004423808306455612,1.5698307752609253
72,0.025373024865984917,3.2775626182556152,-0.9985894560813904,179.86590576171875,179.71485900878906,164.31419372558594,3.1456210613250732,0.004306282382458448,1.5699735879898071
73,0.026646379381418228,3.1432886123657227,-0.9986984133720398,179.8739776611328,179.72726440429688,164.39993286132812,3.145352363586426,0.004149131942540407,1.5700538158416748
74,0.026742063462734222,2.9962902069091797,-0.9988006353378296,179.8818359375,179.7422637939453,164.48147583007812,3.1450600624084473,0.00394199276342988,1.5701590776443481
75,0.026710791513323784,2.840630054473877,-0.9988946914672852,179.88912963867188,179.75697326660156,164.56163024902344,3.1446094512939453,0.003614960005506873,1.5701687335968018
76,0.026739323511719704,2.6485989093780518,-0.9989857077598572,179.89633178710938,179.77354431152344,164.63992309570312,3.144365072250366,0.0034666291903704405,1.570325255393982
77,0.025420166552066803,2.5135416984558105,-0.999068558216095,179.9031524658203,179.78843688964844,164.71095275878906,3.143758773803711,0.003048662329092622,1.5701377391815186
78,0.025429334491491318,2.2970519065856934,-0.9991406202316284,179.90940856933594,179.80032348632812,164.77577209472656,3.1436593532562256,0.0026310430839657784,1.5704729557037354
79,0.026579013094305992,2.1563720703125,-0.9992015361785889,179.91592407226562,179.81301879882812,164.83389282226562,3.1437413692474365,0.0021247845143079758,1.5707162618637085
80,0.025408675894141197,2.0368118286132812,-0.999254047870636,179.92247009277344,179.82554626464844,164.8946990966797,3.1437466144561768,0.002135238377377391,1.571215271949768
81,0.025295650586485863,1.98244047164917,-0.9993025064468384,179.92872619628906,179.8370819091797,164.96780395507812,3.1436495780944824,0.002500097034499049,1.570321798324585
82,0.026488706469535828,1.93855619430542,-0.9993837475776672,179.9334716796875,179.84600830078125,165.03225708007812,3.1435439586639404,0.002491749357432127,1.5705196857452393
83,0.02521745301783085,1.862127661705017,-0.999437689781189,179.93788146972656,179.85711669921875,165.09164428710938,3.143479347229004,0.0022551272995769978,1.5702635049819946
84,0.026446476578712463,1.754724383354187,-0.999488353729248,179.94187927246094,179.86280822753906,165.14697265625,3.1432595252990723,0.0021603719796985388,1.5705658197402954
85,0.02642662264406681,1.6523692607879639,-0.9995318055152893,179.9459686279297,179.86581420898438,165.2046661376953,3.1429004669189453,0.0017967248568311334,1.5710190534591675
86,0.025298260152339935,1.497452974319458,-0.9995724558830261,179.95053100585938,179.88119506835938,165.25657653808594,3.142934560775757,0.0016071776626631618,1.5701972246170044
87,0.026766592636704445,1.4273983240127563,-0.9996106028556824,179.95443725585938,179.88951110839844,165.30531311035156,3.142908811569214,0.0017119538970291615,1.570921778678894
88,0.026754023507237434,1.3834552764892578,-0.9996442198753357,179.95848083496094,179.9071044921875,165.3518524169922,3.1432836055755615,0.0015707402490079403,1.5696065425872803
89,0.02674711123108864,1.411329746246338,-0.9996557235717773,179.96153259277344,179.90325927734375,165.3965301513672,3.142923593521118,0.0017072188202291727,1.5712599754333496
90,0.026707347482442856,1.301953673362732,-0.9996967315673828,179.9652099609375,179.92015075683594,165.43885803222656,3.1430270671844482,0.001404849928803742,1.5704716444015503
91,0.025471296161413193,1.218451976776123,-0.9997276067733765,179.96841430664062,179.92529296875,165.48086547851562,3.142831325531006,0.0013609003508463502,1.5710262060165405
92,0.025518836453557014,1.145263433456421,-0.9997518062591553,179.97171020507812,179.9416961669922,165.52053833007812,3.143141508102417,0.0012079916195943952,1.570342779159546
93,0.026566484943032265,1.1290162801742554,-0.9997699856758118,179.97445678710938,179.94200134277344,165.55894470214844,3.1427927017211914,0.001231166417710483,1.5712672472000122
94,0.02536005526781082,1.0460598468780518,-0.999790608882904,179.97732543945312,179.9560546875,165.59527587890625,3.1429543495178223,0.0010178250959143043,1.570300579071045
95,0.02533007226884365,1.0086935758590698,-0.9998077750205994,179.97972106933594,179.9516143798828,165.63134765625,3.1427407264709473,0.0010668549221009016,1.571672797203064
