itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.027850255370140076,347.81463623046875,-0.5780785083770752,197.13851928710938,158.23643493652344,157.52398681640625,2.991529703140259,-1.3145021200180054,0.6204460263252258
18,0.027719659730792046,351.2987365722656,-0.5914989113807678,197.2818145751953,158.3621826171875,157.67723083496094,2.977637767791748,-1.3233048915863037,0.6065070033073425
19,0.02806951105594635,354.2504577636719,-0.6022106409072876,197.44998168945312,158.49563598632812,157.80039978027344,2.962846279144287,-1.3287664651870728,0.5926814675331116
20,0.027740567922592163,356.5960998535156,-0.6123319864273071,197.6162872314453,158.5542755126953,157.8886260986328,2.9488651752471924,-1.3365590572357178,0.5785180330276489
21,0.02764730155467987,359.3274230957031,-0.622401773929596,197.77310180664062,158.60548400878906,157.94577026367188,2.933011293411255,-1.3462083339691162,0.5616223812103271
22,0.027053911238908768,362.5245056152344,-0.6338278651237488,197.9735107421875,158.62210083007812,157.96160888671875,2.920273780822754,-1.3601744174957275,0.547577440738678
23,0.027783285826444626,366.2154541015625,-0.6441958546638489,198.079833984375,158.67604064941406,157.9456329345703,2.909935712814331,-1.3730026483535767,0.5361292958259583
24,0.026845602318644524,369.37579345703125,-0.6510524153709412,198.1315460205078,158.7523956298828,157.91419982910156,2.9021987915039062,-1.3783265352249146,0.5262182354927063
25,0.027719028294086456,370.9694519042969,-0.6549979448318481,198.1698760986328,158.77125549316406,157.9017791748047,2.897223949432373,-1.3840912580490112,0.5190640091896057
26,0.027858160436153412,372.45074462890625,-0.6573486924171448,198.1356201171875,158.7262725830078,157.90692138671875,2.8944571018218994,-1.3885375261306763,0.511874794960022
27,0.02702557109296322,373.6226501464844,-0.6588369607925415,198.1265869140625,158.71864318847656,157.90597534179688,2.892021417617798,-1.3939130306243896,0.5056766271591187
28,0.027304334565997124,374.8924865722656,-0.6601848602294922,198.05880737304688,158.72348022460938,157.92079162597656,2.889530897140503,-1.3972536325454712,0.49969202280044556
29,0.02774631790816784,375.732666015625,-0.6613860130310059,197.96531677246094,158.6608123779297,157.9451904296875,2.886035203933716,-1.39957857131958,0.4926398694515228
30,0.027615221217274666,376.4759216308594,-0.662569522857666,197.90069580078125,158.66049194335938,157.97885131835938,2.8833978176116943,-1.3995208740234375,0.4867446720600128
31,0.026794280856847763,376.68927001953125,-0.66326904296875,197.82302856445312,158.6062774658203,158.0065155029297,2.8790674209594727,-1.4036946296691895,0.47836247086524963
32,0.027387607842683792,377.80523681640625,-0.6641256809234619,197.73805236816406,158.5581512451172,158.05760192871094,2.8797993659973145,-1.4070149660110474,0.4751700460910797
33,0.027722207829356194,378.46282958984375,-0.6647027134895325,197.65460205078125,158.46975708007812,158.1099090576172,2.882233142852783,-1.4092590808868408,0.47353804111480713
34,0.027834348380565643,378.87060546875,-0.6650981307029724,197.56503295898438,158.38043212890625,158.1575469970703,2.882415771484375,-1.4098683595657349,0.46944206953048706
35,0.027065765112638474,379.11285400390625,-0.665626049041748,197.47044372558594,158.29254150390625,158.20594787597656,2.884758234024048,-1.4081065654754639,0.4672805666923523
36,0.027911169454455376,378.8197937011719,-0.6659849286079407,197.3728485107422,158.2499237060547,158.24363708496094,2.88399600982666,-1.408535361289978,0.4628799557685852
37,0.02728506177663803,379.0205078125,-0.6661521792411804,197.26927185058594,158.16278076171875,158.28781127929688,2.886625051498413,-1.410339117050171,0.46188557147979736
38,0.027059128507971764,379.31622314453125,-0.6665828227996826,197.22911071777344,158.05247497558594,158.32723999023438,2.8929381370544434,-1.4120866060256958,0.4648206830024719
39,0.027553921565413475,379.451416015625,-0.6667852401733398,197.15911865234375,157.969482421875,158.3573455810547,2.8954122066497803,-1.411684513092041,0.4627833664417267
40,0.026927519589662552,379.4123840332031,-0.6670206189155579,197.12432861328125,157.91773986816406,158.39031982421875,2.891855001449585,-1.414244532585144,0.455411821603775
41,0.027989789843559265,380.1964416503906,-0.6673102974891663,197.0629425048828,157.87252807617188,158.42587280273438,2.894929885864258,-1.4155046939849854,0.45536336302757263
42,0.027690360322594643,380.3507080078125,-0.6675161719322205,196.98974609375,157.8767852783203,158.45498657226562,2.8956644535064697,-1.4174662828445435,0.4530147612094879
43,0.026951564475893974,380.70849609375,-0.6677535176277161,196.89480590820312,157.84864807128906,158.48782348632812,2.8934948444366455,-1.420061469078064,0.4476698935031891
44,0.0287532526999712,381.3423156738281,-0.6684368252754211,196.7875518798828,157.81192016601562,158.53118896484375,2.894354820251465,-1.4250962734222412,0.44500207901000977
45,0.02734607644379139,382.25885009765625,-0.6690219044685364,196.6918487548828,157.8003692626953,158.57476806640625,2.8957102298736572,-1.4270552396774292,0.4432406723499298
46,0.02766064926981926,382.5783386230469,-0.6693435311317444,196.5693817138672,157.73898315429688,158.61766052246094,2.9001591205596924,-1.4282344579696655,0.4445247948169708
47,0.027320807799696922,382.62554931640625,-0.6694919466972351,196.47312927246094,157.67694091796875,158.6539764404297,2.899444580078125,-1.42991042137146,0.44077450037002563
48,0.027942100539803505,383.03973388671875,-0.6700581908226013,196.4013671875,157.61228942871094,158.69540405273438,2.8999691009521484,-1.4319039583206177,0.4376870393753052
49,0.026976458728313446,383.4785461425781,-0.6704086065292358,196.31289672851562,157.48265075683594,158.7363739013672,2.902143955230713,-1.4360541105270386,0.43639329075813293
50,0.027022715657949448,384.2517395019531,-0.6707848310470581,196.22439575195312,157.4610595703125,158.773681640625,2.9005112648010254,-1.435678482055664,0.43253782391548157
51,0.02742665633559227,384.29339599609375,-0.6710799336433411,196.13047790527344,157.27023315429688,158.81478881835938,2.905921459197998,-1.4370101690292358,0.43388137221336365
52,0.027959104627370834,384.47021484375,-0.6712192296981812,196.02783203125,157.2938995361328,158.8512420654297,2.901501178741455,-1.4364087581634521,0.42677801847457886
53,0.026950299739837646,384.58111572265625,-0.6716874837875366,195.93714904785156,157.2861785888672,158.88490295410156,2.9017300605773926,-1.4362046718597412,0.424085795879364
54,0.0271859560161829,384.5689392089844,-0.6718852519989014,195.83328247070312,157.26097106933594,158.91856384277344,2.904909372329712,-1.4370808601379395,0.424762099981308
55,0.02774137631058693,384.5999450683594,-0.6720691323280334,195.77149963378906,157.2215576171875,158.95562744140625,2.906705379486084,-1.4380700588226318,0.4237106144428253
56,0.027390727773308754,384.7611999511719,-0.6722537279129028,195.72235107421875,157.24545288085938,158.98350524902344,2.907749652862549,-1.4400959014892578,0.42241957783699036
57,0.02686920203268528,385.0849304199219,-0.6723841428756714,195.62501525878906,157.22174072265625,159.01597595214844,2.9077048301696777,-1.4412938356399536,0.4199851453304291
58,0.027227019891142845,385.3274841308594,-0.6725869178771973,195.54281616210938,157.1965789794922,159.0431365966797,2.9104180335998535,-1.441422700881958,0.42002058029174805
59,0.02770652435719967,385.2676696777344,-0.6727722883224487,195.444091796875,157.19390869140625,159.0661163330078,2.9115076065063477,-1.4438709020614624,0.4188202917575836
60,0.027630411088466644,385.656982421875,-0.6729912757873535,195.37889099121094,157.1884002685547,159.09197998046875,2.9132168292999268,-1.4454907178878784,0.41856804490089417
61,0.026943696662783623,385.87982177734375,-0.6731031537055969,195.27407836914062,157.1953887939453,159.1133575439453,2.910874128341675,-1.4453880786895752,0.41397953033447266
62,0.028042973950505257,385.9752197265625,-0.6734163761138916,195.20018005371094,157.1907958984375,159.13429260253906,2.910168409347534,-1.4474278688430786,0.4103817045688629
63,0.02721477299928665,386.4101867675781,-0.6736572980880737,195.1007843017578,157.14974975585938,159.1548614501953,2.9106876850128174,-1.4498097896575928,0.40803518891334534
64,0.027876175940036774,386.8617858886719,-0.6739140748977661,194.99118041992188,157.07968139648438,159.17965698242188,2.9121644496917725,-1.4510196447372437,0.4067249000072479
65,0.028211278840899467,387.0780334472656,-0.6741431355476379,194.87615966796875,157.015625,159.198486328125,2.912571430206299,-1.4511245489120483,0.4044966697692871
66,0.027133919298648834,387.13958740234375,-0.6744048595428467,194.75831604003906,156.976318359375,159.22177124023438,2.9146997928619385,-1.449561595916748,0.40448909997940063
67,0.027811920270323753,386.79327392578125,-0.674625813961029,194.66619873046875,156.92137145996094,159.24388122558594,2.9193928241729736,-1.4516801834106445,0.40653374791145325
68,0.027451835572719574,387.0116271972656,-0.6746609210968018,194.57586669921875,156.8460235595703,159.25701904296875,2.9210290908813477,-1.4518318176269531,0.40626946091651917
69,0.02681519091129303,387.0273132324219,-0.6747545003890991,194.4884796142578,156.84429931640625,159.26670837402344,2.920255661010742,-1.4517629146575928,0.40375816822052
70,0.027543596923351288,387.057861328125,-0.6749927401542664,194.41506958007812,156.843994140625,159.27984619140625,2.920348644256592,-1.4530876874923706,0.40156248211860657
71,0.026135461404919624,387.311279296875,-0.6752234101295471,194.31097412109375,156.80433654785156,159.29745483398438,2.92256498336792,-1.452447533607483,0.40126582980155945
72,0.02737390249967575,387.1431884765625,-0.6752816438674927,194.25144958496094,156.8173828125,159.31265258789062,2.921480178833008,-1.4527215957641602,0.3980644941329956
73,0.025521889328956604,387.2588195800781,-0.6754938364028931,194.18246459960938,156.77671813964844,159.3291015625,2.922778606414795,-1.4533487558364868,0.3973182141780853
74,0.027123410254716873,387.3614807128906,-0.675612211227417,194.13278198242188,156.77000427246094,159.34690856933594,2.922203302383423,-1.4549403190612793,0.3943931758403778
75,0.026969004422426224,387.7091064453125,-0.6757804751396179,194.07875061035156,156.8022003173828,159.3633575439453,2.924297332763672,-1.4551877975463867,0.3952799439430237
76,0.0273745059967041,387.6322021484375,-0.6757926344871521,194.03794860839844,156.75973510742188,159.37527465820312,2.923260450363159,-1.4567357301712036,0.3917922377586365
77,0.027452904731035233,388.03125,-0.6759623885154724,193.99224853515625,156.79620361328125,159.3885040283203,2.9215149879455566,-1.454714059829712,0.38840052485466003
78,0.028015287593007088,387.7464599609375,-0.676034152507782,193.9102783203125,156.74227905273438,159.4075927734375,2.921837568283081,-1.4552640914916992,0.3868175148963928
79,0.027167031541466713,387.87969970703125,-0.6761651635169983,193.85971069335938,156.66445922851562,159.4288787841797,2.9232418537139893,-1.4541622400283813,0.38580814003944397
80,0.027250779792666435,387.7271423339844,-0.6763216853141785,193.79067993164062,156.64102172851562,159.4446258544922,2.9220144748687744,-1.4532413482666016,0.38283413648605347
81,0.0278230719268322,387.64923095703125,-0.6763814091682434,193.7060089111328,156.5460968017578,159.46206665039062,2.9277501106262207,-1.4552035331726074,0.3854071795940399
82,0.027419719845056534,387.8597717285156,-0.6765270233154297,193.66064453125,156.5557403564453,159.47088623046875,2.9299752712249756,-1.4530699253082275,0.38572198152542114
83,0.027076881378889084,387.41015625,-0.6765435338020325,193.6166534423828,156.54026794433594,159.4859161376953,2.9317593574523926,-1.4521143436431885,0.38555169105529785
84,0.028158746659755707,387.20654296875,-0.6765909790992737,193.58763122558594,156.51235961914062,159.50106811523438,2.9285993576049805,-1.4525957107543945,0.3802502155303955
85,0.027439596131443977,387.49749755859375,-0.6767656803131104,193.5494384765625,156.49119567871094,159.51312255859375,2.929924488067627,-1.4502217769622803,0.37934610247612
86,0.026961689814925194,387.0859375,-0.6768401265144348,193.48939514160156,156.4581298828125,159.5163116455078,2.931565761566162,-1.4516880512237549,0.37851133942604065
87,0.027750501409173012,387.3347473144531,-0.6769173741340637,193.44796752929688,156.4706268310547,159.5235137939453,2.9278736114501953,-1.4512299299240112,0.3728467524051666
88,0.027140101417899132,387.4349365234375,-0.6770084500312805,193.41015625,156.4601287841797,159.54800415039062,2.9312362670898438,-1.450155258178711,0.3741171360015869
89,0.027777310460805893,387.1482238769531,-0.6770125031471252,193.3756561279297,156.4528350830078,159.5575408935547,2.9336836338043213,-1.448934555053711,0.3744935095310211
90,0.027140304446220398,386.8758544921875,-0.6770733594894409,193.34225463867188,156.4429931640625,159.5616912841797,2.9332287311553955,-1.452352523803711,0.37156084179878235
91,0.028081484138965607,387.5455627441406,-0.6771669983863831,193.28099060058594,156.44091796875,159.57431030273438,2.9376842975616455,-1.451590895652771,0.3743012547492981
92,0.02739734761416912,387.2366027832031,-0.6771985292434692,193.21206665039062,156.44520568847656,159.58181762695312,2.9363818168640137,-1.451263427734375,0.37086325883865356
93,0.026879988610744476,387.2584533691406,-0.6773313283920288,193.1377716064453,156.4738006591797,159.58702087402344,2.9387481212615967,-1.451852560043335,0.3714902102947235
94,0.027308888733386993,387.2442626953125,-0.677410900592804,193.08538818359375,156.49853515625,159.59268188476562,2.936753749847412,-1.4507172107696533,0.36739277839660645
95,0.027441559359431267,387.1456298828125,-0.6774907112121582,193.03695678710938,156.55335998535156,159.6036376953125,2.9356765747070312,-1.4504470825195312,0.3645264208316803
96,0.02803800441324711,387.1204833984375,-0.6775689125061035,193.0004119873047,156.5504913330078,159.618896484375,2.9338290691375732,-1.4510823488235474,0.36034026741981506
97,0.02692815288901329,387.3481750488281,-0.6775843501091003,192.94845581054688,156.58433532714844,159.64833068847656,2.9330363273620605,-1.4536752700805664,0.35776594281196594
98,0.027172312140464783,387.81182861328125,-0.6776238083839417,192.90994262695312,156.58651733398438,159.67889404296875,2.9359705448150635,-1.4545788764953613,0.35855600237846375
99,0.02766946516931057,387.87896728515625,-0.6777729392051697,192.8638458251953,156.57066345214844,159.70562744140625,2.9377026557922363,-1.4541528224945068,0.3582283854484558
100,0.027405552566051483,387.77484130859375,-0.6778830885887146,192.83920288085938,156.5848388671875,159.7278594970703,2.9362738132476807,-1.455300211906433,0.354532390832901
101,0.0265475083142519,388.0585021972656,-0.6779056787490845,192.79067993164062,156.56849670410156,159.75204467773438,2.938553810119629,-1.454438328742981,0.354823499917984
102,0.027593394741415977,387.856689453125,-0.6779944896697998,192.7445831298828,156.55860900878906,159.7731170654297,2.940216541290283,-1.4569263458251953,0.35459157824516296
103,0.0276450514793396,388.24859619140625,-0.6781567931175232,192.69320678710938,156.56642150878906,159.78823852539062,2.9414963722229004,-1.4563965797424316,0.35393035411834717
104,0.027925346046686172,388.1221923828125,-0.6782054305076599,192.64083862304688,156.57763671875,159.80438232421875,2.9405553340911865,-1.4590363502502441,0.3506917953491211
105,0.027109915390610695,388.6341552734375,-0.6782699823379517,192.56747436523438,156.64776611328125,159.82150268554688,2.9410512447357178,-1.4580436944961548,0.3492155075073242
106,0.02771574631333351,388.3963623046875,-0.6783668994903564,192.52536010742188,156.65684509277344,159.8394775390625,2.9410245418548584,-1.4590284824371338,0.34695515036582947
107,0.027114201337099075,388.59088134765625,-0.6784917116165161,192.46783447265625,156.61468505859375,159.8652801513672,2.9451143741607666,-1.459491491317749,0.3485593795776367
108,0.027377959340810776,388.57623291015625,-0.678558886051178,192.4001007080078,156.5466766357422,159.87344360351562,2.9461286067962646,-1.4604606628417969,0.34680333733558655
109,0.027633611112833023,388.79815673828125,-0.6786906123161316,192.34080505371094,156.4931182861328,159.8828887939453,2.952780246734619,-1.4615423679351807,0.35126370191574097
110,0.027525417506694794,388.7830505371094,-0.6786048412322998,192.28013610839844,156.48252868652344,159.88427734375,2.9521143436431885,-1.4617009162902832,0.3488963544368744
111,0.02677306719124317,388.865234375,-0.6786707639694214,192.2567596435547,156.48455810546875,159.8907012939453,2.9500906467437744,-1.4591786861419678,0.3450116217136383
112,0.02729140594601631,388.55255126953125,-0.6788297891616821,192.23731994628906,156.45660400390625,159.89456176757812,2.949430465698242,-1.4612553119659424,0.3424641788005829
113,0.027477839961647987,388.9965515136719,-0.678900957107544,192.14430236816406,156.42564392089844,159.906494140625,2.9499616622924805,-1.4622513055801392,0.3410457670688629
114,0.02674729935824871,389.1773681640625,-0.6790168881416321,192.0693359375,156.39854431152344,159.91783142089844,2.9514787197113037,-1.4646391868591309,0.34046944975852966
115,0.028030050918459892,389.5653991699219,-0.6790904402732849,192.03317260742188,156.35055541992188,159.9334716796875,2.9521234035491943,-1.4638816118240356,0.33937811851501465
116,0.027670104056596756,389.4764404296875,-0.679159939289093,192.00254821777344,156.35696411132812,159.9445037841797,2.951511859893799,-1.4639705419540405,0.33703964948654175
117,0.027704933658242226,389.5372314453125,-0.6792243719100952,191.96449279785156,156.38873291015625,159.96490478515625,2.9523041248321533,-1.4642419815063477,0.3362853229045868
118,0.028296293690800667,389.5422058105469,-0.6792839169502258,191.9261932373047,156.4332733154297,159.98487854003906,2.9524314403533936,-1.4639536142349243,0.3349078893661499
119,0.02798216976225376,389.4653625488281,-0.6793097257614136,191.90147399902344,156.44703674316406,160.00372314453125,2.952685594558716,-1.464464545249939,0.33369165658950806
120,0.02723061479628086,389.5517578125,-0.6793470978736877,191.84518432617188,156.41416931152344,160.02613830566406,2.954566240310669,-1.4643055200576782,0.3337286412715912
121,0.026896942406892776,389.4967041015625,-0.6794549822807312,191.80250549316406,156.43130493164062,160.0432586669922,2.956261157989502,-1.4643243551254272,0.33415183424949646
122,0.027141550555825233,389.4281005859375,-0.6794353127479553,191.76393127441406,156.42311096191406,160.0576629638672,2.955644130706787,-1.4646307229995728,0.3319692313671112
123,0.027769453823566437,389.53033447265625,-0.6795698404312134,191.73458862304688,156.4240264892578,160.07945251464844,2.956166982650757,-1.4643709659576416,0.33088839054107666
124,0.029166271910071373,389.48724365234375,-0.679594099521637,191.67494201660156,156.4766082763672,160.09930419921875,2.955280303955078,-1.461361050605774,0.3291247487068176
125,0.027088824659585953,388.95489501953125,-0.679643988609314,191.64471435546875,156.45982360839844,160.11932373046875,2.9549922943115234,-1.461521863937378,0.32739606499671936
126,0.027544545009732246,389.02508544921875,-0.6797847747802734,191.5954132080078,156.46495056152344,160.14137268066406,2.9534382820129395,-1.4608397483825684,0.32437461614608765
127,0.026813551783561707,388.9704284667969,-0.6798263192176819,191.57427978515625,156.43653869628906,160.15597534179688,2.956665515899658,-1.4627938270568848,0.32565996050834656
128,0.02774382382631302,389.2431335449219,-0.6798973679542542,191.5323028564453,156.4025421142578,160.17279052734375,2.9554269313812256,-1.4639087915420532,0.3227386772632599
129,0.027235275134444237,389.52581787109375,-0.6800115704536438,191.4759521484375,156.38975524902344,160.18414306640625,2.9575860500335693,-1.4642071723937988,0.32295483350753784
130,0.027044296264648438,389.5285949707031,-0.6800464391708374,191.46961975097656,156.38018798828125,160.1957550048828,2.9550647735595703,-1.464019536972046,0.3185473680496216
131,0.028141450136899948,389.6343688964844,-0.6801079511642456,191.4393768310547,156.44557189941406,160.20848083496094,2.9555633068084717,-1.4636733531951904,0.3168303668498993
132,0.02763606607913971,389.5362548828125,-0.6802499294281006,191.3968963623047,156.502197265625,160.2189483642578,2.953638792037964,-1.4643340110778809,0.3130759000778198
133,0.027565287426114082,389.6843566894531,-0.6802501678466797,191.392578125,156.52281188964844,160.23300170898438,2.957210063934326,-1.464651107788086,0.3149191439151764
134,0.02753346413373947,389.6331481933594,-0.6803754568099976,191.35894775390625,156.5482940673828,160.24545288085938,2.9566798210144043,-1.4625356197357178,0.31265488266944885
135,0.02739805541932583,389.2933654785156,-0.6803776621818542,191.29214477539062,156.59027099609375,160.2564239501953,2.9592125415802,-1.4614208936691284,0.31326764822006226
136,0.027851663529872894,388.9946594238281,-0.6804556250572205,191.26170349121094,156.62289428710938,160.26466369628906,2.959831953048706,-1.4627622365951538,0.3120891749858856
137,0.026782577857375145,389.19781494140625,-0.6805504560470581,191.2409210205078,156.62716674804688,160.2735137939453,2.958824872970581,-1.4625498056411743,0.3093998432159424
138,0.027816351503133774,389.21978759765625,-0.6805436611175537,191.2303466796875,156.7047119140625,160.2821044921875,2.959512948989868,-1.4631361961364746,0.30856746435165405
139,0.027809932827949524,389.25537109375,-0.6806108951568604,191.2397003173828,156.73367309570312,160.29283142089844,2.9585111141204834,-1.4630640745162964,0.30596765875816345
140,0.026832055300474167,389.28778076171875,-0.6805640459060669,191.20120239257812,156.7483367919922,160.30014038085938,2.960508346557617,-1.4625355005264282,0.3064556419849396
141,0.027522491291165352,389.1357727050781,-0.6806783080101013,191.19161987304688,156.77499389648438,160.3078155517578,2.9628024101257324,-1.463768720626831,0.30683308839797974
142,0.02792178839445114,389.2806396484375,-0.6807593703269958,191.15353393554688,156.80389404296875,160.31715393066406,2.9602725505828857,-1.4614291191101074,0.3023245334625244
143,0.027691932395100594,388.9702453613281,-0.6806246638298035,191.12588500976562,156.8133544921875,160.32862854003906,2.9640324115753174,-1.462365746498108,0.3040405213832855
144,0.026754610240459442,389.0277099609375,-0.6808319091796875,191.09628295898438,156.82769775390625,160.34310913085938,2.9660332202911377,-1.4642025232315063,0.30424734950065613
145,0.027280837297439575,389.2813720703125,-0.6808858513832092,191.0562744140625,156.8809051513672,160.34994506835938,2.9653260707855225,-1.4628500938415527,0.30157971382141113
146,0.027629142627120018,389.05682373046875,-0.6808866262435913,191.04408264160156,156.85549926757812,160.35882568359375,2.969480037689209,-1.4625262022018433,0.3037407696247101
147,0.027218719944357872,388.9220275878906,-0.6808329820632935,191.06280517578125,156.86654663085938,160.3608856201172,2.968118906021118,-1.463118314743042,0.3004208207130432
148,0.027699697762727737,389.11041259765625,-0.6810122132301331,191.0795440673828,156.909912109375,160.37368774414062,2.9673116207122803,-1.4651471376419067,0.2976711392402649
149,0.02650494873523712,389.4869079589844,-0.6809496283531189,191.03846740722656,156.91004943847656,160.38328552246094,2.968071222305298,-1.465557336807251,0.29683905839920044
150,0.02773394249379635,389.5463562011719,-0.6809969544410706,191.00369262695312,156.94993591308594,160.39279174804688,2.969809055328369,-1.4666926860809326,0.2967834174633026
151,0.027244137600064278,389.6673583984375,-0.6811341047286987,190.9739990234375,157.00314331054688,160.3988800048828,2.9749367237091064,-1.4677432775497437,0.3002067804336548
152,0.027727268636226654,389.6457824707031,-0.681067943572998,190.9562530517578,157.07595825195312,160.40640258789062,2.9736592769622803,-1.4669517278671265,0.2967454493045807
153,0.027941888198256493,389.53466796875,-0.6813341379165649,190.94215393066406,157.1024169921875,160.42005920410156,2.975954532623291,-1.4667627811431885,0.29706650972366333
154,0.026940317824482918,389.43682861328125,-0.681290864944458,190.92945861816406,157.1352996826172,160.42539978027344,2.976269245147705,-1.4685816764831543,0.29531988501548767
155,0.02750607579946518,389.74176025390625,-0.6813949942588806,190.90113830566406,157.17816162109375,160.4314727783203,2.9735653400421143,-1.467702865600586,0.29080724716186523
156,0.027364589273929596,389.67498779296875,-0.68146151304245,190.88711547851562,157.29449462890625,160.43873596191406,2.977739095687866,-1.4661787748336792,0.2936142385005951
157,0.027453415095806122,389.2015380859375,-0.6815304756164551,190.8746795654297,157.3332061767578,160.4431610107422,2.974980592727661,-1.468869924545288,0.28890174627304077
158,0.027760528028011322,389.746337890625,-0.6815963983535767,190.83966064453125,157.32395935058594,160.4492645263672,2.9793460369110107,-1.4676932096481323,0.291240394115448
159,0.027872473001480103,389.441650390625,-0.6816592812538147,190.81532287597656,157.34910583496094,160.45223999023438,2.982142925262451,-1.4675430059432983,0.29232510924339294
160,0.026897788047790527,389.3258972167969,-0.681574821472168,190.81678771972656,157.3573760986328,160.45947265625,2.9811079502105713,-1.4682308435440063,0.2894679605960846
161,0.02818901650607586,389.5099792480469,-0.681733250617981,190.79600524902344,157.3354034423828,160.46524047851562,2.983585834503174,-1.4659205675125122,0.2903633415699005
162,0.0275580957531929,389.08526611328125,-0.6816238164901733,190.78904724121094,157.3948974609375,160.47171020507812,2.983433961868286,-1.4658763408660889,0.28850024938583374
163,0.026910152286291122,389.06610107421875,-0.6817348599433899,190.78173828125,157.44479370117188,160.47727966308594,2.9825634956359863,-1.4652811288833618,0.28628677129745483
164,0.02790124900639057,388.9792785644531,-0.6817511320114136,190.80111694335938,157.48446655273438,160.4825439453125,2.978646755218506,-1.4669954776763916,0.2805671691894531
165,0.027221618220210075,389.4031066894531,-0.6815707087516785,190.77224731445312,157.46646118164062,160.4947509765625,2.98201322555542,-1.464380145072937,0.28214287757873535
166,0.027743928134441376,388.90118408203125,-0.6818087100982666,190.75331115722656,157.44204711914062,160.50070190429688,2.9818763732910156,-1.4652634859085083,0.2797881066799164
167,0.027850348502397537,389.113037109375,-0.6817871928215027,190.70933532714844,157.44503784179688,160.51458740234375,2.985231399536133,-1.4662892818450928,0.28132927417755127
168,0.027356619015336037,389.1900939941406,-0.6819570064544678,190.7140350341797,157.42884826660156,160.52247619628906,2.984248399734497,-1.4695351123809814,0.2785583436489105
169,0.027883529663085938,389.8143615722656,-0.6819044947624207,190.71231079101562,157.45542907714844,160.53656005859375,2.988248109817505,-1.4684687852859497,0.281297892332077
170,0.027188066393136978,389.5059814453125,-0.6820293068885803,190.70535278320312,157.37918090820312,160.54356384277344,2.990541696548462,-1.470560908317566,0.28189635276794434
171,0.027009515091776848,389.8750915527344,-0.6819747090339661,190.67666625976562,157.42715454101562,160.55404663085938,2.9897475242614746,-1.4717905521392822,0.27945342659950256
172,0.02783976122736931,390.0868225097656,-0.6820233464241028,190.6443328857422,157.4108123779297,160.56065368652344,2.990370750427246,-1.4695920944213867,0.2784865200519562
173,0.026786575093865395,389.737060546875,-0.6821163296699524,190.60557556152344,157.39340209960938,160.56689453125,2.990626096725464,-1.468658447265625,0.27726006507873535
174,0.02775484137237072,389.605224609375,-0.6821497082710266,190.59689331054688,157.3296661376953,160.57296752929688,2.9924561977386475,-1.4673086404800415,0.2776760756969452
