itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03104536421597004,132.73374938964844,-0.6842042803764343,187.33470153808594,181.88409423828125,182.6210174560547,3.3465020656585693,0.4342925250530243,1.2115497589111328
17,0.030696045607328415,127.39691925048828,-0.6930403113365173,187.28407287597656,182.07546997070312,182.4534912109375,3.3430590629577637,0.42459946870803833,1.2127407789230347
18,0.030479295179247856,125.4908447265625,-0.6959353089332581,187.2602081298828,182.24212646484375,182.21946716308594,3.3425979614257812,0.41762828826904297,1.2110987901687622
19,0.031020766124129295,124.62088012695312,-0.698086678981781,187.2475128173828,182.5665740966797,182.0532989501953,3.3451087474823,0.4103717505931854,1.196833610534668
20,0.02988608367741108,125.65721130371094,-0.6961216926574707,187.2624969482422,182.52725219726562,181.8993377685547,3.349740982055664,0.40154212713241577,1.2057502269744873
21,0.030772870406508446,124.37103271484375,-0.7000167965888977,187.29031372070312,182.48748779296875,181.76284790039062,3.3424646854400635,0.39212608337402344,1.2269669771194458
22,0.030786171555519104,119.81366729736328,-0.7089244723320007,187.27560424804688,182.58572387695312,181.57342529296875,3.3378617763519287,0.38086414337158203,1.2347993850708008
23,0.029522059485316277,116.88252258300781,-0.7142077088356018,187.24209594726562,182.59523010253906,181.40956115722656,3.327319383621216,0.36916667222976685,1.2554535865783691
24,0.031017903238534927,111.63816833496094,-0.7243146896362305,187.214599609375,182.61428833007812,181.205322265625,3.3192455768585205,0.35748183727264404,1.2707877159118652
25,0.029991649091243744,107.34474182128906,-0.7331817150115967,187.1909637451172,182.6024627685547,180.99647521972656,3.314887762069702,0.3440808057785034,1.2880680561065674
26,0.029922816902399063,103.30171203613281,-0.7425509691238403,187.1520233154297,182.58718872070312,180.8002471923828,3.309321641921997,0.32947176694869995,1.3036048412322998
27,0.02981211617588997,99.13753509521484,-0.7519931793212891,187.10939025878906,182.52903747558594,180.56134033203125,3.304307222366333,0.31527581810951233,1.3199882507324219
28,0.030487332493066788,95.0147933959961,-0.7616899013519287,187.05538940429688,182.49822998046875,180.31069946289062,3.300633192062378,0.30193763971328735,1.3327157497406006
29,0.030908608809113503,91.55574798583984,-0.7700088620185852,187.00489807128906,182.4961395263672,180.09661865234375,3.2960307598114014,0.2879622280597687,1.346300482749939
30,0.029731111600995064,87.86148834228516,-0.7789528369903564,186.93063354492188,182.43960571289062,179.879638671875,3.2895419597625732,0.2723924219608307,1.3639750480651855
31,0.029773298650979996,83.34066009521484,-0.7900123000144958,186.84335327148438,182.4000701904297,179.64712524414062,3.284510374069214,0.255341112613678,1.3800143003463745
32,0.02842290699481964,79.0567398071289,-0.8009467124938965,186.75534057617188,182.33462524414062,179.39695739746094,3.2793195247650146,0.23881079256534576,1.3966190814971924
33,0.030862892046570778,74.7769775390625,-0.8121680021286011,186.64608764648438,182.29367065429688,179.1179656982422,3.27457857131958,0.22076886892318726,1.4108190536499023
34,0.029723895713686943,70.60173034667969,-0.8239267468452454,186.50564575195312,182.21922302246094,178.83580017089844,3.2678885459899902,0.20123447477817535,1.429215908050537
35,0.02957133576273918,65.64024353027344,-0.838034451007843,186.356201171875,182.08465576171875,178.5515899658203,3.2666192054748535,0.180984228849411,1.4461901187896729
36,0.028953710570931435,61.615989685058594,-0.8518403172492981,186.20350646972656,182.00990295410156,178.2573699951172,3.259474039077759,0.16071924567222595,1.4606503248214722
37,0.029888687655329704,56.86763381958008,-0.8661476373672485,186.02847290039062,181.88046264648438,177.95196533203125,3.251932144165039,0.1403878927230835,1.4773128032684326
38,0.029626769945025444,51.905643463134766,-0.8815912008285522,185.83343505859375,181.77825927734375,177.6282196044922,3.245285987854004,0.1222347691655159,1.493289828300476
39,0.030692722648382187,47.398162841796875,-0.8960158228874207,185.62356567382812,181.69119262695312,177.320556640625,3.2368807792663574,0.1020929291844368,1.5065175294876099
40,0.02938968501985073,42.61933135986328,-0.9104942083358765,185.40623474121094,181.64764404296875,177.02174377441406,3.2285680770874023,0.08345043659210205,1.517922282218933
41,0.031273044645786285,38.17819595336914,-0.9230668544769287,185.17013549804688,181.5220947265625,176.7232208251953,3.2198092937469482,0.06524410843849182,1.5310125350952148
42,0.030845608562231064,33.617095947265625,-0.9354161024093628,184.92584228515625,181.3871307373047,176.43783569335938,3.214737892150879,0.048855334520339966,1.542977213859558
43,0.03050284832715988,29.95309066772461,-0.9452389478683472,184.66905212402344,181.2791748046875,176.16368103027344,3.206207275390625,0.03457750380039215,1.5522500276565552
44,0.03098016418516636,26.149234771728516,-0.9532116651535034,184.408447265625,181.13311767578125,175.88995361328125,3.1983394622802734,0.02271183580160141,1.558510184288025
45,0.03057822957634926,22.903221130371094,-0.959725558757782,184.14686584472656,181.0413360595703,175.622314453125,3.1931312084198,0.012927436269819736,1.5601669549942017
46,0.03128567896783352,20.659297943115234,-0.9640378952026367,183.89019775390625,180.902587890625,175.36468505859375,3.1852428913116455,0.0054334658198058605,1.564851999282837
47,0.029871182516217232,18.010574340820312,-0.9685359001159668,183.6359405517578,180.8064422607422,175.12281799316406,3.1776130199432373,-0.001293892739340663,1.5688972473144531
48,0.030714942142367363,15.566777229309082,-0.9721546769142151,183.3999786376953,180.7443389892578,174.8397979736328,3.171621799468994,-0.0068662334233522415,1.5691800117492676
49,0.03097698837518692,13.887089729309082,-0.9750270247459412,183.17376708984375,180.68820190429688,174.60372924804688,3.1676456928253174,-0.010672200471162796,1.5725696086883545
50,0.03130410239100456,12.421001434326172,-0.9772599339485168,182.95938110351562,180.6486358642578,174.36927795410156,3.162008047103882,-0.01416736375540495,1.5740787982940674
51,0.030914612114429474,11.097739219665527,-0.979273796081543,182.7584686279297,180.6138458251953,174.14337158203125,3.1576621532440186,-0.016802873462438583,1.5747621059417725
52,0.030203094705939293,10.399599075317383,-0.9809264540672302,182.56675720214844,180.60064697265625,173.92405700683594,3.1534550189971924,-0.01864772103726864,1.5744134187698364
53,0.03012990765273571,10.22457504272461,-0.9823611974716187,182.38612365722656,180.57215881347656,173.7103271484375,3.1506588459014893,-0.019879916682839394,1.5748499631881714
54,0.031685393303632736,10.125986099243164,-0.9836040735244751,182.2174530029297,180.54771423339844,173.49745178222656,3.147268056869507,-0.020450757816433907,1.5762163400650024
55,0.029939664527773857,10.020669937133789,-0.9847541451454163,182.06173706054688,180.5548095703125,173.2916717529297,3.143939733505249,-0.020570894703269005,1.5763078927993774
56,0.03046763688325882,10.103949546813965,-0.9857786893844604,181.91629028320312,180.551025390625,173.07330322265625,3.1419081687927246,-0.019873008131980896,1.5774115324020386
57,0.029144655913114548,9.924689292907715,-0.9866798520088196,181.77764892578125,180.55787658691406,172.8724822998047,3.1403915882110596,-0.019662609323859215,1.5770281553268433
58,0.030281122773885727,9.864114761352539,-0.9875180125236511,181.64866638183594,180.59075927734375,172.67327880859375,3.1391868591308594,-0.01878485642373562,1.5769329071044922
59,0.03106166422367096,9.666952133178711,-0.9882890582084656,181.53001403808594,180.59933471679688,172.48245239257812,3.1384949684143066,-0.018270935863256454,1.575208306312561
60,0.03199431672692299,9.508819580078125,-0.989013135433197,181.4178009033203,180.59774780273438,172.29188537597656,3.1371281147003174,-0.01750180870294571,1.5750290155410767
61,0.03154820017516613,9.359760284423828,-0.9896959662437439,181.31507873535156,180.5958251953125,172.08416748046875,3.1366631984710693,-0.0167993176728487,1.5742110013961792
62,0.030028406530618668,9.109136581420898,-0.9903936982154846,181.21774291992188,180.58677673339844,171.90084838867188,3.136143922805786,-0.015833111479878426,1.5751242637634277
63,0.029259970411658287,8.821063041687012,-0.9909819960594177,181.12918090820312,180.58433532714844,171.71481323242188,3.135645627975464,-0.015149670653045177,1.5735149383544922
64,0.03005676157772541,8.609650611877441,-0.9915655851364136,181.04542541503906,180.57626342773438,171.53616333007812,3.135126829147339,-0.014710738323628902,1.5743283033370972
65,0.030372459441423416,8.414180755615234,-0.992082417011261,180.96798706054688,180.57510375976562,171.36599731445312,3.1351025104522705,-0.01404888927936554,1.5742825269699097
66,0.029165305197238922,8.141986846923828,-0.9925493001937866,180.89588928222656,180.5717010498047,171.20169067382812,3.1353185176849365,-0.013162218034267426,1.5741745233535767
67,0.028613723814487457,7.811899185180664,-0.9929822087287903,180.8273162841797,180.5693359375,171.03834533691406,3.135050058364868,-0.012330087833106518,1.574258804321289
68,0.028469396755099297,7.561622142791748,-0.9934064149856567,180.7628631591797,180.563720703125,170.876953125,3.135157823562622,-0.011715251952409744,1.573740005493164
69,0.02858620695769787,7.2893476486206055,-0.9937965273857117,180.70204162597656,180.56024169921875,170.71954345703125,3.1350951194763184,-0.011220999993383884,1.574324131011963
70,0.028981929644942284,7.069648742675781,-0.994170069694519,180.64663696289062,180.55418395996094,170.56956481933594,3.135089159011841,-0.010821019299328327,1.5732378959655762
71,0.03017110377550125,6.851936340332031,-0.9945167899131775,180.59593200683594,180.5432586669922,170.42343139648438,3.134706974029541,-0.010499928146600723,1.5733263492584229
72,0.030611656606197357,6.711498260498047,-0.9948389530181885,180.55006408691406,180.5340576171875,170.27960205078125,3.1344878673553467,-0.01004387903958559,1.5732845067977905
73,0.030172478407621384,6.5325422286987305,-0.9951431155204773,180.50775146484375,180.52456665039062,170.1431884765625,3.134451150894165,-0.009544995613396168,1.5732779502868652
74,0.02800612896680832,6.329099655151367,-0.9954330921173096,180.46873474121094,180.51998901367188,169.99888610839844,3.1345088481903076,-0.009144089184701443,1.573025107383728
75,0.02932831645011902,6.11536979675293,-0.9957271218299866,180.43316650390625,180.50686645507812,169.86383056640625,3.13474702835083,-0.008515882305800915,1.573021650314331
76,0.029927100986242294,5.857400894165039,-0.995995283126831,180.4000244140625,180.4926300048828,169.72853088378906,3.134869337081909,-0.007931522093713284,1.572237491607666
77,0.029738711193203926,5.612151145935059,-0.9962747693061829,180.3690948486328,180.4722442626953,169.59182739257812,3.135202407836914,-0.007401013746857643,1.5715289115905762
78,0.028075488284230232,5.345841884613037,-0.9965444207191467,180.3397216796875,180.4559783935547,169.45555114746094,3.135838031768799,-0.00656784325838089,1.571362018585205
79,0.028245313093066216,4.998427391052246,-0.9968134760856628,180.3110809326172,180.4336395263672,169.32852172851562,3.1361865997314453,-0.005860576871782541,1.571437954902649
80,0.027877753600478172,4.720158100128174,-0.9970454573631287,180.28440856933594,180.41024780273438,169.20779418945312,3.1363987922668457,-0.005573594942688942,1.5717113018035889
81,0.029909320175647736,4.528188705444336,-0.9972569942474365,180.2598114013672,180.39013671875,169.08953857421875,3.136652708053589,-0.005184262990951538,1.5715874433517456
82,0.030127597972750664,4.314877033233643,-0.9974587559700012,180.2368621826172,180.36941528320312,168.97161865234375,3.1368377208709717,-0.005102951545268297,1.5715125799179077
83,0.030257709324359894,4.1549973487854,-0.9976511597633362,180.2161102294922,180.35130310058594,168.8578338623047,3.137032985687256,-0.004975874908268452,1.5717313289642334
84,0.02915370836853981,3.9916532039642334,-0.9978275299072266,180.19757080078125,180.33534240722656,168.75149536132812,3.1373040676116943,-0.00476291636005044,1.5715550184249878
85,0.030589213594794273,3.816063642501831,-0.9979855418205261,180.1801300048828,180.32496643066406,168.64898681640625,3.137151002883911,-0.0044761598110198975,1.5717195272445679
86,0.030009925365447998,3.69712233543396,-0.9981279969215393,180.16452026367188,180.30728149414062,168.55056762695312,3.137540102005005,-0.0042769815772771835,1.5711976289749146
87,0.030502641573548317,3.506808280944824,-0.9982583522796631,180.15032958984375,180.2932891845703,168.45758056640625,3.137861490249634,-0.0040922039188444614,1.5719763040542603
88,0.030539657920598984,3.3497743606567383,-0.9983814358711243,180.13748168945312,180.28298950195312,168.36724853515625,3.1378300189971924,-0.004123668652027845,1.571754813194275
89,0.031106043606996536,3.264605760574341,-0.998494029045105,180.12632751464844,180.2678680419922,168.27935791015625,3.138066053390503,-0.003897704416885972,1.5713714361190796
90,0.030393684282898903,3.104910373687744,-0.9986029863357544,180.11607360839844,180.253662109375,168.19410705566406,3.138296127319336,-0.003679915564134717,1.5715643167495728
91,0.030361032113432884,2.955122470855713,-0.9987028241157532,180.10693359375,180.2403564453125,168.1131591796875,3.1382830142974854,-0.00353345088660717,1.5713238716125488
92,0.03117433562874794,2.85085129737854,-0.9987916946411133,180.09869384765625,180.2300567626953,168.03565979003906,3.138453960418701,-0.0033021827694028616,1.5714033842086792
93,0.03070378676056862,2.721818208694458,-0.9988749027252197,180.09075927734375,180.2166748046875,167.9612579345703,3.138772487640381,-0.0030889539048075676,1.5711746215820312
94,0.032084790989756584,2.564535617828369,-0.9989550709724426,180.08343505859375,180.20562744140625,167.8867950439453,3.139065742492676,-0.0030389362946152687,1.5710855722427368
95,0.03039715625345707,2.436065673828125,-0.999031126499176,180.07666015625,180.19590759277344,167.8135223388672,3.139299154281616,-0.0029466995038092136,1.571205973625183
96,0.02985503524541855,2.318127155303955,-0.9991021156311035,180.0704803466797,180.18505859375,167.75059509277344,3.1394689083099365,-0.002390986541286111,1.5704731941223145
97,0.030841846019029617,2.1576924324035645,-0.9991574883460999,180.0641632080078,180.169189453125,167.6836395263672,3.139559745788574,-0.0022595147602260113,1.5713245868682861
98,0.030057422816753387,2.058773994445801,-0.9992232918739319,180.05859375,180.1592254638672,167.61679077148438,3.1398019790649414,-0.002466310281306505,1.5708094835281372
99,0.028772473335266113,1.983222246170044,-0.9992873668670654,180.05355834960938,180.14454650878906,167.5320281982422,3.139753580093384,-0.003050845116376877,1.5703457593917847
100,0.03006121702492237,2.0088868141174316,-0.9993737936019897,180.04930114746094,180.1331787109375,167.46803283691406,3.1398727893829346,-0.0024733294267207384,1.571359395980835
101,0.030214108526706696,1.8243036270141602,-0.9994372725486755,180.045166015625,180.1257781982422,167.4088897705078,3.1399762630462646,-0.0022477239836007357,1.5705770254135132
102,0.030057856813073158,1.7189972400665283,-0.9994876980781555,180.04119873046875,180.115478515625,167.35107421875,3.1401102542877197,-0.0019770022481679916,1.5712121725082397
103,0.02948828786611557,1.5912535190582275,-0.9995331764221191,180.0374298095703,180.11036682128906,167.29043579101562,3.1402812004089355,-0.0015767512377351522,1.570289134979248
104,0.030070021748542786,1.472616195678711,-0.9995772242546082,180.03347778320312,180.09884643554688,167.23756408691406,3.1403579711914062,-0.0014989938354119658,1.5713636875152588
105,0.02969973161816597,1.3897446393966675,-0.9996156096458435,180.0297088623047,180.09326171875,167.18740844726562,3.1405189037323,-0.0015939368167892098,1.5702341794967651
106,0.02928517386317253,1.345151662826538,-0.99964839220047,180.02659606933594,180.08580017089844,167.1405487060547,3.140562057495117,-0.001436946913599968,1.5717428922653198
107,0.030109809711575508,1.2669315338134766,-0.9996699690818787,180.02330017089844,180.08029174804688,167.09368896484375,3.1406116485595703,-0.0015155496075749397,1.5702248811721802
108,0.02989632450044155,1.2196850776672363,-0.999706506729126,180.02072143554688,180.07005310058594,167.05133056640625,3.1406924724578857,-0.0012776555959135294,1.5711923837661743
109,0.02993796393275261,1.1134698390960693,-0.9997370839118958,180.0179443359375,180.06674194335938,167.0094757080078,3.140839099884033,-0.001313320710323751,1.5704069137573242
110,0.029651451855897903,1.071429967880249,-0.9997597336769104,180.0154266357422,180.05848693847656,166.9688262939453,3.140800714492798,-0.001162912929430604,1.5711966753005981
