itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.03001008741557598,185.68521118164062,-0.4224390387535095,198.8023681640625,183.48341369628906,181.6206512451172,3.2680084705352783,0.9521639943122864,1.613008737564087
42,0.030448952689766884,185.3073272705078,-0.42329588532447815,198.53807067871094,183.3334197998047,181.57913208007812,3.26621150970459,0.9502849578857422,1.6146737337112427
43,0.030542682856321335,184.7220001220703,-0.42482131719589233,198.1870574951172,183.25672912597656,181.5742645263672,3.267803430557251,0.9417431950569153,1.6126080751419067
44,0.02962879091501236,183.22586059570312,-0.4291445314884186,197.7501678466797,183.02406311035156,181.4364471435547,3.2693819999694824,0.9268959760665894,1.611795425415039
45,0.030832787975668907,180.66571044921875,-0.4399617612361908,197.21592712402344,182.95159912109375,181.19204711914062,3.2732038497924805,0.9023815393447876,1.6044533252716064
46,0.03007843904197216,176.53506469726562,-0.464987188577652,196.67529296875,182.92269897460938,181.11669921875,3.262563705444336,0.8757617473602295,1.606674313545227
47,0.030149586498737335,171.52548217773438,-0.4720565378665924,196.36827087402344,182.78402709960938,180.53868103027344,3.2657411098480225,0.9191918969154358,1.6037468910217285
48,0.030431091785430908,177.4585723876953,-0.46183016896247864,195.45790100097656,182.70970153808594,180.3413848876953,3.2586703300476074,0.8592343926429749,1.6015982627868652
49,0.03104201890528202,167.2356719970703,-0.48326805233955383,194.97015380859375,182.61326599121094,180.3453369140625,3.256025552749634,0.8389406800270081,1.6041311025619507
50,0.03005964681506157,163.73985290527344,-0.4922806918621063,194.38597106933594,182.43064880371094,180.36341857910156,3.2521345615386963,0.8162919282913208,1.6111013889312744
51,0.030768519267439842,159.88926696777344,-0.49835458397865295,194.2581787109375,182.37347412109375,180.30540466308594,3.2552788257598877,0.8273966908454895,1.6069164276123047
52,0.02960585616528988,161.48184204101562,-0.49901655316352844,193.739990234375,182.25405883789062,180.268798828125,3.2535743713378906,0.8101120591163635,1.60731041431427
53,0.02912573330104351,158.38742065429688,-0.49659085273742676,193.6668701171875,182.29229736328125,180.21194458007812,3.2408065795898438,0.8282822966575623,1.6120423078536987
54,0.031057067215442657,160.40072631835938,-0.501542866230011,193.4051055908203,182.1370849609375,180.08175659179688,3.2502567768096924,0.8355615139007568,1.6068456172943115
55,0.029671046882867813,161.60594177246094,-0.502656102180481,193.15260314941406,182.05250549316406,180.026123046875,3.2492103576660156,0.8291513323783875,1.6051381826400757
56,0.0312594473361969,160.29971313476562,-0.5032272934913635,193.12733459472656,182.0202178955078,180.0381317138672,3.242805242538452,0.8347867727279663,1.6069573163986206
57,0.031017189845442772,160.79937744140625,-0.5040726065635681,192.83522033691406,181.94818115234375,179.97705078125,3.2390406131744385,0.832659125328064,1.6074320077896118
58,0.029699858278036118,160.0165557861328,-0.505020797252655,192.6242218017578,181.86306762695312,179.92233276367188,3.238736629486084,0.8354194164276123,1.6068072319030762
59,0.03108529932796955,160.20205688476562,-0.5059015154838562,192.51527404785156,181.7683868408203,179.84478759765625,3.239084482192993,0.8437314033508301,1.605117678642273
60,0.030099496245384216,161.28030395507812,-0.5057985186576843,192.3130340576172,181.71456909179688,179.8243865966797,3.234431743621826,0.8403036594390869,1.6041028499603271
61,0.03018265590071678,160.2965545654297,-0.5070993304252625,192.1077423095703,181.65830993652344,179.79872131347656,3.2323639392852783,0.8392731547355652,1.6005500555038452
62,0.03072814829647541,159.73727416992188,-0.5078591704368591,191.64483642578125,181.618408203125,179.732177734375,3.232159376144409,0.8183071613311768,1.5949040651321411
63,0.03076591156423092,155.99655151367188,-0.5122852325439453,190.81381225585938,181.65077209472656,179.70376586914062,3.2188124656677246,0.7473583221435547,1.5961122512817383
64,0.030157649889588356,143.80943298339844,-0.530596911907196,190.66896057128906,181.74337768554688,179.53317260742188,3.2149178981781006,0.7330952882766724,1.5830360651016235
65,0.03128477558493614,140.64927673339844,-0.5377445816993713,190.55043029785156,181.8707275390625,179.3598175048828,3.2071006298065186,0.7250304818153381,1.578884243965149
66,0.03051920235157013,138.53985595703125,-0.5353901982307434,191.25990295410156,181.90625,179.24765014648438,3.215899705886841,0.7991035580635071,1.5702437162399292
67,0.03026483952999115,150.6575927734375,-0.5248242616653442,191.09510803222656,181.87188720703125,179.1142578125,3.212214231491089,0.7847334742546082,1.5736933946609497
68,0.031089624390006065,148.10169982910156,-0.5288098454475403,191.0681610107422,181.91799926757812,179.05514526367188,3.215585947036743,0.783889651298523,1.5633270740509033
69,0.030292712152004242,147.80780029296875,-0.5297200083732605,191.0557861328125,181.9998321533203,178.97718811035156,3.2140188217163086,0.7764329314231873,1.555008888244629
70,0.031058648601174355,146.2490692138672,-0.5318679809570312,190.9869842529297,182.10528564453125,178.8473663330078,3.2118589878082275,0.7712453603744507,1.5489877462387085
71,0.030659085139632225,144.999267578125,-0.5333898067474365,191.04837036132812,182.16966247558594,178.69317626953125,3.2139546871185303,0.7694820761680603,1.5435837507247925
72,0.030507121235132217,144.66342163085938,-0.5339378118515015,190.9996795654297,182.23072814941406,178.55694580078125,3.215031147003174,0.7643281817436218,1.5374871492385864
73,0.03118380904197693,143.66375732421875,-0.5353661775588989,190.8721923828125,182.34033203125,178.5155029296875,3.2085251808166504,0.7493242025375366,1.5337334871292114
74,0.03015710785984993,140.6573486328125,-0.5400401949882507,190.7037811279297,182.4231414794922,178.34043884277344,3.202331781387329,0.7339596152305603,1.5289396047592163
75,0.03140898793935776,137.4478302001953,-0.5475269556045532,190.49102783203125,182.50210571289062,178.1443634033203,3.201465606689453,0.7126121520996094,1.5170623064041138
76,0.030329719185829163,133.47125244140625,-0.48748597502708435,193.132080078125,182.6124267578125,177.92385864257812,3.2449703216552734,1.0599088668823242,1.4923923015594482
77,0.02895674854516983,191.80838012695312,-0.43651726841926575,192.97621154785156,182.3937225341797,178.08290100097656,3.2487363815307617,1.0427497625350952,1.494436264038086
78,0.028969181701540947,189.41738891601562,-0.4384249746799469,192.94683837890625,182.1564178466797,178.01499938964844,3.2463293075561523,1.0594582557678223,1.5022873878479004
79,0.02933296374976635,191.6848602294922,-0.4397777318954468,192.73153686523438,181.94677734375,178.18035888671875,3.2474441528320312,1.0261495113372803,1.5068796873092651
80,0.02929006703197956,186.66061401367188,-0.43319931626319885,192.71681213378906,181.75564575195312,178.11927795410156,3.246253490447998,1.0448030233383179,1.515661597251892
81,0.029235193505883217,189.3541717529297,-0.44304564595222473,192.76058959960938,181.5210723876953,178.039306640625,3.2444417476654053,1.0604215860366821,1.5231380462646484
82,0.02912358194589615,191.5813446044922,-0.44343259930610657,192.5810546875,181.32513427734375,178.2024383544922,3.2438735961914062,1.0331231355667114,1.5282796621322632
83,0.029444387182593346,187.4359130859375,-0.4400864541530609,192.57620239257812,181.14157104492188,177.97865295410156,3.24595308303833,1.061244010925293,1.5290582180023193
84,0.030327100306749344,191.6221160888672,-0.44433632493019104,192.40379333496094,180.88729858398438,178.15013122558594,3.247882127761841,1.036266803741455,1.531065583229065
85,0.029232243075966835,187.98159790039062,-0.44317707419395447,192.3930206298828,180.77975463867188,177.96714782714844,3.2448201179504395,1.0626784563064575,1.536544680595398
86,0.03043605573475361,191.659423828125,-0.44526538252830505,191.99070739746094,180.5731658935547,178.151123046875,3.2635769844055176,1.0584051609039307,1.5253140926361084
87,0.028843775391578674,191.93417358398438,-0.4473024308681488,191.97528076171875,180.52423095703125,178.23243713378906,3.266360282897949,1.0471436977386475,1.5245014429092407
88,0.030444473028182983,190.47959899902344,-0.44619783759117126,191.9410400390625,180.45567321777344,178.14361572265625,3.264057159423828,1.0619885921478271,1.5282433032989502
89,0.02904682233929634,192.4608612060547,-0.4465711712837219,191.79171752929688,180.35699462890625,178.27671813964844,3.25920033454895,1.0382400751113892,1.5341631174087524
90,0.03072776459157467,188.63233947753906,-0.4442196190357208,191.8022918701172,180.3310089111328,178.09747314453125,3.261082410812378,1.0674424171447754,1.5301506519317627
91,0.028926225379109383,192.9589385986328,-0.4448186457157135,191.6336669921875,180.30027770996094,178.2059783935547,3.258720874786377,1.0475002527236938,1.5317649841308594
92,0.03030281327664852,189.80862426757812,-0.4475814700126648,191.61216735839844,180.3021697998047,178.0814666748047,3.2548959255218506,1.0675773620605469,1.533936858177185
93,0.028741585090756416,192.47454833984375,-0.44537487626075745,191.40176391601562,180.18023681640625,178.2174072265625,3.256129503250122,1.0495156049728394,1.535590410232544
94,0.03044230118393898,189.81602478027344,-0.4486168920993805,191.3453826904297,180.148681640625,178.0887908935547,3.2543785572052,1.0645573139190674,1.5364534854888916
95,0.028927767649292946,191.82522583007812,-0.4477027356624603,191.04913330078125,180.06106567382812,178.2652130126953,3.2553539276123047,1.0410206317901611,1.536789894104004
96,0.030267205089330673,188.3017578125,-0.44568392634391785,191.11265563964844,180.02310180664062,178.14695739746094,3.257737159729004,1.0660806894302368,1.537154197692871
97,0.027849243953824043,192.13800048828125,-0.44758865237236023,191.0044708251953,179.9474639892578,178.31771850585938,3.2560577392578125,1.0381017923355103,1.540553092956543
98,0.030000723898410797,187.94480895996094,-0.4444649815559387,191.159912109375,179.900146484375,178.08306884765625,3.2432401180267334,1.0689725875854492,1.5523432493209839
99,0.029002035036683083,191.84811401367188,-0.4475955069065094,191.03785705566406,179.80960083007812,178.21221923828125,3.2477848529815674,1.0481568574905396,1.5479648113250732
100,0.030636556446552277,188.96536254882812,-0.4497981369495392,191.1307830810547,179.71347045898438,178.1000213623047,3.2509682178497314,1.0681222677230835,1.5476213693618774
101,0.029351580888032913,192.1006622314453,-0.44799280166625977,191.0051727294922,179.517578125,178.23081970214844,3.2482144832611084,1.045303463935852,1.5538338422775269
102,0.030746055766940117,188.6246337890625,-0.4494173228740692,191.0487518310547,179.48704528808594,178.11866760253906,3.2472941875457764,1.0646731853485107,1.553693413734436
103,0.02924494259059429,191.4031524658203,-0.450095534324646,190.87127685546875,179.45144653320312,178.26455688476562,3.2503693103790283,1.042142391204834,1.550514817237854
104,0.029330387711524963,188.17820739746094,-0.4479702115058899,190.9440460205078,179.36131286621094,178.127685546875,3.246675968170166,1.0649884939193726,1.5547854900360107
105,0.029203012585639954,191.36761474609375,-0.450399249792099,190.71437072753906,179.29954528808594,178.27259826660156,3.243527889251709,1.0389219522476196,1.5557996034622192
106,0.030323825776576996,187.27532958984375,-0.4465847611427307,190.7937774658203,179.17019653320312,178.04409790039062,3.2374460697174072,1.0662177801132202,1.563218116760254
107,0.028492797166109085,191.0081024169922,-0.4509447515010834,190.7080078125,179.04991149902344,178.22711181640625,3.2336585521698,1.0452746152877808,1.5666587352752686
108,0.03012387827038765,187.82391357421875,-0.4508834481239319,190.72776794433594,179.00399780273438,178.08926391601562,3.23185133934021,1.0655382871627808,1.5681146383285522
109,0.02796621434390545,190.69395446777344,-0.4520791471004486,190.55381774902344,178.90087890625,178.24261474609375,3.229213237762451,1.0374692678451538,1.5713319778442383
110,0.02955015003681183,186.42825317382812,-0.4470745921134949,190.61514282226562,178.84246826171875,177.9972686767578,3.227470874786377,1.0748050212860107,1.5718510150909424
111,0.028532877564430237,191.79002380371094,-0.44901201128959656,190.5375213623047,178.7866973876953,177.9820556640625,3.228469133377075,1.0701905488967896,1.5693843364715576
112,0.02865763194859028,191.04983520507812,-0.4504191279411316,190.41897583007812,178.7599334716797,178.11105346679688,3.2258880138397217,1.0481281280517578,1.569833517074585
113,0.02870946191251278,187.65231323242188,-0.45232391357421875,190.4109344482422,178.75515747070312,177.9808349609375,3.2251110076904297,1.064072608947754,1.5681732892990112
114,0.028851892799139023,189.86892700195312,-0.4534033536911011,190.27134704589844,178.7425994873047,178.10879516601562,3.219346046447754,1.0407187938690186,1.571434736251831
115,0.029146317392587662,186.15213012695312,-0.4495813250541687,190.2966766357422,178.6333770751953,177.94752502441406,3.2175486087799072,1.0670794248580933,1.5750939846038818
116,0.02902204729616642,189.99798583984375,-0.45281970500946045,190.19528198242188,178.55433654785156,178.09674072265625,3.2150182723999023,1.043580412864685,1.5759221315383911
117,0.02947440929710865,186.4258270263672,-0.4513731300830841,190.15994262695312,178.47866821289062,177.95497131347656,3.2149860858917236,1.061205506324768,1.5745385885238647
118,0.02931106835603714,188.9190216064453,-0.4556677043437958,190.08494567871094,178.3950958251953,177.99810791015625,3.210617780685425,1.04582941532135,1.5779329538345337
119,0.02940937504172325,186.47421264648438,-0.45265135169029236,190.11863708496094,178.33180236816406,177.89361572265625,3.20819091796875,1.060142993927002,1.5803319215774536
120,0.029158595949411392,188.5213165283203,-0.4564538896083832,189.98411560058594,178.21490478515625,177.9235076904297,3.2102279663085938,1.0441254377365112,1.58160400390625
121,0.030327362939715385,186.1829833984375,-0.45232993364334106,189.96446228027344,178.21713256835938,177.81321716308594,3.2120139598846436,1.0692805051803589,1.5784016847610474
122,0.028143813833594322,189.87001037597656,-0.45278632640838623,189.87417602539062,178.0477294921875,177.92137145996094,3.2139410972595215,1.0525742769241333,1.5776753425598145
123,0.029656067490577698,187.47994995117188,-0.45548298954963684,189.828369140625,177.9135284423828,177.74490356445312,3.215653657913208,1.0736030340194702,1.5793888568878174
124,0.02872001938521862,190.5980987548828,-0.4519520401954651,189.78643798828125,177.85728454589844,177.7468719482422,3.2185614109039307,1.0666148662567139,1.57700514793396
125,0.028323188424110413,189.61878967285156,-0.45466142892837524,189.4755401611328,177.74481201171875,177.8745880126953,3.2267730236053467,1.0434845685958862,1.5713708400726318
126,0.029041988775134087,186.3592987060547,-0.4514918923377991,189.48626708984375,177.695068359375,177.72958374023438,3.2246510982513428,1.0674872398376465,1.5710645914077759
127,0.028489897027611732,189.74319458007812,-0.45434823632240295,189.36392211914062,177.62835693359375,177.85914611816406,3.2177793979644775,1.037969946861267,1.5771461725234985
128,0.028768571093678474,185.14584350585938,-0.4497067332267761,189.47491455078125,177.59939575195312,177.61859130859375,3.2174854278564453,1.071298599243164,1.573665738105774
129,0.028963495045900345,189.9479217529297,-0.4530680477619171,189.28466796875,177.53231811523438,177.65538024902344,3.210944890975952,1.0530887842178345,1.5795063972473145
130,0.02940324880182743,186.96185302734375,-0.45639726519584656,189.3191680908203,177.54930114746094,177.4759979248047,3.2157328128814697,1.0792102813720703,1.5717549324035645
131,0.029283031821250916,190.81768798828125,-0.45254042744636536,189.23851013183594,177.4248046875,177.38775634765625,3.2102560997009277,1.0793696641921997,1.5790207386016846
132,0.02921508438885212,190.64739990234375,-0.4533206820487976,189.11996459960938,177.35549926757812,177.29849243164062,3.2028279304504395,1.0808382034301758,1.5856411457061768
133,0.02906155399978161,190.57496643066406,-0.4533652365207672,189.09906005859375,177.28799438476562,177.19259643554688,3.2083823680877686,1.0830851793289185,1.5811986923217773
134,0.029920009896159172,190.9597625732422,-0.4535244107246399,189.0046844482422,177.2626495361328,177.08412170410156,3.2089385986328125,1.0841095447540283,1.5791754722595215
135,0.028966156765818596,190.95700073242188,-0.4539727568626404,189.03028869628906,177.17974853515625,176.97686767578125,3.2111878395080566,1.0814177989959717,1.5778870582580566
136,0.028750687837600708,190.5753631591797,-0.4541071057319641,188.94796752929688,177.18438720703125,176.87327575683594,3.2102906703948975,1.0824389457702637,1.5770394802093506
137,0.028508437797427177,190.5413055419922,-0.4543411433696747,188.8973388671875,177.11651611328125,176.77151489257812,3.2052745819091797,1.0808966159820557,1.5808007717132568
138,0.028581727296113968,190.0828094482422,-0.4546854496002197,188.82972717285156,177.0514373779297,176.65106201171875,3.2019309997558594,1.082810878753662,1.582803726196289
139,0.02844551019370556,190.158203125,-0.45493075251579285,188.68746948242188,177.048095703125,176.53773498535156,3.210026741027832,1.0818290710449219,1.5736029148101807
140,0.02855365164577961,189.9816436767578,-0.45508405566215515,188.80833435058594,177.06480407714844,176.4405517578125,3.187852621078491,1.0884062051773071,1.5919438600540161
141,0.029025230556726456,190.51373291015625,-0.45524856448173523,188.7250213623047,177.00660705566406,176.31732177734375,3.188946485519409,1.0823439359664917,1.5918782949447632
142,0.029412828385829926,189.50906372070312,-0.456149697303772,188.7516632080078,176.94398498535156,176.173583984375,3.180535078048706,1.0885449647903442,1.5982626676559448
143,0.029093366116285324,190.25161743164062,-0.45564404129981995,188.73504638671875,176.88922119140625,176.0636444091797,3.1833603382110596,1.083424687385559,1.5934762954711914
144,0.029486142098903656,189.362060546875,-0.45669305324554443,188.59091186523438,176.80262756347656,175.92164611816406,3.181243896484375,1.0746186971664429,1.5956625938415527
145,0.03021889738738537,187.84864807128906,-0.4577694833278656,188.3521270751953,176.67918395996094,175.7682342529297,3.1744306087493896,1.0741822719573975,1.6011333465576172
146,0.027699710801243782,187.4858856201172,-0.4583818316459656,188.25184631347656,176.47999572753906,175.6148223876953,3.1735076904296875,1.0691293478012085,1.6037743091583252
147,0.02930019423365593,186.65623474121094,-0.4601418972015381,188.03506469726562,176.33126831054688,175.44009399414062,3.169965982437134,1.0571506023406982,1.6076992750167847
148,0.02868146263062954,184.64572143554688,-0.46329930424690247,187.94332885742188,176.1422119140625,175.39039611816406,3.173064708709717,1.038998007774353,1.6066734790802002
149,0.028430936858057976,181.9294891357422,-0.46106091141700745,187.86683654785156,176.07955932617188,175.24876403808594,3.173826217651367,1.0385456085205078,1.6017358303070068
150,0.02850201539695263,181.58575439453125,-0.46160149574279785,187.83067321777344,175.92066955566406,175.07928466796875,3.1773228645324707,1.0415005683898926,1.598671555519104
151,0.028584884479641914,181.9613494873047,-0.4627554714679718,187.7437744140625,175.8023681640625,174.81625366210938,3.1713881492614746,1.0508431196212769,1.6035056114196777
152,0.028903746977448463,183.133544921875,-0.46667009592056274,187.707275390625,175.72976684570312,174.7023162841797,3.170914649963379,1.0482566356658936,1.6021052598953247
153,0.029305797070264816,182.6013641357422,-0.46671298146247864,187.59475708007812,175.68504333496094,174.5317840576172,3.1730668544769287,1.0527480840682983,1.598256230354309
154,0.02967546321451664,183.05300903320312,-0.4668264091014862,187.6603546142578,175.5373992919922,174.50306701660156,3.1814563274383545,1.0434234142303467,1.592509150505066
155,0.029581021517515182,181.83419799804688,-0.46507903933525085,187.6600341796875,175.50387573242188,174.21018981933594,3.185028553009033,1.06277596950531,1.589292287826538
156,0.029073543846607208,184.61602783203125,-0.46598538756370544,187.5556182861328,175.33901977539062,174.0128173828125,3.182072162628174,1.06038236618042,1.5950697660446167
157,0.02964322455227375,184.18017578125,-0.4680081307888031,187.54681396484375,175.1707000732422,173.79849243164062,3.1845152378082275,1.0608922243118286,1.5949920415878296
158,0.030121542513370514,184.26626586914062,-0.46880143880844116,187.47537231445312,175.04275512695312,173.5799560546875,3.1792635917663574,1.0653820037841797,1.6011576652526855
159,0.029050905257463455,184.8140869140625,-0.4697933495044708,187.42453002929688,174.9475860595703,173.34609985351562,3.177713394165039,1.067848563194275,1.602083683013916
160,0.03054438903927803,185.02455139160156,-0.470647394657135,187.2981414794922,174.7979278564453,173.0970916748047,3.1802799701690674,1.0643832683563232,1.600921869277954
161,0.02888849377632141,184.38589477539062,-0.4719400703907013,187.12103271484375,174.621337890625,172.86514282226562,3.1785101890563965,1.06159245967865,1.603959560394287
162,0.03008866310119629,183.83172607421875,-0.47339770197868347,187.0417938232422,174.52041625976562,172.61244201660156,3.1759655475616455,1.0614314079284668,1.6057789325714111
163,0.028408370912075043,183.63233947753906,-0.47463586926460266,186.94338989257812,174.310302734375,172.3656463623047,3.171326160430908,1.0649852752685547,1.6124011278152466
164,0.030001459643244743,184.14944458007812,-0.47674599289894104,186.90615844726562,174.0170440673828,172.1277618408203,3.1706974506378174,1.0684465169906616,1.6190059185028076
165,0.02906522899866104,184.88943481445312,-0.47871288657188416,186.7538604736328,173.7858428955078,171.89547729492188,3.172332525253296,1.0671961307525635,1.622023105621338
166,0.02684304490685463,184.77053833007812,-0.48058611154556274,186.558837890625,173.4582977294922,171.65109252929688,3.1651370525360107,1.0619477033615112,1.6341840028762817
167,0.026197075843811035,184.20480346679688,-0.4828229248523712,186.49285888671875,173.2653045654297,171.39976501464844,3.169646978378296,1.0603216886520386,1.6341392993927002
168,0.029395489022135735,184.03515625,-0.4843851327896118,186.3466796875,173.0567169189453,171.12925720214844,3.171823740005493,1.060227632522583,1.636893630027771
169,0.029016602784395218,184.10879516601562,-0.48644617199897766,186.29380798339844,172.85133361816406,170.85671997070312,3.1730434894561768,1.0642403364181519,1.6404712200164795
170,0.029489804059267044,184.8663330078125,-0.488071084022522,186.26953125,172.68479919433594,170.59326171875,3.1643288135528564,1.0603224039077759,1.6492968797683716
171,0.029245099052786827,184.42652893066406,-0.49074020981788635,186.14865112304688,172.54603576660156,170.33380126953125,3.1601755619049072,1.0534934997558594,1.6541751623153687
172,0.030474450439214706,183.45770263671875,-0.49446386098861694,185.84591674804688,172.32484436035156,169.96600341796875,3.1560251712799072,1.0372227430343628,1.6625641584396362
173,0.02933201752603054,181.19729614257812,-0.5086573958396912,185.2941131591797,172.10418701171875,169.6598663330078,3.1529295444488525,0.9910876750946045,1.66946280002594
174,0.02956411987543106,174.3760223388672,-0.5289124846458435,185.1499481201172,171.87417602539062,169.3471221923828,3.1530063152313232,0.9811568856239319,1.6755186319351196
175,0.03087431564927101,173.2381134033203,-0.5328788161277771,185.06405639648438,171.64366149902344,169.05137634277344,3.1536946296691895,0.9762909412384033,1.679267406463623
176,0.02955799736082554,172.79794311523438,-0.5355030298233032,185.0567169189453,171.443115234375,168.76100158691406,3.1523702144622803,0.9748256206512451,1.6830025911331177
