itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
149,0.029238736256957054,5.33913516998291,-0.9941938519477844,178.7232666015625,179.96102905273438,170.1226806640625,3.144505500793457,-0.007741881068795919,1.570492148399353
150,0.02963557094335556,5.223016738891602,-0.9946402311325073,178.8230743408203,179.97828674316406,169.98593139648438,3.14406418800354,-0.007225948851555586,1.57088303565979
151,0.030359352007508278,4.943543434143066,-0.9950369596481323,178.9171905517578,180.00794982910156,169.8460693359375,3.1438241004943848,-0.006749243475496769,1.5712095499038696
152,0.02916692942380905,4.674259662628174,-0.9954192042350769,179.00636291503906,180.02175903320312,169.7122802734375,3.1436703205108643,-0.006479450035840273,1.5701625347137451
153,0.03043307363986969,4.616981029510498,-0.995775580406189,179.08944702148438,180.04046630859375,169.5769500732422,3.1433372497558594,-0.00592082180082798,1.5708171129226685
154,0.029014255851507187,4.312019348144531,-0.9961305260658264,179.16806030273438,180.07261657714844,169.43832397460938,3.1425771713256836,-0.0054848226718604565,1.5703483819961548
155,0.03040373884141445,4.172067165374756,-0.9964736104011536,179.241943359375,180.08248901367188,169.30886840820312,3.1424829959869385,-0.005217380356043577,1.5713657140731812
156,0.029364490881562233,3.8800032138824463,-0.9967750906944275,179.311279296875,180.10186767578125,169.1863250732422,3.1418726444244385,-0.005355362314730883,1.5703648328781128
157,0.029793085530400276,3.9101011753082275,-0.997035801410675,179.3749542236328,180.1077117919922,169.06483459472656,3.1417083740234375,-0.00484769232571125,1.5709174871444702
158,0.02995253913104534,3.6574485301971436,-0.9972869157791138,179.43399047851562,180.11216735839844,168.9491424560547,3.14158296585083,-0.004622474312782288,1.5710419416427612
159,0.029768988490104675,3.494178295135498,-0.9975101351737976,179.48875427246094,180.1168212890625,168.83653259277344,3.1413230895996094,-0.004546872805804014,1.5712097883224487
160,0.029986215755343437,3.379676342010498,-0.9977163672447205,179.53965759277344,180.11973571777344,168.7299041748047,3.14117693901062,-0.00423102593049407,1.5711663961410522
161,0.02965618669986725,3.2259249687194824,-0.9978999495506287,179.58563232421875,180.12176513671875,168.62759399414062,3.1408936977386475,-0.004011419136077166,1.5711982250213623
162,0.029370952397584915,3.1139073371887207,-0.9980661869049072,179.62808227539062,180.12484741210938,168.53033447265625,3.140892267227173,-0.0038368154782801867,1.5708709955215454
163,0.029196908697485924,2.997429609298706,-0.9982123970985413,179.66683959960938,180.12355041503906,168.43519592285156,3.140665054321289,-0.003645949997007847,1.5714842081069946
164,0.02859150618314743,2.876234531402588,-0.9983546733856201,179.70164489746094,180.12364196777344,168.34068298339844,3.1405904293060303,-0.003587238257750869,1.5712729692459106
165,0.029277997091412544,2.777817726135254,-0.9984871745109558,179.73326110839844,180.12289428710938,168.25045776367188,3.140401840209961,-0.0034718592651188374,1.5712367296218872
166,0.028529657050967216,2.694950580596924,-0.9986064434051514,179.761962890625,180.12283325195312,168.16455078125,3.140381336212158,-0.003383404342457652,1.5712809562683105
167,0.02900349721312523,2.588296413421631,-0.9987130761146545,179.78807067871094,180.12283325195312,168.08265686035156,3.140366554260254,-0.0031828756909817457,1.5709985494613647
168,0.029769496992230415,2.485595703125,-0.9988114237785339,179.81185913085938,180.11985778808594,168.00393676757812,3.140381097793579,-0.002951058791950345,1.5710864067077637
169,0.02987268753349781,2.366086006164551,-0.9989005327224731,179.83349609375,180.11798095703125,167.92730712890625,3.140444278717041,-0.0028276978991925716,1.570754885673523
170,0.02982627972960472,2.2674176692962646,-0.9989840388298035,179.8529510498047,180.11802673339844,167.85281372070312,3.140734910964966,-0.002695089438930154,1.5714662075042725
171,0.029618192464113235,2.1213035583496094,-0.9990569353103638,179.87030029296875,180.11021423339844,167.7813262939453,3.140537977218628,-0.0026543978601694107,1.5709915161132812
172,0.02974017895758152,2.0711655616760254,-0.9991329908370972,179.8859405517578,180.1058349609375,167.7327880859375,3.140516757965088,-0.0009362593991681933,1.5713353157043457
173,0.029741598293185234,1.7997459173202515,-0.9991669654846191,179.89842224121094,180.1035919189453,167.66314697265625,3.140522003173828,-0.00181372941005975,1.5704818964004517
