itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.031561948359012604,68.37053680419922,-0.5202627778053284,178.29458618164062,184.26223754882812,173.41624450683594,2.500664710998535,0.06213284283876419,0.7973459362983704
15,0.031725263223052025,67.05302429199219,-0.5298723578453064,178.06834411621094,184.34095764160156,173.3491973876953,2.4998271465301514,0.06108682602643967,0.8209657669067383
16,0.030552785843610764,65.86555480957031,-0.5404947996139526,177.86578369140625,184.4128875732422,173.2877960205078,2.4988973140716553,0.05919376015663147,0.8423657417297363
17,0.03168887458741665,65.14593505859375,-0.55054771900177,177.6858673095703,184.47943115234375,173.2399444580078,2.500246047973633,0.060092102736234665,0.8665199279785156
18,0.03055938147008419,63.99331283569336,-0.561754584312439,177.50770568847656,184.50927734375,173.18507385253906,2.498079538345337,0.0612918995320797,0.8879736065864563
19,0.030033722519874573,63.002281188964844,-0.5717604160308838,177.3616943359375,184.64198303222656,173.13427734375,2.4972591400146484,0.06590105593204498,0.9128217101097107
20,0.030216632410883904,61.514747619628906,-0.5840627551078796,177.21522521972656,184.64901733398438,173.05772399902344,2.5009355545043945,0.0723705068230629,0.9389705061912537
21,0.029729558154940605,59.72195816040039,-0.5973602533340454,177.0684051513672,184.65003967285156,172.9936065673828,2.5025010108947754,0.07519374787807465,0.9594327211380005
22,0.029685240238904953,58.94515609741211,-0.6075838804244995,176.9551544189453,184.7053985595703,172.94354248046875,2.504077911376953,0.08305271714925766,0.9849411845207214
23,0.03024216927587986,57.39305877685547,-0.621415376663208,176.8412628173828,184.805419921875,172.89402770996094,2.5078654289245605,0.09147270023822784,1.0085077285766602
24,0.029833735898137093,55.896018981933594,-0.6347845792770386,176.75144958496094,184.93804931640625,172.87496948242188,2.5071897506713867,0.10036624222993851,1.0381147861480713
25,0.030028291046619415,55.07221221923828,-0.6522318124771118,176.67935180664062,185.0865020751953,172.82862854003906,2.506683349609375,0.11238916963338852,1.0704118013381958
26,0.030360477045178413,54.369781494140625,-0.6719739437103271,176.63352966308594,185.1287078857422,172.794921875,2.505276679992676,0.12099650502204895,1.0961118936538696
27,0.031900109723210335,54.56867980957031,-0.6878713965415955,176.61952209472656,185.24063110351562,172.75096130371094,2.5083999633789062,0.13355132937431335,1.1236189603805542
28,0.03246467933058739,54.29828643798828,-0.70654296875,176.6096649169922,185.3169708251953,172.69534301757812,2.5100910663604736,0.14666923880577087,1.1521830558776855
29,0.030942264944314957,54.75566864013672,-0.7264070510864258,176.6336669921875,185.40261840820312,172.6517333984375,2.512511730194092,0.16458506882190704,1.1834269762039185
30,0.03090367466211319,55.50368118286133,-0.7497578859329224,176.6875762939453,185.48529052734375,172.6162109375,2.5133981704711914,0.18017230927944183,1.2121469974517822
31,0.030091365799307823,57.220481872558594,-0.7711511254310608,176.77505493164062,185.60235595703125,172.5876922607422,2.516535520553589,0.19933576881885529,1.2403138875961304
32,0.030717063695192337,58.945228576660156,-0.7918896079063416,176.88241577148438,185.65899658203125,172.55677795410156,2.519498825073242,0.2165805846452713,1.2694451808929443
33,0.03143572062253952,61.56892395019531,-0.8106515407562256,176.99241638183594,185.72091674804688,172.52276611328125,2.5218632221221924,0.22691017389297485,1.2931526899337769
34,0.030820535495877266,64.22206115722656,-0.822950541973114,177.1178436279297,185.8260498046875,172.48818969726562,2.525120973587036,0.23691490292549133,1.3161356449127197
35,0.031667934730648994,66.8753662109375,-0.8330605030059814,177.25186157226562,185.92689514160156,172.47982788085938,2.527268409729004,0.24196778237819672,1.333765983581543
36,0.032054392620921135,69.13294982910156,-0.8395736813545227,177.3944091796875,186.07867431640625,172.45315551757812,2.5269651412963867,0.2439727783203125,1.3491158485412598
37,0.03227955102920532,71.5360336303711,-0.8443282842636108,177.5492401123047,186.19190979003906,172.43382263183594,2.531456470489502,0.24495945870876312,1.3604762554168701
38,0.03108716942369938,72.55133056640625,-0.847957968711853,177.7062530517578,186.31210327148438,172.43385314941406,2.5364091396331787,0.24609459936618805,1.3718204498291016
39,0.031980954110622406,73.52008056640625,-0.8509696125984192,177.8709259033203,186.39205932617188,172.41436767578125,2.539175510406494,0.2468165010213852,1.3812617063522339
40,0.032146155834198,74.52090454101562,-0.853190004825592,178.03326416015625,186.48280334472656,172.39439392089844,2.5434911251068115,0.24672850966453552,1.3900806903839111
41,0.032380783930420876,75.1878662109375,-0.855267345905304,178.20079040527344,186.57443237304688,172.36900329589844,2.54825496673584,0.24500003457069397,1.3968079090118408
42,0.031079579144716263,75.45331573486328,-0.8568511605262756,178.36618041992188,186.6098175048828,172.37806701660156,2.5513970851898193,0.24385449290275574,1.402546763420105
43,0.03215973079204559,75.818603515625,-0.857910692691803,178.5150146484375,186.6685028076172,172.37094116210938,2.553684711456299,0.24044163525104523,1.4064621925354004
44,0.03248695284128189,76.0403823852539,-0.8589110374450684,178.6568603515625,186.68612670898438,172.37120056152344,2.554985284805298,0.23797674477100372,1.413466453552246
45,0.030384205281734467,76.87703704833984,-0.8600297570228577,178.81240844726562,186.76080322265625,172.36795043945312,2.5556106567382812,0.23518967628479004,1.4162522554397583
46,0.030483676120638847,77.21747589111328,-0.8606749773025513,178.95657348632812,186.81146240234375,172.3743438720703,2.559701919555664,0.2333155870437622,1.4179259538650513
47,0.02995334565639496,76.8263168334961,-0.8612398505210876,179.08474731445312,186.8459014892578,172.36851501464844,2.561156749725342,0.23185938596725464,1.4187556505203247
48,0.029662417247891426,76.71939849853516,-0.8615979552268982,179.2073211669922,186.91348266601562,172.3765869140625,2.563527822494507,0.22955839335918427,1.420526146888733
49,0.029794154688715935,76.64102172851562,-0.8620902299880981,179.3327178955078,186.9180145263672,172.3734893798828,2.5637869834899902,0.22937732934951782,1.4254190921783447
50,0.029919875785708427,77.33020782470703,-0.8625620603561401,179.45973205566406,186.92364501953125,172.38040161132812,2.566485643386841,0.2272089570760727,1.4293020963668823
51,0.030204009264707565,77.47379302978516,-0.8631628751754761,179.5757293701172,186.92074584960938,172.38963317871094,2.5702455043792725,0.22685255110263824,1.433196783065796
52,0.030120806768536568,77.45103454589844,-0.8636773228645325,179.7033233642578,186.93763732910156,172.40431213378906,2.572845935821533,0.2248377501964569,1.4354060888290405
53,0.029933864250779152,77.37411499023438,-0.864195704460144,179.82444763183594,186.94532775878906,172.41012573242188,2.577287435531616,0.22111068665981293,1.435164213180542
54,0.02971252240240574,76.61602783203125,-0.8648013472557068,179.92755126953125,186.9784393310547,172.41091918945312,2.5788984298706055,0.21843992173671722,1.4353877305984497
55,0.03015739470720291,76.40945434570312,-0.8652269244194031,180.0517120361328,186.97409057617188,172.43197631835938,2.5837109088897705,0.21670697629451752,1.4384454488754272
56,0.029760440811514854,76.09782409667969,-0.8659890294075012,180.18836975097656,186.92393493652344,172.44468688964844,2.5851001739501953,0.21596753597259521,1.4440916776657104
57,0.029932841658592224,76.68994903564453,-0.8665494918823242,180.32882690429688,186.9484405517578,172.4236602783203,2.5904619693756104,0.21153618395328522,1.4430928230285645
58,0.030016111209988594,75.68031311035156,-0.8673667907714844,180.4588165283203,186.9385528564453,172.4214630126953,2.5955240726470947,0.209783136844635,1.4457736015319824
59,0.031012099236249924,75.25790405273438,-0.8680939078330994,180.58001708984375,186.94271850585938,172.39256286621094,2.5997049808502197,0.20700600743293762,1.4464201927185059
60,0.030979106202721596,74.67191314697266,-0.8687582612037659,180.70347595214844,186.96554565429688,172.38812255859375,2.60251784324646,0.20440047979354858,1.4487462043762207
61,0.030585266649723053,74.58943939208984,-0.8694328665733337,180.82505798339844,186.92665100097656,172.38748168945312,2.6071300506591797,0.20068247616291046,1.4510490894317627
62,0.031840069219470024,74.17481231689453,-0.870354175567627,180.94131469726562,186.9145050048828,172.39117431640625,2.609112024307251,0.19860944151878357,1.4558104276657104
63,0.03217621147632599,74.56637573242188,-0.8710783123970032,181.0602569580078,186.91751098632812,172.38914489746094,2.614819049835205,0.19554702937602997,1.4579226970672607
64,0.030759911984205246,73.97865295410156,-0.872144341468811,181.19296264648438,186.94467163085938,172.3747100830078,2.6192898750305176,0.19478656351566315,1.4622520208358765
65,0.03154071606695652,73.91915130615234,-0.8730455040931702,181.33421325683594,186.96145629882812,172.36032104492188,2.624113082885742,0.1934325248003006,1.464877724647522
66,0.03183235600590706,73.5508041381836,-0.8739519119262695,181.46263122558594,186.98306274414062,172.3349151611328,2.629631757736206,0.19079171121120453,1.4645390510559082
67,0.032192736864089966,72.638427734375,-0.8748617768287659,181.58987426757812,187.00531005859375,172.3145294189453,2.6345925331115723,0.18703113496303558,1.4639298915863037
68,0.03078051470220089,71.79247283935547,-0.8758316040039062,181.72157287597656,186.98805236816406,172.28842163085938,2.640936851501465,0.18375596404075623,1.4673582315444946
69,0.031845202669501305,71.27862548828125,-0.8772479295730591,181.8489532470703,186.952880859375,172.27932739257812,2.6456387042999268,0.18091368675231934,1.4717613458633423
70,0.030648956075310707,71.16741943359375,-0.8784202933311462,181.98435974121094,186.91529846191406,172.2743682861328,2.6522810459136963,0.1762692779302597,1.473144292831421
71,0.03171064145863056,70.32659149169922,-0.8798652291297913,182.124755859375,186.88084411621094,172.26077270507812,2.6591103076934814,0.17227156460285187,1.4757359027862549
72,0.03027426265180111,69.62734985351562,-0.881336510181427,182.2596435546875,186.89234924316406,172.23431396484375,2.6654510498046875,0.16926632821559906,1.477288007736206
73,0.03129238449037075,68.876953125,-0.8825792670249939,182.38702392578125,186.86473083496094,172.21099853515625,2.6725013256073,0.16712026298046112,1.4802998304367065
74,0.030329223722219467,68.18390655517578,-0.8840038776397705,182.51315307617188,186.86578369140625,172.2109832763672,2.6792120933532715,0.16360318660736084,1.483400821685791
75,0.031231969594955444,67.61157989501953,-0.8856044411659241,182.63751220703125,186.83538818359375,172.19786071777344,2.6889328956604004,0.16125062108039856,1.4868993759155273
76,0.03113621473312378,66.56472778320312,-0.8875114917755127,182.75433349609375,186.81947326660156,172.18675231933594,2.6957900524139404,0.15703214704990387,1.489920735359192
77,0.031159304082393646,65.94847869873047,-0.8892651200294495,182.8672637939453,186.61573791503906,172.18553161621094,2.69809889793396,0.1448252946138382,1.47984778881073
78,0.031756337732076645,64.28602600097656,-0.8893238306045532,182.978271484375,186.62210083007812,172.1813507080078,2.7049124240875244,0.14317522943019867,1.488395094871521
79,0.03070957586169243,64.41694641113281,-0.8917620182037354,183.06759643554688,186.6072998046875,172.15513610839844,2.7131028175354004,0.13936564326286316,1.4930049180984497
80,0.031735001131892204,63.79736328125,-0.8937405943870544,183.1608428955078,186.59068298339844,172.1166229248047,2.720719814300537,0.13499228656291962,1.4978101253509521
81,0.030652113258838654,63.30239486694336,-0.8959377408027649,183.249267578125,186.5640411376953,172.1182403564453,2.7289676666259766,0.13228201866149902,1.5043693780899048
82,0.03127472475171089,62.92203140258789,-0.8980477452278137,183.3583526611328,186.507568359375,172.08580017089844,2.738823652267456,0.12911593914031982,1.508012056350708
83,0.030173450708389282,61.861419677734375,-0.900331437587738,183.4512481689453,186.49072265625,172.06260681152344,2.7470827102661133,0.12463895976543427,1.512317180633545
84,0.03049272671341896,61.206153869628906,-0.9026299715042114,183.5416259765625,186.44927978515625,172.03945922851562,2.75654673576355,0.11932859569787979,1.5167396068572998
85,0.030272288247942924,60.373538970947266,-0.9053680300712585,183.62571716308594,186.40496826171875,172.03475952148438,2.7664425373077393,0.1142100989818573,1.5229142904281616
86,0.031184861436486244,59.707763671875,-0.9082509279251099,183.71458435058594,186.3865509033203,171.9915008544922,2.774818181991577,0.10789377242326736,1.5253227949142456
87,0.03055788204073906,58.818904876708984,-0.9105765223503113,183.79843139648438,186.3317108154297,171.97557067871094,2.7850749492645264,0.10351093858480453,1.5307554006576538
88,0.030398216098546982,57.965370178222656,-0.9132744073867798,183.8781280517578,186.33172607421875,171.94932556152344,2.7953007221221924,0.09872394055128098,1.5368447303771973
89,0.031144145876169205,57.24127960205078,-0.91617351770401,183.95228576660156,186.27174377441406,171.91171264648438,2.8067100048065186,0.09222683310508728,1.5389811992645264
90,0.030165795236825943,55.81330871582031,-0.9194824695587158,184.02072143554688,186.22117614746094,171.85806274414062,2.817786931991577,0.08576716482639313,1.5432521104812622
91,0.030199529603123665,54.71430969238281,-0.9229045510292053,184.08941650390625,186.17347717285156,171.8211669921875,2.8291468620300293,0.0777602568268776,1.5468467473983765
92,0.030856404453516006,53.55314636230469,-0.92656010389328,184.13375854492188,186.15988159179688,171.7725372314453,2.839254856109619,0.07156582921743393,1.5483354330062866
93,0.030417535454034805,52.29239273071289,-0.9295498728752136,184.1641082763672,186.1311492919922,171.71783447265625,2.850087881088257,0.06455431878566742,1.5495964288711548
94,0.03012673370540142,50.91294860839844,-0.9326984286308289,184.1811065673828,186.07534790039062,171.6992950439453,2.861781358718872,0.05616425722837448,1.5528677701950073
95,0.030893564224243164,49.706207275390625,-0.9362782835960388,184.1886749267578,186.00453186035156,171.66172790527344,2.8715574741363525,0.05155504122376442,1.5560182332992554
96,0.030078399926424026,48.617374420166016,-0.939009428024292,184.19705200195312,185.9667205810547,171.61709594726562,2.882452964782715,0.04583953320980072,1.5574498176574707
97,0.030045703053474426,47.22280502319336,-0.9420374631881714,184.19273376464844,185.90396118164062,171.58721923828125,2.893834114074707,0.04134591668844223,1.5606647729873657
98,0.03047258034348488,45.88510513305664,-0.9449825882911682,184.17153930664062,185.82496643066406,171.55636596679688,2.908034324645996,0.03572918847203255,1.5626881122589111
99,0.03077850490808487,43.99569320678711,-0.94861900806427,184.1339111328125,185.7346954345703,171.50645446777344,2.9184720516204834,0.03242110460996628,1.5653690099716187
100,0.029758939519524574,42.65113830566406,-0.9510710835456848,184.07156372070312,185.6148223876953,171.45770263671875,2.9291014671325684,0.0291720200330019,1.5695953369140625
101,0.02993517927825451,41.40983200073242,-0.9536047577857971,184.00485229492188,185.49891662597656,171.4041290283203,2.9394471645355225,0.0250307135283947,1.5715506076812744
102,0.029581572860479355,40.01277160644531,-0.9561475515365601,183.93621826171875,185.35328674316406,171.3438720703125,2.9483606815338135,0.02042498253285885,1.5695271492004395
103,0.029757564887404442,38.439842224121094,-0.9584456086158752,183.86363220214844,185.2234649658203,171.287841796875,2.958160877227783,0.01688992604613304,1.5698682069778442
104,0.02965264767408371,36.93410110473633,-0.9608526825904846,183.77493286132812,185.09840393066406,171.23147583007812,2.9682013988494873,0.013835790567100048,1.571312665939331
105,0.029791327193379402,35.47178649902344,-0.9631478190422058,183.677001953125,184.93658447265625,171.1762237548828,2.9778082370758057,0.01139905583113432,1.5710285902023315
106,0.030200576409697533,33.84731674194336,-0.9654667973518372,183.57635498046875,184.7882080078125,171.15245056152344,2.988245964050293,0.007719558198004961,1.5700129270553589
107,0.03001336008310318,32.13603973388672,-0.9678501486778259,183.47515869140625,184.64466857910156,171.0951385498047,2.9951415061950684,0.006311184726655483,1.571663498878479
108,0.029405757784843445,31.089815139770508,-0.9696345329284668,183.36776733398438,184.4884796142578,171.03167724609375,3.004945993423462,0.004641327541321516,1.57207453250885
109,0.0301380418241024,29.457202911376953,-0.9717749953269958,183.2555389404297,184.3410186767578,170.9561767578125,3.0135982036590576,0.0033854017965495586,1.5717427730560303
110,0.029524067416787148,27.912940979003906,-0.9736112356185913,183.13404846191406,184.1914520263672,170.87677001953125,3.0202691555023193,0.0021175958681851625,1.5734407901763916
111,0.029840731993317604,26.871858596801758,-0.9751680493354797,183.01084899902344,184.0391845703125,170.7915496826172,3.027536630630493,0.0007930939900688827,1.5715253353118896
112,0.0302831269800663,25.407806396484375,-0.9768567085266113,182.88668823242188,183.866455078125,170.7062530517578,3.0350494384765625,0.00018075179832521826,1.5730724334716797
113,0.029653538018465042,24.148681640625,-0.9786269068717957,182.75865173339844,183.70326232910156,170.61776733398438,3.0414154529571533,-0.0009822204010561109,1.5723689794540405
114,0.029819849878549576,22.92385482788086,-0.9800865054130554,182.6302490234375,183.53404235839844,170.53463745117188,3.0486154556274414,-0.0019482081988826394,1.573253870010376
115,0.029710564762353897,21.687999725341797,-0.9816200733184814,182.5033721923828,183.34902954101562,170.4507598876953,3.0535240173339844,-0.003172874916344881,1.573675513267517
116,0.028262190520763397,20.7996883392334,-0.9829380512237549,182.37823486328125,183.16664123535156,170.35670471191406,3.0599472522735596,-0.0041338293813169,1.5745930671691895
117,0.029060013592243195,19.681703567504883,-0.9843811988830566,182.2569580078125,183.01171875,170.27552795410156,3.0646722316741943,-0.0046178121119737625,1.5748604536056519
118,0.029635315760970116,18.776721954345703,-0.9854923486709595,182.14337158203125,182.8644561767578,170.19679260253906,3.0707943439483643,-0.005035844165831804,1.5739248991012573
119,0.030153600499033928,17.551101684570312,-0.9867046475410461,182.02798461914062,182.69796752929688,170.1128387451172,3.0777456760406494,-0.005535011645406485,1.57405424118042
120,0.02977956458926201,16.2716064453125,-0.987962543964386,181.91580200195312,182.53526306152344,170.02542114257812,3.0828166007995605,-0.006067202426493168,1.5746500492095947
121,0.03071841225028038,15.341461181640625,-0.9889920353889465,181.80299377441406,182.38238525390625,169.93128967285156,3.0866854190826416,-0.006908574607223272,1.5746276378631592
122,0.02886618673801422,14.5863037109375,-0.9899244904518127,181.6957244873047,182.22067260742188,169.84530639648438,3.090491533279419,-0.007267350796610117,1.5757747888565063
123,0.029208574444055557,13.897112846374512,-0.9907887578010559,181.59213256835938,182.08656311035156,169.7464599609375,3.0955049991607666,-0.008211987093091011,1.5743496417999268
124,0.029453111812472343,12.875687599182129,-0.9917027354240417,181.4927978515625,181.96624755859375,169.65444946289062,3.099679946899414,-0.008299202658236027,1.5734117031097412
125,0.029507793486118317,11.97456169128418,-0.9924542903900146,181.3965606689453,181.82228088378906,169.55899047851562,3.1034865379333496,-0.008475962094962597,1.5747488737106323
126,0.03005245327949524,11.286361694335938,-0.9931949973106384,181.303466796875,181.69894409179688,169.46005249023438,3.107174873352051,-0.008592621423304081,1.5756090879440308
127,0.0302824005484581,10.58884048461914,-0.9938467741012573,181.2151336669922,181.58909606933594,169.36322021484375,3.109959363937378,-0.008686257526278496,1.5749887228012085
128,0.03050323948264122,9.944676399230957,-0.9944066405296326,181.1323699951172,181.48765563964844,169.26622009277344,3.1125600337982178,-0.008493063040077686,1.5740913152694702
129,0.030273955315351486,9.293996810913086,-0.9948878884315491,181.0541229248047,181.3860321044922,169.16659545898438,3.1153182983398438,-0.008036847226321697,1.5744248628616333
130,0.029635746031999588,8.67227840423584,-0.9954034686088562,180.97901916503906,181.29241943359375,169.07241821289062,3.117534875869751,-0.00779661163687706,1.5735700130462646
131,0.029558919370174408,8.094747543334961,-0.995804488658905,180.9084014892578,181.1982879638672,168.9701690673828,3.1193318367004395,-0.007155085448175669,1.5725451707839966
132,0.029553348198533058,7.533557415008545,-0.9961863160133362,180.84039306640625,181.116455078125,168.88095092773438,3.1215498447418213,-0.006540618371218443,1.573030948638916
133,0.029756812378764153,7.012079238891602,-0.9965508580207825,180.77590942382812,181.01280212402344,168.79440307617188,3.124424934387207,-0.006246192846447229,1.5745625495910645
134,0.029447928071022034,6.48206090927124,-0.99688720703125,180.71583557128906,180.94236755371094,168.7067108154297,3.125932216644287,-0.006312857381999493,1.5726600885391235
135,0.029266811907291412,6.010409355163574,-0.9971798658370972,180.65797424316406,180.8582305908203,168.62461853027344,3.1271181106567383,-0.005857998970896006,1.5726784467697144
136,0.029393436387181282,5.655488014221191,-0.9974265098571777,180.6043701171875,180.77951049804688,168.54470825195312,3.1287591457366943,-0.005403734743595123,1.572744607925415
137,0.029211565852165222,5.236468315124512,-0.9976786971092224,180.5538330078125,180.71226501464844,168.46420288085938,3.1300745010375977,-0.005088363774120808,1.5725312232971191
138,0.02961699105799198,4.874031066894531,-0.9978861212730408,180.50611877441406,180.65191650390625,168.38592529296875,3.1310653686523438,-0.004897614941000938,1.572189211845398
139,0.029560042545199394,4.575918197631836,-0.9980611205101013,180.4619598388672,180.59613037109375,168.30958557128906,3.1320276260375977,-0.0047225202433764935,1.5721235275268555
140,0.029416080564260483,4.303703784942627,-0.9982247948646545,180.42074584960938,180.53953552246094,168.2308349609375,3.133125066757202,-0.004486550111323595,1.5718748569488525
141,0.02944864146411419,3.993075370788574,-0.9983892440795898,180.38279724121094,180.48878479003906,168.155517578125,3.1341793537139893,-0.00420313561335206,1.571742296218872
142,0.029989656060934067,3.6969759464263916,-0.9985334873199463,180.34793090820312,180.4462127685547,168.08258056640625,3.13512921333313,-0.003910875879228115,1.5719746351242065
143,0.030062437057495117,3.438692092895508,-0.9986562132835388,180.31617736816406,180.4080047607422,168.0108184814453,3.1358118057250977,-0.003782962914556265,1.5714565515518188
144,0.029943091794848442,3.2125301361083984,-0.9987655878067017,180.28665161132812,180.36917114257812,167.94046020507812,3.1363885402679443,-0.003537670010700822,1.5713565349578857
145,0.029681744053959846,3.0102033615112305,-0.9988672733306885,180.25958251953125,180.33441162109375,167.87184143066406,3.136983871459961,-0.0032407063990831375,1.571487307548523
146,0.02995210699737072,2.8087425231933594,-0.9989609122276306,180.23464965820312,180.3043670654297,167.80332946777344,3.1374149322509766,-0.0030203568749129772,1.5712769031524658
147,0.02962372824549675,2.633664131164551,-0.9990429282188416,180.2120819091797,180.27871704101562,167.74301147460938,3.1376709938049316,-0.002350899623706937,1.5714972019195557
148,0.029802121222019196,2.4522366523742676,-0.9991115927696228,180.19126892089844,180.2576141357422,167.6795196533203,3.138120174407959,-0.002376025775447488,1.5713390111923218
149,0.029420221224427223,2.307990074157715,-0.9991818070411682,180.17242431640625,180.23988342285156,167.6138916015625,3.1382572650909424,-0.002624769927933812,1.571337342262268
150,0.029658179730176926,2.2524502277374268,-0.9992468357086182,180.1559600830078,180.22215270996094,167.5431671142578,3.1385533809661865,-0.002860777545720339,1.5708229541778564
151,0.02982485108077526,2.1557223796844482,-0.9993377923965454,180.14085388183594,180.19920349121094,167.4717254638672,3.1388986110687256,-0.002594109158962965,1.5705599784851074
152,0.029530992731451988,1.9959594011306763,-0.9994062185287476,180.126953125,180.1793212890625,167.41323852539062,3.1391489505767822,-0.002211212646216154,1.5712932348251343
153,0.029730016365647316,1.846143364906311,-0.9994624853134155,180.1144256591797,180.16725158691406,167.36305236816406,3.1394200325012207,-0.0022444245405495167,1.5710257291793823
154,0.031361231580376625,1.756654977798462,-0.9995068907737732,180.10336303710938,180.1554412841797,167.30667114257812,3.139922618865967,-0.0019760597497224808,1.5708657503128052
155,0.029848383739590645,1.589781403541565,-0.999556839466095,180.09262084960938,180.13783264160156,167.25665283203125,3.139930248260498,-0.001966522540897131,1.5714579820632935
156,0.029548279941082,1.5370063781738281,-0.999590277671814,180.0832061767578,180.12631225585938,167.20681762695312,3.139993906021118,-0.001834771246649325,1.5705149173736572
157,0.0294992346316576,1.461839199066162,-0.9996287822723389,180.07440185546875,180.11105346679688,167.15834045410156,3.14009165763855,-0.001603635959327221,1.5710948705673218
158,0.02957131154835224,1.3602811098098755,-0.9996650218963623,180.0661163330078,180.10385131835938,167.11131286621094,3.140284299850464,-0.001554745133034885,1.570417046546936
159,0.030545823276042938,1.2843873500823975,-0.9996931552886963,180.0587158203125,180.0923309326172,167.06800842285156,3.1403703689575195,-0.0013552114833146334,1.571216106414795
160,0.029193764552474022,1.1971580982208252,-0.999722421169281,180.05184936523438,180.08468627929688,167.02496337890625,3.1405656337738037,-0.001356408465653658,1.5706560611724854
161,0.03013814054429531,1.112467646598816,-0.9997496604919434,180.04571533203125,180.0743408203125,166.9838104248047,3.1405131816864014,-0.001261806464754045,1.5710861682891846
162,0.029948506504297256,1.070150375366211,-0.9997730255126953,180.04025268554688,180.07156372070312,166.94383239746094,3.1408514976501465,-0.001220577280037105,1.5706284046173096
