itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
91,0.0317788477987051,14.779369354248047,-0.9843062162399292,180.8663787841797,181.56163024902344,174.10325622558594,3.118988513946533,-0.0211695097386837,1.5768787860870361
92,0.031061720103025436,14.334453582763672,-0.9850165843963623,180.81838989257812,181.50010681152344,173.89625549316406,3.1199638843536377,-0.02047494798898697,1.5783296823501587
93,0.031999267637729645,13.925528526306152,-0.9856772422790527,180.77493286132812,181.4469451904297,173.69346618652344,3.1215527057647705,-0.019701728597283363,1.5757685899734497
94,0.031417299062013626,13.299160957336426,-0.9863141179084778,180.7304229736328,181.38832092285156,173.48876953125,3.121823787689209,-0.01878156140446663,1.5772143602371216
95,0.03102300502359867,12.966531753540039,-0.9869885444641113,180.6900177001953,181.32020568847656,173.28713989257812,3.122816801071167,-0.018320564180612564,1.5762579441070557
96,0.0315648578107357,12.514383316040039,-0.9876160621643066,180.65081787109375,181.25750732421875,173.0891876220703,3.1232922077178955,-0.017770569771528244,1.576939344406128
97,0.0313020795583725,12.184966087341309,-0.9882034063339233,180.61407470703125,181.21437072753906,172.89901733398438,3.123462438583374,-0.017067760229110718,1.5757319927215576
98,0.03124142996966839,11.839212417602539,-0.988742470741272,180.57879638671875,181.17149353027344,172.7132568359375,3.123792886734009,-0.016671154648065567,1.5758051872253418
99,0.031609416007995605,11.547735214233398,-0.9892488121986389,180.54592895507812,181.13571166992188,172.53265380859375,3.1240739822387695,-0.016200929880142212,1.5759475231170654
100,0.029941271990537643,11.264270782470703,-0.9897325038909912,180.51535034179688,181.10801696777344,172.35491943359375,3.1248555183410645,-0.01582581363618374,1.5762736797332764
101,0.030161136761307716,10.926326751708984,-0.9901983141899109,180.48736572265625,181.07228088378906,172.1734161376953,3.1251308917999268,-0.015200029127299786,1.5762085914611816
102,0.03032279573380947,10.6194486618042,-0.9906896352767944,180.46160888671875,181.03761291503906,171.97911071777344,3.125720500946045,-0.014648696407675743,1.5753177404403687
103,0.029946500435471535,10.233575820922852,-0.9912220239639282,180.43605041503906,181.00567626953125,171.80331420898438,3.1266496181488037,-0.013899979181587696,1.5754940509796143
104,0.030204879119992256,9.823259353637695,-0.9916865229606628,180.41212463378906,180.9563751220703,171.6284942626953,3.1279876232147217,-0.013562220148742199,1.5755094289779663
105,0.031039638444781303,9.393841743469238,-0.9921447038650513,180.39060974121094,180.9112548828125,171.45181274414062,3.1283607482910156,-0.013062343001365662,1.5740978717803955
106,0.029060039669275284,9.051783561706543,-0.9925904870033264,180.3719024658203,180.87921142578125,171.2860870361328,3.1289896965026855,-0.012069767341017723,1.5740348100662231
107,0.030775565654039383,8.659027099609375,-0.9929999709129333,180.35240173339844,180.84640502929688,171.1178436279297,3.129885196685791,-0.011198119260370731,1.573892593383789
108,0.0319867879152298,8.235504150390625,-0.9934212565422058,180.33242797851562,180.8075714111328,170.95840454101562,3.1304574012756348,-0.010869768448174,1.5738271474838257
109,0.03229718096554279,7.941090106964111,-0.9937906265258789,180.3131103515625,180.77244567871094,170.80003356933594,3.1311235427856445,-0.01039072498679161,1.5732258558273315
110,0.032429128885269165,7.602286338806152,-0.9941397905349731,180.29452514648438,180.73765563964844,170.64663696289062,3.1314845085144043,-0.01003273669630289,1.5739495754241943
111,0.030727222561836243,7.3614912033081055,-0.9944683313369751,180.27761840820312,180.7052001953125,170.50131225585938,3.1320290565490723,-0.009800337255001068,1.5737298727035522
112,0.03116559237241745,7.093412399291992,-0.9947690963745117,180.26211547851562,180.66868591308594,170.35975646972656,3.1326065063476562,-0.009540744125843048,1.5733271837234497
113,0.03288476727902889,6.816005229949951,-0.9950600266456604,180.24728393554688,180.63796997070312,170.22268676757812,3.132809638977051,-0.00917652528733015,1.573409080505371
114,0.031208211556077003,6.600130558013916,-0.9953304529190063,180.2340545654297,180.61668395996094,170.08050537109375,3.1329715251922607,-0.008838617242872715,1.5727890729904175
115,0.03154655173420906,6.374737739562988,-0.9956192970275879,180.22149658203125,180.5935821533203,169.9427490234375,3.13333797454834,-0.008193454705178738,1.5723803043365479
116,0.03207312524318695,6.087414264678955,-0.9958938956260681,180.2088623046875,180.57061767578125,169.80715942382812,3.1337428092956543,-0.007599301636219025,1.5720654726028442
117,0.03274453245103359,5.806504249572754,-0.9961652159690857,180.19644165039062,180.54087829589844,169.6689910888672,3.1339821815490723,-0.007003511302173138,1.571757197380066
118,0.03347638063132763,5.5432891845703125,-0.9964329600334167,180.1846160888672,180.51339721679688,169.54095458984375,3.1342151165008545,-0.0066189090721309185,1.5720727443695068
119,0.03225276060402393,5.333661079406738,-0.9966748952865601,180.1739044189453,180.49070739746094,169.4060516357422,3.134629726409912,-0.005926661659032106,1.5714746713638306
120,0.03086044080555439,5.032203674316406,-0.9969249963760376,180.16258239746094,180.46832275390625,169.2813262939453,3.1349942684173584,-0.005356558598577976,1.5717828273773193
121,0.03128241188824177,4.781282424926758,-0.9971432089805603,180.1516876220703,180.44622802734375,169.1610870361328,3.1354527473449707,-0.005258219316601753,1.5718289613723755
122,0.031879400834441185,4.578715801239014,-0.9973449110984802,180.14157104492188,180.4220733642578,169.04351806640625,3.1360936164855957,-0.005166689865291119,1.571753978729248
123,0.030934523791074753,4.349515914916992,-0.9975407123565674,180.13201904296875,180.3998260498047,168.9306640625,3.1365175247192383,-0.004990343935787678,1.5714619159698486
124,0.03275446407496929,4.143789291381836,-0.9977218508720398,180.1229705810547,180.37327575683594,168.8203887939453,3.136786699295044,-0.004846823867410421,1.5716103315353394
125,0.03172350116074085,3.972672462463379,-0.9978910684585571,180.1145477294922,180.35116577148438,168.71597290039062,3.1371521949768066,-0.004464647267013788,1.5715891122817993
126,0.030983291566371918,3.7554824352264404,-0.9980443120002747,180.10675048828125,180.32887268066406,168.61651611328125,3.137403964996338,-0.004338424652814865,1.5713748931884766
127,0.0328547116369009,3.5995848178863525,-0.9981802701950073,180.09938049316406,180.3145294189453,168.52059936523438,3.1374504566192627,-0.004114873241633177,1.5721019506454468
128,0.032228490337729454,3.480466604232788,-0.9983055591583252,180.09230041503906,180.2957763671875,168.4281768798828,3.137671947479248,-0.00409820768982172,1.5716618299484253
129,0.03335602395236492,3.343142509460449,-0.9984242916107178,180.0858612060547,180.27952575683594,168.33897399902344,3.137982130050659,-0.0039716740138828754,1.5715667009353638
130,0.03204495832324028,3.183560848236084,-0.9985356330871582,180.08021545410156,180.26364135742188,168.25111389160156,3.138334035873413,-0.0037771640345454216,1.5715904235839844
131,0.030867628753185272,3.020679473876953,-0.9986410737037659,180.07521057128906,180.25045776367188,168.1670684814453,3.1381256580352783,-0.0036188343074172735,1.5714861154556274
132,0.030154239386320114,2.942624568939209,-0.9987357258796692,180.07069396972656,180.23748779296875,168.0879669189453,3.138223648071289,-0.0034602961968630552,1.5714530944824219
133,0.03212280385196209,2.823806047439575,-0.9988210797309875,180.06625366210938,180.22900390625,168.01170349121094,3.1384756565093994,-0.0032195746898651123,1.5713902711868286
134,0.03228885307908058,2.678107261657715,-0.9989020228385925,180.06190490722656,180.21690368652344,167.9368896484375,3.1385550498962402,-0.003059543902054429,1.5711137056350708
135,0.032631222158670425,2.567141056060791,-0.9989795684814453,180.0581512451172,180.20260620117188,167.86517333984375,3.13887882232666,-0.0028579060453921556,1.5708107948303223
136,0.02867845818400383,2.419222354888916,-0.9990528225898743,180.05416870117188,180.19122314453125,167.7949981689453,3.139047861099243,-0.0025568893179297447,1.5710525512695312
137,0.029324831441044807,2.2819676399230957,-0.9991215467453003,180.05014038085938,180.18251037597656,167.72760009765625,3.1393487453460693,-0.002400251803919673,1.5712969303131104
138,0.03219442628324032,2.152010440826416,-0.9991832971572876,180.04641723632812,180.17002868652344,167.66650390625,3.1395187377929688,-0.002043824177235365,1.570922613143921
139,0.03011777065694332,2.013364791870117,-0.9992386698722839,180.04263305664062,180.15853881835938,167.5974578857422,3.139857530593872,-0.002395302290096879,1.5715973377227783
140,0.03161610849201679,1.9433598518371582,-0.999298632144928,180.0394744873047,180.1500701904297,167.53195190429688,3.1400179862976074,-0.0025287512689828873,1.5706779956817627
141,0.031962163746356964,1.8772470951080322,-0.9993833899497986,180.0361785888672,180.13597106933594,167.46942138671875,3.140130043029785,-0.0022639066446572542,1.5711236000061035
142,0.03188471123576164,1.7579213380813599,-0.9994410872459412,180.0331573486328,180.1269073486328,167.4097442626953,3.1401476860046387,-0.0020676017738878727,1.5707064867019653
143,0.03278779797255993,1.6745750904083252,-0.9994893074035645,180.0303192138672,180.11557006835938,167.3480682373047,3.140162944793701,-0.0017884040717035532,1.5706093311309814
144,0.033219827339053154,1.5625979900360107,-0.9995395541191101,180.02745056152344,180.1045379638672,167.29200744628906,3.1402015686035156,-0.001639096299186349,1.5712107419967651
145,0.032063860446214676,1.4788362979888916,-0.9995806217193604,180.02471923828125,180.09686279296875,167.23974609375,3.1403238773345947,-0.001646996010094881,1.5704946517944336
146,0.03299369290471077,1.4204556941986084,-0.9996174573898315,180.0221710205078,180.09014892578125,167.1894989013672,3.1405370235443115,-0.0015136882429942489,1.5712692737579346
147,0.03559109382331371,1.309470772743225,-0.9996501803398132,180.0194854736328,180.0856475830078,167.1409912109375,3.1406588554382324,-0.0015349006280303001,1.5702890157699585
148,0.0313908476382494,1.267174243927002,-0.9996799826622009,180.017333984375,180.07534790039062,167.0957489013672,3.1406917572021484,-0.001323375036008656,1.5712083578109741
149,0.028852714225649834,1.1657179594039917,-0.9997105002403259,180.01504516601562,180.06890869140625,167.05126953125,3.140763282775879,-0.0013630652101710439,1.5706336498260498
150,0.03118416853249073,1.1208102703094482,-0.9997384548187256,180.0129852294922,180.06214904785156,167.00875854492188,3.140799045562744,-0.0012546629877761006,1.5709078311920166
151,0.030365368351340294,1.0543791055679321,-0.9997637271881104,180.0110626220703,180.05906677246094,166.96739196777344,3.141028881072998,-0.0011840802617371082,1.5712510347366333
