itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030801642686128616,134.72140502929688,-0.7556130886077881,166.2484893798828,162.7020721435547,190.1981201171875,3.708616018295288,0.08255114406347275,1.5797773599624634
16,0.031306276097893715,133.1763916015625,-0.7579771280288696,166.37228393554688,162.94517517089844,189.92373657226562,3.7065012454986572,0.07836731523275375,1.576978087425232
17,0.03070833906531334,132.1182861328125,-0.7605862617492676,166.484130859375,163.17727661132812,189.65435791015625,3.702662944793701,0.07559295743703842,1.5750871896743774
18,0.03151906095445156,130.90997314453125,-0.7629770040512085,166.59912109375,163.38812255859375,189.34219360351562,3.6987850666046143,0.07068683952093124,1.574008822441101
19,0.03038412518799305,129.4030303955078,-0.7656077146530151,166.7030487060547,163.58407592773438,189.07083129882812,3.6934807300567627,0.06511899828910828,1.5798869132995605
20,0.03165947273373604,127.29421997070312,-0.7685828804969788,166.8069610595703,163.789794921875,188.81910705566406,3.689948081970215,0.060396842658519745,1.579226016998291
21,0.03092951700091362,125.89656829833984,-0.7709273099899292,166.9183349609375,164.06166076660156,188.56729125976562,3.6880199909210205,0.056130826473236084,1.5782604217529297
22,0.03127290494740009,124.789794921875,-0.7733219861984253,167.0326690673828,164.27552795410156,188.29356384277344,3.681762933731079,0.051651764661073685,1.5793654918670654
23,0.030809292569756508,122.86708068847656,-0.776201069355011,167.14089965820312,164.46424865722656,188.05130004882812,3.674330472946167,0.04464021697640419,1.5829285383224487
24,0.03141413629055023,120.39717102050781,-0.7790371775627136,167.2374267578125,164.7009735107422,187.79745483398438,3.6710779666900635,0.04011506214737892,1.5822659730911255
25,0.03201918490231037,119.06083679199219,-0.7813147902488708,167.33326721191406,164.91709899902344,187.526123046875,3.666011333465576,0.03691849112510681,1.5824116468429565
26,0.03040315955877304,117.53181457519531,-0.7835994958877563,167.42758178710938,165.13218688964844,187.23455810546875,3.660783052444458,0.03642795607447624,1.5812067985534668
27,0.03151378594338894,116.32261657714844,-0.7859564423561096,167.5369415283203,165.33538818359375,186.9639129638672,3.6541268825531006,0.0364614762365818,1.5761057138442993
28,0.031109243631362915,115.15753173828125,-0.78830885887146,167.652099609375,165.54782104492188,186.7110595703125,3.646538257598877,0.03167630732059479,1.5765773057937622
29,0.03110560216009617,113.0445785522461,-0.7912165522575378,167.75662231445312,165.73272705078125,186.43789672851562,3.640557289123535,0.02558554708957672,1.576687216758728
30,0.030960287898778915,111.08259582519531,-0.7940978407859802,167.8548583984375,165.90029907226562,186.19554138183594,3.6329193115234375,0.020752672106027603,1.5774152278900146
31,0.03080582618713379,108.9876708984375,-0.7968254685401917,167.951904296875,166.09519958496094,185.95249938964844,3.6258890628814697,0.016987742856144905,1.577212929725647
32,0.0313249547034502,107.14330291748047,-0.7995203137397766,168.0625,166.2522735595703,185.6856689453125,3.6183383464813232,0.010025020688772202,1.5750863552093506
33,0.030714621767401695,104.99574279785156,-0.8027307391166687,168.1353302001953,166.44544982910156,185.42483520507812,3.6157636642456055,0.008355052210390568,1.5728789567947388
34,0.031031295657157898,104.21473693847656,-0.8046016693115234,168.2229461669922,166.65260314941406,185.17544555664062,3.606832981109619,0.006090318318456411,1.5727871656417847
35,0.030512893572449684,102.2147445678711,-0.8080248832702637,168.34222412109375,166.79933166503906,184.9248809814453,3.592561721801758,-0.0025347936898469925,1.5683084726333618
36,0.0312972329556942,99.00718688964844,-0.8122517466545105,168.43731689453125,167.02178955078125,184.64329528808594,3.5828452110290527,-0.008082987740635872,1.5648280382156372
37,0.030699752271175385,96.75984191894531,-0.8169668912887573,168.53099060058594,167.23953247070312,184.37445068359375,3.570256233215332,-0.00841362215578556,1.5598617792129517
38,0.030325602740049362,94.68621063232422,-0.8212230205535889,168.63815307617188,167.45352172851562,184.11300659179688,3.5588881969451904,-0.015935901552438736,1.5586484670639038
39,0.031052179634571075,91.88630676269531,-0.825853705406189,168.7452850341797,167.6595001220703,183.88319396972656,3.5481958389282227,-0.021205997094511986,1.5587725639343262
40,0.030331997200846672,89.3538818359375,-0.8300553560256958,168.85914611816406,167.88633728027344,183.6371307373047,3.5384490489959717,-0.02534390799701214,1.5592409372329712
41,0.03134572133421898,87.03536987304688,-0.8343267440795898,169.00152587890625,168.1074676513672,183.3709259033203,3.525300979614258,-0.028802713379263878,1.557418704032898
42,0.030281899496912956,84.3922119140625,-0.8395615816116333,169.1283416748047,168.34666442871094,183.1160125732422,3.5134241580963135,-0.031218942254781723,1.5538718700408936
43,0.03176841139793396,82.20391845703125,-0.8441932201385498,169.2588653564453,168.59840393066406,182.85317993164062,3.502873659133911,-0.032739680260419846,1.5507094860076904
44,0.030229687690734863,80.27825927734375,-0.8484509587287903,169.3937530517578,168.85379028320312,182.60183715820312,3.492905616760254,-0.037643883377313614,1.5523759126663208
45,0.03029557503759861,77.77915954589844,-0.8528014421463013,169.5224609375,169.10025024414062,182.37852478027344,3.481215715408325,-0.04081824794411659,1.5490683317184448
46,0.029969975352287292,75.61841583251953,-0.8573644161224365,169.65057373046875,169.3813934326172,182.1251983642578,3.469902753829956,-0.043513886630535126,1.5482457876205444
47,0.030882062390446663,73.31947326660156,-0.8621043562889099,169.7897491455078,169.6264190673828,181.85568237304688,3.4577722549438477,-0.046655744314193726,1.5439468622207642
48,0.03015257976949215,71.2044677734375,-0.8671228289604187,169.92723083496094,169.84971618652344,181.5859375,3.446096897125244,-0.05084475502371788,1.5450108051300049
49,0.030262840911746025,68.61854553222656,-0.8719886541366577,170.07589721679688,170.0751953125,181.34036254882812,3.4340250492095947,-0.05460822209715843,1.5423674583435059
50,0.03102213703095913,66.40467834472656,-0.8769949078559875,170.2436981201172,170.29811096191406,181.0842742919922,3.4220235347747803,-0.057798951864242554,1.5431032180786133
51,0.03241477161645889,63.911651611328125,-0.881610631942749,170.40017700195312,170.53579711914062,180.85498046875,3.4112563133239746,-0.061090145260095596,1.5436517000198364
52,0.031645409762859344,61.66021728515625,-0.885672926902771,170.55459594726562,170.82162475585938,180.63162231445312,3.4020447731018066,-0.06259219348430634,1.544874668121338
53,0.029889414086937904,59.67265701293945,-0.8894797563552856,170.72708129882812,171.0807342529297,180.40431213378906,3.3906989097595215,-0.06246654689311981,1.5437694787979126
54,0.03105010837316513,57.71696472167969,-0.8937196135520935,170.88943481445312,171.3281707763672,180.157958984375,3.3803813457489014,-0.06287461519241333,1.546223521232605
55,0.029866497963666916,55.49444580078125,-0.8976157903671265,171.05133056640625,171.59523010253906,179.916015625,3.3704633712768555,-0.06214410439133644,1.5468133687973022
56,0.029613569378852844,53.59547424316406,-0.9014459848403931,171.21485900878906,171.85769653320312,179.6870574951172,3.36103892326355,-0.06127220392227173,1.5466313362121582
57,0.03030702844262123,51.87975311279297,-0.9051446914672852,171.38760375976562,172.125,179.46926879882812,3.3528661727905273,-0.05966842919588089,1.5453743934631348
58,0.030447276309132576,50.514404296875,-0.9086266160011292,171.56312561035156,172.41136169433594,179.2368927001953,3.344646453857422,-0.05790571868419647,1.5463989973068237
59,0.030625605955719948,48.86033630371094,-0.9121598601341248,171.73764038085938,172.68264770507812,179.0218048095703,3.335867166519165,-0.0559706836938858,1.5460851192474365
60,0.030152946710586548,47.30884552001953,-0.9156752824783325,171.91639709472656,172.98068237304688,178.79507446289062,3.3265328407287598,-0.055095743387937546,1.5479618310928345
61,0.030581863597035408,45.34870147705078,-0.9193790555000305,172.09390258789062,173.27685546875,178.584716796875,3.317723512649536,-0.05324622243642807,1.5464098453521729
62,0.02974720671772957,43.935115814208984,-0.9229094386100769,172.27178955078125,173.5941162109375,178.37684631347656,3.3108301162719727,-0.05048397555947304,1.5457069873809814
63,0.030019579455256462,42.72750473022461,-0.9262155890464783,172.4483642578125,173.85467529296875,178.1481170654297,3.3032877445220947,-0.04880687594413757,1.5469932556152344
64,0.028695208951830864,41.14830017089844,-0.9293980002403259,172.62313842773438,174.1006622314453,177.92343139648438,3.2950594425201416,-0.04699709638953209,1.5474027395248413
65,0.027725283056497574,39.59099578857422,-0.9325910210609436,172.7982635498047,174.36802673339844,177.6820526123047,3.2881202697753906,-0.04462923854589462,1.5483431816101074
66,0.027883945032954216,38.15107727050781,-0.9358091354370117,172.97100830078125,174.6304168701172,177.45077514648438,3.2812652587890625,-0.04222085326910019,1.5503712892532349
67,0.027906913310289383,36.5977897644043,-0.9389127492904663,173.14073181152344,174.8747100830078,177.22471618652344,3.2738096714019775,-0.04034604877233505,1.5512176752090454
68,0.027777159586548805,35.09831237792969,-0.9418226480484009,173.30857849121094,175.0828857421875,176.99911499023438,3.265580415725708,-0.03988805040717125,1.5544755458831787
69,0.027635518461465836,33.152748107910156,-0.9447687268257141,173.48037719726562,175.31893920898438,176.77508544921875,3.258498191833496,-0.038352929055690765,1.556575059890747
70,0.02815495990216732,31.54167366027832,-0.9475688934326172,173.65274047851562,175.5415802001953,176.5581817626953,3.252091407775879,-0.0370815135538578,1.5588937997817993
71,0.027448903769254684,30.00381851196289,-0.950096070766449,173.82354736328125,175.7880401611328,176.34091186523438,3.2466697692871094,-0.03630145266652107,1.5599582195281982
72,0.027620134875178337,28.748825073242188,-0.9525896310806274,173.99777221679688,176.0216064453125,176.12078857421875,3.2407121658325195,-0.03449442237615585,1.560143232345581
73,0.0285942405462265,27.555644989013672,-0.9550814032554626,174.17153930664062,176.2333221435547,175.89755249023438,3.2337846755981445,-0.033356375992298126,1.5583926439285278
74,0.029712362214922905,26.464725494384766,-0.9574790596961975,174.34535217285156,176.45477294921875,175.6754913330078,3.22800612449646,-0.03258984163403511,1.5583462715148926
75,0.02885713428258896,25.317447662353516,-0.9597448110580444,174.52003479003906,176.68089294433594,175.46359252929688,3.222938299179077,-0.03139744699001312,1.5593522787094116
76,0.030275268480181694,24.14846420288086,-0.9619038701057434,174.69400024414062,176.87574768066406,175.24221801757812,3.2170047760009766,-0.029457032680511475,1.5595096349716187
77,0.028594862669706345,22.983570098876953,-0.964046835899353,174.87100219726562,177.06594848632812,175.0359649658203,3.212301254272461,-0.02840314619243145,1.5625132322311401
78,0.029270855709910393,21.608678817749023,-0.9660226106643677,175.0519256591797,177.28453063964844,174.83023071289062,3.207604169845581,-0.027801387012004852,1.5631635189056396
79,0.03021775744855404,20.541526794433594,-0.9679712653160095,175.2298126220703,177.48602294921875,174.6269989013672,3.2029693126678467,-0.027077296748757362,1.5630958080291748
80,0.030308881774544716,19.597183227539062,-0.969820499420166,175.40872192382812,177.6763916015625,174.4217071533203,3.1987082958221436,-0.02621883898973465,1.5627939701080322
81,0.03044348768889904,18.7470645904541,-0.9715821146965027,175.5865478515625,177.86892700195312,174.21986389160156,3.194878339767456,-0.025096379220485687,1.5642776489257812
82,0.030057769268751144,17.710285186767578,-0.9732745885848999,175.76296997070312,178.0122833251953,174.01451110839844,3.190432071685791,-0.024087833240628242,1.562882423400879
83,0.029767870903015137,17.015396118164062,-0.9748963713645935,175.934814453125,178.1650390625,173.8133544921875,3.187147617340088,-0.022426340728998184,1.5641913414001465
84,0.029827259480953217,16.088829040527344,-0.9763915538787842,176.1033935546875,178.3057861328125,173.60952758789062,3.183720350265503,-0.021153409034013748,1.5646532773971558
85,0.029923373833298683,15.270166397094727,-0.9778319001197815,176.26998901367188,178.44630432128906,173.4049835205078,3.1802189350128174,-0.019544480368494987,1.5645015239715576
86,0.030017277225852013,14.53074836730957,-0.9792607426643372,176.43380737304688,178.57725524902344,173.2054901123047,3.177260637283325,-0.018507417291402817,1.5647951364517212
87,0.030701706185936928,13.812576293945312,-0.9805505871772766,176.59475708007812,178.70448303222656,173.0122528076172,3.173888683319092,-0.017426952719688416,1.5661441087722778
88,0.029818108305335045,12.893933296203613,-0.9818167686462402,176.7543487548828,178.81727600097656,172.82110595703125,3.1702044010162354,-0.016689158976078033,1.5670185089111328
89,0.029947582632303238,12.01839828491211,-0.9830222129821777,176.91278076171875,178.9247589111328,172.6402130126953,3.167459011077881,-0.015996845439076424,1.5672916173934937
90,0.029883531853556633,11.372625350952148,-0.984130322933197,177.0677947998047,179.01121520996094,172.45162963867188,3.1649770736694336,-0.015004105865955353,1.5692546367645264
91,0.0296037495136261,10.489591598510742,-0.985135018825531,177.21875,179.09320068359375,172.26991271972656,3.162599802017212,-0.014356471598148346,1.5677634477615356
92,0.03029128536581993,10.179441452026367,-0.9861058592796326,177.367431640625,179.1819610595703,172.0771484375,3.1602416038513184,-0.01351966056972742,1.5669859647750854
93,0.030554404482245445,9.753737449645996,-0.9870741963386536,177.5089569091797,179.26571655273438,171.8959197998047,3.15836238861084,-0.01288379356265068,1.5676361322402954
94,0.029676804319024086,9.184696197509766,-0.9879533052444458,177.64686584472656,179.34628295898438,171.71702575683594,3.1559674739837646,-0.012180968187749386,1.5685049295425415
95,0.030273931100964546,8.534314155578613,-0.9888114929199219,177.78311157226562,179.42413330078125,171.54519653320312,3.1545944213867188,-0.011695574037730694,1.5690033435821533
96,0.030307186767458916,8.072056770324707,-0.9895845651626587,177.9159698486328,179.4978485107422,171.3717498779297,3.1535825729370117,-0.01064044889062643,1.5698076486587524
97,0.02952631562948227,7.559579849243164,-0.9903167486190796,178.04476928710938,179.56195068359375,171.20423889160156,3.152331829071045,-0.010031893849372864,1.570745825767517
98,0.029642397537827492,7.04258394241333,-0.9910139441490173,178.1702117919922,179.62899780273438,171.04000854492188,3.1503593921661377,-0.009701508097350597,1.5707284212112427
99,0.02929064817726612,6.6617536544799805,-0.9916755557060242,178.291259765625,179.6891632080078,170.88494873046875,3.1493101119995117,-0.009376108646392822,1.5709012746810913
100,0.029257237911224365,6.341053009033203,-0.9922648072242737,178.4074249267578,179.73739624023438,170.7265625,3.147970199584961,-0.009133885614573956,1.5697999000549316
101,0.029542742297053337,6.234858512878418,-0.9928267598152161,178.51795959472656,179.77191162109375,170.57215881347656,3.1476330757141113,-0.00873216800391674,1.5702202320098877
102,0.029261453077197075,5.926283836364746,-0.9933313131332397,178.6240692138672,179.81849670410156,170.42391967773438,3.1464052200317383,-0.008130709640681744,1.5718696117401123
103,0.02963455393910408,5.399285793304443,-0.9938368797302246,178.72592163085938,179.86322021484375,170.27593994140625,3.145616054534912,-0.00801770854741335,1.571366548538208
104,0.02949117124080658,5.274468898773193,-0.9942954778671265,178.82275390625,179.89247131347656,170.13499450683594,3.145484209060669,-0.007757219951599836,1.5710712671279907
105,0.029229747131466866,5.117183685302734,-0.9947054386138916,178.91412353515625,179.9261016845703,169.98086547851562,3.145017623901367,-0.007576755713671446,1.5698765516281128
106,0.02945074811577797,5.084413051605225,-0.9951175451278687,179.00038146972656,179.95330810546875,169.842041015625,3.144510507583618,-0.006977373734116554,1.5707200765609741
107,0.029724668711423874,4.729510307312012,-0.995500385761261,179.0819549560547,179.978271484375,169.7032012939453,3.144115924835205,-0.006625224370509386,1.5706098079681396
108,0.029833130538463593,4.542428493499756,-0.9958590865135193,179.1592254638672,179.99949645996094,169.5629425048828,3.143803358078003,-0.005973787046968937,1.5707159042358398
109,0.029438378289341927,4.283203125,-0.9962090849876404,179.23263549804688,180.03062438964844,169.42764282226562,3.143376588821411,-0.0055790129117667675,1.5703421831130981
110,0.02951269969344139,4.134365558624268,-0.9965357184410095,179.3008270263672,180.05435180664062,169.2993621826172,3.1427724361419678,-0.0053477161563932896,1.5705831050872803
111,0.02988099493086338,3.9489269256591797,-0.9968283772468567,179.3647003173828,180.07997131347656,169.17599487304688,3.142082691192627,-0.005103453062474728,1.570818543434143
112,0.029760612174868584,3.785590171813965,-0.9970986247062683,179.423828125,180.10154724121094,169.05377197265625,3.1405417919158936,-0.004805780481547117,1.5711039304733276
113,0.029863284900784492,3.7293992042541504,-0.9973430633544922,179.47979736328125,180.1140594482422,168.93865966796875,3.1407077312469482,-0.004607750568538904,1.5710135698318481
114,0.02962585538625717,3.5608601570129395,-0.9975609183311462,179.53123474121094,180.11874389648438,168.8252410888672,3.140509843826294,-0.0045357574708759785,1.5712065696716309
115,0.029422543942928314,3.440213680267334,-0.9977622032165527,179.5782470703125,180.12893676757812,168.7196502685547,3.1405446529388428,-0.004177911672741175,1.5712134838104248
116,0.02966933324933052,3.2683069705963135,-0.9979392290115356,179.62081909179688,180.13369750976562,168.61837768554688,3.1404151916503906,-0.003962161019444466,1.571179986000061
117,0.029946576803922653,3.1523749828338623,-0.9980987906455994,179.65994262695312,180.13519287109375,168.52093505859375,3.1402862071990967,-0.003810717025771737,1.571347713470459
118,0.030004208907485008,3.0342791080474854,-0.9982436299324036,179.69540405273438,180.13746643066406,168.42616271972656,3.1403648853302,-0.0037371914368122816,1.5712403059005737
119,0.029516642913222313,2.9192962646484375,-0.9983800649642944,179.72801208496094,180.13441467285156,168.33253479003906,3.1401591300964355,-0.0035384453367441893,1.571303367614746
120,0.02957938052713871,2.812105178833008,-0.9985079765319824,179.75714111328125,180.13331604003906,168.24313354492188,3.1400766372680664,-0.003435456193983555,1.5710866451263428
121,0.02972804196178913,2.7198829650878906,-0.9986236095428467,179.78353881835938,180.1332244873047,168.15711975097656,3.1400997638702393,-0.0033328577410429716,1.5711846351623535
122,0.029812496155500412,2.6145172119140625,-0.9987289905548096,179.8077392578125,180.1331329345703,168.07568359375,3.140181303024292,-0.0031545718666166067,1.570854663848877
123,0.029673675075173378,2.5029373168945312,-0.9988240003585815,179.82962036132812,180.12782287597656,167.99684143066406,3.1400203704833984,-0.0029279240407049656,1.5712146759033203
124,0.02986823208630085,2.396420478820801,-0.9989112019538879,179.84947204589844,180.12548828125,167.92140197753906,3.1400930881500244,-0.0028086835518479347,1.5708760023117065
125,0.029614394530653954,2.29661226272583,-0.9989927411079407,179.86721801757812,180.1248321533203,167.8480224609375,3.1403565406799316,-0.0026304353959858418,1.571510672569275
126,0.0296255424618721,2.160808563232422,-0.9990639686584473,179.88302612304688,180.1216583251953,167.7771453857422,3.14037823677063,-0.0026415172033011913,1.5706933736801147
127,0.029932329431176186,2.097435474395752,-0.999136209487915,179.8975067138672,180.1192169189453,167.71640014648438,3.140608310699463,-0.0018828195752575994,1.571637749671936
128,0.029741942882537842,1.8891245126724243,-0.9991862773895264,179.9097900390625,180.11343383789062,167.64791870117188,3.1406519412994385,-0.0022734010126441717,1.5704327821731567
129,0.029733313247561455,1.8887856006622314,-0.9992536902427673,179.92062377929688,180.10382080078125,167.5782928466797,3.1406023502349854,-0.0024012697394937277,1.571121335029602
130,0.02990073896944523,1.8180804252624512,-0.9993311166763306,179.9306182861328,180.09873962402344,167.4756317138672,3.1407105922698975,-0.003359148744493723,1.5692933797836304
131,0.029635490849614143,1.98167085647583,-0.9993812441825867,179.93914794921875,180.0877227783203,167.4156494140625,3.1405608654022217,-0.002275948878377676,1.5717159509658813
132,0.031224418431520462,1.638871431350708,-0.9994733333587646,179.94711303710938,180.08563232421875,167.3606414794922,3.1406946182250977,-0.0021124978084117174,1.5704187154769897
133,0.029360229149460793,1.5680060386657715,-0.9995285868644714,179.95362854003906,180.0792694091797,167.30648803710938,3.140753984451294,-0.0018438028637319803,1.5711599588394165
134,0.02993742562830448,1.4449450969696045,-0.9995729327201843,179.9593505859375,180.07064819335938,167.25027465820312,3.140590190887451,-0.001521756174042821,1.5704009532928467
135,0.029471924528479576,1.3689862489700317,-0.999611496925354,179.96401977539062,180.06634521484375,167.19956970214844,3.140806198120117,-0.0014458815567195415,1.571058988571167
136,0.029575509950518608,1.2690067291259766,-0.9996480345726013,179.9678497314453,180.06246948242188,167.15052795410156,3.1408205032348633,-0.0014319760957732797,1.5705770254135132
137,0.029742611572146416,1.2344329357147217,-0.9996800422668457,179.971435546875,180.05897521972656,167.10440063476562,3.141040563583374,-0.0013384203193709254,1.57082200050354
138,0.02965709939599037,1.1331233978271484,-0.999709963798523,179.97433471679688,180.05294799804688,167.0596923828125,3.1410303115844727,-0.001287098741158843,1.5707858800888062
139,0.029540350660681725,1.0792702436447144,-0.9997358322143555,179.97677612304688,180.05128479003906,167.01724243164062,3.1412997245788574,-0.00122897420078516,1.570328950881958
140,0.029475253075361252,1.036747932434082,-0.999754786491394,179.97862243652344,180.0572052001953,166.9757843017578,3.1403868198394775,-0.0011253653792664409,1.5725747346878052
141,0.029505105689167976,1.1811624765396118,-0.9997296333312988,179.98094177246094,180.06492614746094,166.93597412109375,3.1405434608459473,-0.001338690402917564,1.569530725479126
142,0.02918645367026329,1.0919504165649414,-0.9997695088386536,179.9830780029297,180.06259155273438,166.89950561523438,3.1406097412109375,-0.000986129161901772,1.5719656944274902
