itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029943767935037613,219.51959228515625,-0.45305100083351135,206.60260009765625,202.8394317626953,191.41932678222656,3.5209317207336426,-0.6898391842842102,0.9255021214485168
15,0.031064271926879883,219.61412048339844,-0.4544060528278351,206.81787109375,202.6606903076172,191.47052001953125,3.5291857719421387,-0.6947968602180481,0.9269229173660278
16,0.030302008613944054,219.73574829101562,-0.4565414786338806,206.96954345703125,202.49269104003906,191.5552978515625,3.5341482162475586,-0.6910654306411743,0.9278005957603455
17,0.0297815203666687,219.2013702392578,-0.4576241970062256,207.11399841308594,202.25613403320312,191.6146240234375,3.5377960205078125,-0.6930637359619141,0.9264699816703796
18,0.03053005039691925,219.50115966796875,-0.4603838622570038,207.48997497558594,202.0211944580078,191.6637725830078,3.553633213043213,-0.7107095718383789,0.9237238764762878
19,0.029953334480524063,221.25411987304688,-0.4475533962249756,207.14369201660156,201.74485778808594,191.62579345703125,3.5357964038848877,-0.672063410282135,0.9244634509086609
20,0.030730772763490677,217.7347869873047,-0.45809707045555115,207.2578582763672,201.54478454589844,191.72134399414062,3.535352945327759,-0.6767358183860779,0.9263387322425842
21,0.031032927334308624,217.9019012451172,-0.45916423201560974,207.35206604003906,201.34426879882812,191.79347229003906,3.535850763320923,-0.6814852952957153,0.9295779466629028
22,0.032241079956293106,217.82791137695312,-0.46045687794685364,207.53265380859375,201.20709228515625,191.8025360107422,3.5410544872283936,-0.6963562965393066,0.9346290230751038
23,0.031187260523438454,218.3358154296875,-0.4678851068019867,207.5341796875,201.00289916992188,191.8201904296875,3.5377495288848877,-0.6950404047966003,0.9302393198013306
24,0.029666319489479065,218.8715057373047,-0.46783164143562317,207.79771423339844,200.82083129882812,191.87530517578125,3.549269199371338,-0.7100011110305786,0.9298491477966309
25,0.03065779060125351,220.10675048828125,-0.45079296827316284,207.40675354003906,200.64671325683594,191.8323974609375,3.5300498008728027,-0.6685580015182495,0.9343289732933044
26,0.030139034613966942,215.7864227294922,-0.46115633845329285,207.49441528320312,200.46417236328125,191.9160919189453,3.5317516326904297,-0.6735087037086487,0.934346616268158
27,0.030025780200958252,216.21197509765625,-0.46187323331832886,207.4905242919922,200.31378173828125,192.0260772705078,3.5321221351623535,-0.6737141013145447,0.9377700090408325
28,0.03103158064186573,215.69593811035156,-0.46240589022636414,207.51414489746094,200.1366729736328,192.14401245117188,3.529231071472168,-0.675621747970581,0.9399048089981079
29,0.029818935319781303,215.6076202392578,-0.46321752667427063,207.5310516357422,199.90228271484375,192.2026824951172,3.5297842025756836,-0.6727461218833923,0.9422733187675476
30,0.029993796721100807,214.9139404296875,-0.46381670236587524,207.6450653076172,199.71266174316406,192.24024963378906,3.5244717597961426,-0.6744770407676697,0.9475545883178711
31,0.030381537973880768,214.39260864257812,-0.4647955000400543,207.6824951171875,199.5343780517578,192.29112243652344,3.5259196758270264,-0.6732962727546692,0.9481026530265808
32,0.030263403430581093,214.14398193359375,-0.4652997851371765,207.73611450195312,199.2928924560547,192.33377075195312,3.5206148624420166,-0.6779477000236511,0.9504323601722717
33,0.031066110357642174,214.2872314453125,-0.46629253029823303,207.80897521972656,199.10379028320312,192.37631225585938,3.5178470611572266,-0.6831564903259277,0.9519898295402527
34,0.030092287808656693,214.59130859375,-0.4674127697944641,207.89529418945312,198.8859405517578,192.4261016845703,3.514077663421631,-0.689164400100708,0.9540485739707947
35,0.029910052195191383,214.93222045898438,-0.4689275622367859,208.00631713867188,198.73226928710938,192.468505859375,3.5165226459503174,-0.6955055594444275,0.9616612792015076
36,0.03065495565533638,214.36416625976562,-0.4714941382408142,208.28164672851562,198.52378845214844,192.44053649902344,3.531334161758423,-0.7146130204200745,0.965335488319397
37,0.03050166741013527,215.29393005371094,-0.45839613676071167,207.90884399414062,198.2533721923828,192.43594360351562,3.518286943435669,-0.6808395385742188,0.9692301154136658
38,0.02958012744784355,211.49160766601562,-0.46990853548049927,207.9816436767578,198.06324768066406,192.5106964111328,3.5139009952545166,-0.6866574883460999,0.972335159778595
39,0.030963733792304993,211.6993408203125,-0.47166815400123596,208.0362091064453,197.86187744140625,192.53738403320312,3.516343116760254,-0.6945254802703857,0.9754675626754761
40,0.030003760010004044,211.88719177246094,-0.47486042976379395,208.2815399169922,197.60850524902344,192.5449676513672,3.531913995742798,-0.7089781165122986,0.9779798984527588
41,0.03117288649082184,212.5096435546875,-0.46560588479042053,207.84201049804688,197.38768005371094,192.53619384765625,3.510211706161499,-0.6662776470184326,0.9805628657341003
42,0.02963607758283615,208.24386596679688,-0.47175517678260803,207.90272521972656,197.21664428710938,192.59823608398438,3.508010149002075,-0.6697590947151184,0.9868689179420471
43,0.03066457062959671,207.68182373046875,-0.4730486273765564,207.94947814941406,197.05616760253906,192.67446899414062,3.504448413848877,-0.6735642552375793,0.9894930124282837
44,0.029194148257374763,207.75205993652344,-0.47406789660453796,208.06842041015625,196.87631225585938,192.74159240722656,3.5005476474761963,-0.6785281896591187,0.9895442724227905
45,0.0303153358399868,208.37576293945312,-0.47522997856140137,208.08609008789062,196.7176513671875,192.789306640625,3.4985086917877197,-0.6843419075012207,0.9949011206626892
46,0.029700689017772675,208.17855834960938,-0.4766290783882141,208.10748291015625,196.51492309570312,192.81871032714844,3.493271827697754,-0.68473219871521,0.9980674982070923
47,0.029236620292067528,207.83944702148438,-0.4775829017162323,208.16998291015625,196.34060668945312,192.84237670898438,3.4893808364868164,-0.6872199177742004,0.9994311332702637
48,0.029737651348114014,207.98440551757812,-0.4783939719200134,208.19387817382812,196.15675354003906,192.8797149658203,3.4857704639434814,-0.6906623840332031,1.0054900646209717
49,0.028484053909778595,207.5052490234375,-0.4796333312988281,208.23944091796875,195.92784118652344,192.87916564941406,3.489123582839966,-0.6905167698860168,1.0093690156936646
50,0.028757356107234955,206.75552368164062,-0.4809528589248657,208.3451690673828,195.65420532226562,192.9154510498047,3.4927570819854736,-0.7001401782035828,1.0176364183425903
51,0.02872159518301487,206.38836669921875,-0.48340389132499695,208.41146850585938,195.37464904785156,192.84902954101562,3.507201671600342,-0.7129486203193665,1.026257872581482
52,0.030796721577644348,205.83004760742188,-0.482318639755249,207.91651916503906,195.19366455078125,192.73387145996094,3.483943462371826,-0.6639479398727417,1.0317858457565308
53,0.02986859530210495,200.24850463867188,-0.482516884803772,208.12762451171875,194.9543914794922,192.7760467529297,3.4853780269622803,-0.677790641784668,1.033827304840088
54,0.03011622466146946,201.39825439453125,-0.4856462776660919,208.19529724121094,194.66488647460938,192.80894470214844,3.4869980812072754,-0.6867040395736694,1.0444334745407104
55,0.02932838350534439,200.64231872558594,-0.48847752809524536,208.19638061523438,194.44020080566406,192.86572265625,3.484555721282959,-0.6890084743499756,1.0475516319274902
56,0.029415853321552277,200.45115661621094,-0.48976945877075195,208.26422119140625,194.16136169433594,192.9033966064453,3.485137462615967,-0.6966795921325684,1.0574458837509155
57,0.02904810756444931,199.73081970214844,-0.4925273656845093,208.27565002441406,193.9210662841797,192.88563537597656,3.4881343841552734,-0.7022695541381836,1.0682168006896973
58,0.02898244373500347,198.51852416992188,-0.4954663813114166,208.19601440429688,193.63363647460938,192.806396484375,3.4783644676208496,-0.6852271556854248,1.0707709789276123
59,0.028989240527153015,196.46534729003906,-0.49573957920074463,208.22291564941406,193.3040313720703,192.80653381347656,3.475424289703369,-0.6940982341766357,1.0792182683944702
60,0.02888798527419567,196.1639862060547,-0.4984945058822632,208.23289489746094,193.06930541992188,192.76113891601562,3.4782931804656982,-0.6907290816307068,1.0888181924819946
61,0.03078334592282772,194.16375732421875,-0.5006163716316223,208.37657165527344,192.82180786132812,192.76812744140625,3.478278875350952,-0.6973487138748169,1.0956926345825195
62,0.031647613272070885,193.87460327148438,-0.5030484199523926,208.3050537109375,192.5458221435547,192.71438598632812,3.479031801223755,-0.6948027014732361,1.1082146167755127
63,0.03175041265785694,191.5228271484375,-0.5058016777038574,208.3768768310547,192.2923126220703,192.63880920410156,3.4724371433258057,-0.6983468532562256,1.1193702220916748
64,0.03137397579848766,190.41932678222656,-0.5089422464370728,208.51426696777344,192.0290985107422,192.6204071044922,3.4689247608184814,-0.7021874785423279,1.1254632472991943
65,0.03163556568324566,190.0828094482422,-0.5110247135162354,208.46510314941406,191.64317321777344,192.554931640625,3.476029396057129,-0.7020460963249207,1.1449596881866455
66,0.031355028972029686,186.66294860839844,-0.5169035792350769,208.5120086669922,191.4437255859375,192.47207641601562,3.4788055419921875,-0.7048647403717041,1.1547549962997437
67,0.031328948214650154,185.3082275390625,-0.5199726223945618,208.6140594482422,191.2008819580078,192.39682006835938,3.48787784576416,-0.707798182964325,1.1635756492614746
68,0.029540838673710823,183.86203002929688,-0.5237191319465637,208.4389190673828,190.9395294189453,192.3253173828125,3.4847681522369385,-0.6940266489982605,1.1736290454864502
69,0.029269568622112274,180.7195587158203,-0.524151086807251,208.46109008789062,190.7099151611328,192.2789306640625,3.4834611415863037,-0.7026360630989075,1.1854889392852783
70,0.029644927009940147,179.857177734375,-0.5290902256965637,208.788818359375,190.48887634277344,192.21807861328125,3.4926698207855225,-0.7293030619621277,1.1912850141525269
71,0.03225552290678024,181.65927124023438,-0.5135937929153442,208.394287109375,190.27102661132812,192.1159210205078,3.4837496280670166,-0.6926446557044983,1.2020868062973022
72,0.031245790421962738,175.9510498046875,-0.5322025418281555,208.37596130371094,190.0469512939453,192.10714721679688,3.479358434677124,-0.6929100155830383,1.2146447896957397
73,0.031119460240006447,174.19720458984375,-0.5359216332435608,208.3148193359375,189.86337280273438,192.09498596191406,3.478533983230591,-0.6892459392547607,1.2289949655532837
74,0.029198259115219116,171.5482940673828,-0.5397655367851257,208.26614379882812,189.6866912841797,192.0900421142578,3.4755465984344482,-0.6879926323890686,1.239167332649231
75,0.03128749690949917,169.91958618164062,-0.542631983757019,208.2360382080078,189.4652557373047,192.14930725097656,3.4693551063537598,-0.6873383522033691,1.2512965202331543
76,0.029952771961688995,168.263671875,-0.5461401343345642,208.1946258544922,189.22364807128906,192.17984008789062,3.464524507522583,-0.6868865489959717,1.2611150741577148
77,0.02794370986521244,166.89410400390625,-0.5493571162223816,208.25442504882812,188.98387145996094,192.15841674804688,3.457726240158081,-0.6856371760368347,1.2702387571334839
78,0.028654176741838455,165.68179321289062,-0.5523057579994202,208.36837768554688,188.75547790527344,192.1494140625,3.453942060470581,-0.6810566782951355,1.280900239944458
79,0.0319012776017189,163.74911499023438,-0.5554704666137695,208.37181091308594,188.53721618652344,192.11734008789062,3.453400135040283,-0.680962085723877,1.2916337251663208
80,0.03142471984028816,162.0811767578125,-0.5582964420318604,208.35723876953125,188.3220672607422,192.1428680419922,3.453721284866333,-0.6800055503845215,1.3011285066604614
81,0.031113823875784874,160.47894287109375,-0.5605199337005615,208.38096618652344,188.0900115966797,192.20037841796875,3.451045513153076,-0.6800824403762817,1.310594081878662
82,0.030872978270053864,159.20787048339844,-0.5628449320793152,208.382080078125,187.8916778564453,192.2027587890625,3.4477436542510986,-0.6751609444618225,1.319126844406128
83,0.03023572824895382,157.46743774414062,-0.5649760365486145,208.34927368164062,187.7091522216797,192.2032012939453,3.447343349456787,-0.6749358773231506,1.3290317058563232
84,0.030442919582128525,155.90927124023438,-0.5668857097625732,208.42605590820312,187.49949645996094,192.20042419433594,3.442837953567505,-0.6689323782920837,1.3335797786712646
85,0.02925853803753853,154.75193786621094,-0.5688223838806152,208.46612548828125,187.27532958984375,192.1771697998047,3.4384348392486572,-0.6638620495796204,1.338731288909912
86,0.029411301016807556,153.5666961669922,-0.5708224177360535,208.45809936523438,187.12303161621094,192.1614227294922,3.4377737045288086,-0.6557247638702393,1.34243905544281
87,0.028992343693971634,152.00692749023438,-0.5732490420341492,208.424072265625,186.91107177734375,192.10586547851562,3.4383814334869385,-0.6461187601089478,1.352323293685913
88,0.03242443688213825,149.21690368652344,-0.5773690342903137,208.2585906982422,186.75009155273438,192.05645751953125,3.4420924186706543,-0.6400753259658813,1.3639936447143555
89,0.0313749834895134,146.34742736816406,-0.580970287322998,208.1427764892578,186.6094207763672,191.99691772460938,3.4395430088043213,-0.624360978603363,1.371506929397583
90,0.030855771154165268,143.29640197753906,-0.5873880982398987,208.1157684326172,186.4208221435547,191.96044921875,3.4339349269866943,-0.6044830083847046,1.3766995668411255
91,0.03394560143351555,140.31671142578125,-0.5970345735549927,207.86949157714844,186.1510467529297,191.91371154785156,3.432600975036621,-0.5762357115745544,1.3845810890197754
92,0.031163586303591728,135.57249450683594,-0.6135732531547546,207.64358520507812,185.82199096679688,191.86935424804688,3.429429054260254,-0.5571003556251526,1.3932819366455078
93,0.03016187995672226,131.8792266845703,-0.6222829818725586,207.2010955810547,185.46810913085938,191.73605346679688,3.4275083541870117,-0.5395004153251648,1.3983020782470703
94,0.03150380402803421,128.6768341064453,-0.6335363388061523,206.90330505371094,185.12770080566406,191.57106018066406,3.4327001571655273,-0.5335663557052612,1.4098743200302124
95,0.03063206933438778,125.65524291992188,-0.6382212042808533,206.75111389160156,184.74960327148438,191.45980834960938,3.4479715824127197,-0.5361072421073914,1.4162112474441528
96,0.030558079481124878,124.225830078125,-0.6433604955673218,206.5807647705078,184.48329162597656,191.35205078125,3.462573766708374,-0.5366424918174744,1.4274005889892578
97,0.03194760903716087,121.84904479980469,-0.6460732221603394,206.30743408203125,184.26319885253906,191.1979217529297,3.4649107456207275,-0.5244553685188293,1.4363001585006714
98,0.02954518049955368,118.7562255859375,-0.6471639275550842,206.24891662597656,184.12387084960938,191.07484436035156,3.470641851425171,-0.5310858488082886,1.4366472959518433
99,0.030048295855522156,119.09786224365234,-0.6499607563018799,206.03697204589844,184.00563049316406,190.95054626464844,3.4708898067474365,-0.526633083820343,1.440224528312683
100,0.03125807270407677,117.8087387084961,-0.6497002840042114,206.12998962402344,183.8768310546875,190.8289031982422,3.4790823459625244,-0.5439025163650513,1.441711664199829
101,0.03116140328347683,119.10585021972656,-0.6450499892234802,205.5570526123047,183.71826171875,190.66036987304688,3.466418981552124,-0.5018325448036194,1.4414429664611816
102,0.031976472586393356,114.60800170898438,-0.6595802307128906,204.73121643066406,183.44784545898438,190.51573181152344,3.4434988498687744,-0.45949074625968933,1.4425787925720215
103,0.03163939528167248,109.81646728515625,-0.6681563854217529,204.47607421875,183.1283721923828,190.4878692626953,3.4442238807678223,-0.45846274495124817,1.4525794982910156
104,0.030259842053055763,107.87188720703125,-0.6714630722999573,204.22198486328125,182.99452209472656,190.42141723632812,3.4375154972076416,-0.45123812556266785,1.4519548416137695
105,0.029964923858642578,107.08734130859375,-0.673966109752655,203.9232940673828,182.77294921875,190.33372497558594,3.434596300125122,-0.4445398151874542,1.4544843435287476
106,0.030347799882292747,105.74740600585938,-0.6772163510322571,203.60963439941406,182.60362243652344,190.23069763183594,3.4314351081848145,-0.4370575547218323,1.460004210472107
107,0.030384298413991928,103.83367919921875,-0.6806954145431519,203.2896728515625,182.41468811035156,190.11868286132812,3.425031900405884,-0.43204885721206665,1.463197946548462
108,0.02994181402027607,102.55823516845703,-0.6842890381813049,202.98065185546875,182.20462036132812,190.0550994873047,3.4210782051086426,-0.4223906993865967,1.4693443775177002
109,0.03145910054445267,100.35006713867188,-0.6887505650520325,202.63099670410156,182.03855895996094,189.94146728515625,3.415822744369507,-0.41121727228164673,1.4773492813110352
110,0.031933244317770004,97.63444519042969,-0.6947055459022522,202.24191284179688,181.93373107910156,189.87420654296875,3.4087612628936768,-0.4009860157966614,1.484145998954773
111,0.029950346797704697,95.22065734863281,-0.7010276913642883,201.85232543945312,181.81704711914062,189.7510986328125,3.404907464981079,-0.38663244247436523,1.4898277521133423
112,0.031045403331518173,92.501953125,-0.7081521153450012,201.4438018798828,181.73617553710938,189.63633728027344,3.4003946781158447,-0.3717043995857239,1.4908039569854736
113,0.030751895159482956,90.48518371582031,-0.7149196267127991,201.02395629882812,181.47926330566406,189.51651000976562,3.3923282623291016,-0.35834595561027527,1.5054717063903809
114,0.03057152032852173,86.38761138916016,-0.7240865230560303,200.58653259277344,181.3745574951172,189.39022827148438,3.3793535232543945,-0.34536635875701904,1.5150259733200073
115,0.03167249634861946,83.1070556640625,-0.7344849705696106,200.1230926513672,181.27072143554688,189.31027221679688,3.369029998779297,-0.3353339731693268,1.5257591009140015
116,0.03055717423558235,79.9508285522461,-0.7430992126464844,199.63841247558594,181.19142150878906,189.1876983642578,3.362844705581665,-0.32115331292152405,1.5320038795471191
117,0.029654359444975853,77.03546142578125,-0.7521982192993164,199.1333770751953,181.1136016845703,189.0426483154297,3.356290817260742,-0.30498114228248596,1.54030442237854
118,0.029380125924944878,73.54449462890625,-0.7626507878303528,198.60415649414062,181.0277862548828,188.84568786621094,3.342257022857666,-0.2913051247596741,1.5514379739761353
119,0.03030998818576336,69.72885131835938,-0.7742862105369568,198.0920867919922,181.0420379638672,188.6412811279297,3.3284003734588623,-0.2742248773574829,1.556650161743164
120,0.0291376281529665,66.4857406616211,-0.7855562567710876,197.606201171875,181.1207733154297,188.4532012939453,3.314863681793213,-0.26012131571769714,1.5608856678009033
121,0.03178394213318825,63.72882080078125,-0.7955743670463562,197.119384765625,181.12249755859375,188.24807739257812,3.296884536743164,-0.24535177648067474,1.561948299407959
122,0.03038613684475422,61.3513069152832,-0.8071633577346802,196.6124267578125,181.1049346923828,188.04229736328125,3.287126302719116,-0.23078027367591858,1.5659260749816895
123,0.030217323452234268,58.52507400512695,-0.8168452382087708,196.1136932373047,181.14793395996094,187.79563903808594,3.275942325592041,-0.21534739434719086,1.5636074542999268
124,0.029326215386390686,56.53028869628906,-0.8268607258796692,195.60638427734375,181.07608032226562,187.5785675048828,3.266719102859497,-0.20322513580322266,1.5675121545791626
125,0.029846714809536934,53.96099853515625,-0.8359226584434509,195.1140899658203,180.9682159423828,187.33651733398438,3.258347272872925,-0.1888897866010666,1.5723657608032227
126,0.029586181044578552,50.95208740234375,-0.8451592326164246,194.61737060546875,180.9996795654297,187.1235809326172,3.246476650238037,-0.1779501736164093,1.5710837841033936
127,0.030654966831207275,49.321693420410156,-0.8538379669189453,194.12782287597656,180.9485626220703,186.87496948242188,3.2360341548919678,-0.16711385548114777,1.5762832164764404
128,0.0304859708994627,46.69786834716797,-0.8622040748596191,193.63841247558594,180.93145751953125,186.62879943847656,3.227187156677246,-0.15756572782993317,1.5823032855987549
129,0.029915396124124527,44.1448974609375,-0.8697642087936401,193.1742401123047,180.96717834472656,186.3685302734375,3.218139171600342,-0.14720016717910767,1.583487868309021
130,0.030296562239527702,42.22296905517578,-0.8767738938331604,192.7248077392578,181.0081024169922,186.11166381835938,3.2106523513793945,-0.13846415281295776,1.5877283811569214
131,0.029853057116270065,40.09785079956055,-0.8830574154853821,192.268310546875,181.0111541748047,185.84169006347656,3.203207492828369,-0.13090062141418457,1.5900942087173462
132,0.029525866732001305,38.42705535888672,-0.8889343738555908,191.81553649902344,181.0542755126953,185.54397583007812,3.196596622467041,-0.12073211371898651,1.5870139598846436
133,0.030414951965212822,37.06938171386719,-0.8949190378189087,191.37530517578125,181.0810089111328,185.25184631347656,3.191605567932129,-0.11379852145910263,1.5885746479034424
134,0.03113602101802826,35.53786087036133,-0.8997499942779541,190.95361328125,181.0882110595703,184.98361206054688,3.186161518096924,-0.10974811762571335,1.5902906656265259
135,0.030627399682998657,34.504302978515625,-0.9040238261222839,190.54052734375,181.10182189941406,184.70602416992188,3.180210828781128,-0.10497090220451355,1.5907520055770874
136,0.030152577906847,33.58148956298828,-0.9084300398826599,190.14382934570312,181.10708618164062,184.44113159179688,3.1743736267089844,-0.1006353348493576,1.5880223512649536
137,0.029219267889857292,33.133384704589844,-0.9124808311462402,189.75537109375,181.10562133789062,184.16392517089844,3.168912887573242,-0.09673016518354416,1.5875651836395264
138,0.029301444068551064,32.49470520019531,-0.916362464427948,189.3771514892578,181.12567138671875,183.90379333496094,3.1628124713897705,-0.09298353642225266,1.582034945487976
139,0.02883758768439293,32.48401641845703,-0.9201094508171082,189.00343322753906,181.14109802246094,183.67495727539062,3.157607316970825,-0.09297535568475723,1.5781887769699097
140,0.028445729985833168,32.86936950683594,-0.9231502413749695,188.64898681640625,181.1687774658203,183.41583251953125,3.152754306793213,-0.08961310237646103,1.5793439149856567
141,0.02775394916534424,32.20519256591797,-0.9265161752700806,188.3052215576172,181.1588897705078,183.12635803222656,3.1484620571136475,-0.08627201616764069,1.5796990394592285
142,0.02848643995821476,31.58663558959961,-0.9296556115150452,187.97235107421875,181.15304565429688,182.8369598388672,3.1451833248138428,-0.08189096301794052,1.5820960998535156
143,0.03050336055457592,30.58730697631836,-0.9327500462532043,187.64744567871094,181.16209411621094,182.54823303222656,3.142699718475342,-0.07837864756584167,1.5826528072357178
144,0.03130904398858547,29.8284912109375,-0.9355292916297913,187.3296356201172,181.18701171875,182.26869201660156,3.1401174068450928,-0.07504764199256897,1.582869052886963
145,0.03075556643307209,29.16250228881836,-0.9381766319274902,187.02113342285156,181.19898986816406,181.9921875,3.139024496078491,-0.07193100452423096,1.5829681158065796
146,0.030630024150013924,28.39720916748047,-0.9406517148017883,186.72604370117188,181.20938110351562,181.7115478515625,3.1357059478759766,-0.06951511651277542,1.582653522491455
147,0.03168213739991188,28.023090362548828,-0.9431043863296509,186.44227600097656,181.2186279296875,181.46636962890625,3.1324069499969482,-0.06699586659669876,1.5795586109161377
148,0.03053932823240757,27.820926666259766,-0.9453466534614563,186.15988159179688,181.2211151123047,181.19386291503906,3.1310782432556152,-0.0652465969324112,1.578495740890503
149,0.029346812516450882,27.38842010498047,-0.9475096464157104,185.88868713378906,181.23434448242188,180.92779541015625,3.1288652420043945,-0.06251663714647293,1.5804698467254639
150,0.02891158126294613,26.77860450744629,-0.9496843218803406,185.62937927246094,181.2498779296875,180.64102172851562,3.127795934677124,-0.060118481516838074,1.5813801288604736
151,0.0292825885117054,26.14105987548828,-0.9517805576324463,185.37623596191406,181.26629638671875,180.3526153564453,3.1249170303344727,-0.058337848633527756,1.5810623168945312
152,0.02994726039469242,25.88092803955078,-0.9537872672080994,185.13392639160156,181.3155975341797,180.09158325195312,3.121825695037842,-0.05681082233786583,1.5782697200775146
153,0.030001988634467125,25.799346923828125,-0.9556129574775696,184.89620971679688,181.33485412597656,179.8209991455078,3.1209867000579834,-0.05432366207242012,1.5774110555648804
154,0.030243027955293655,25.217885971069336,-0.9574476480484009,184.66444396972656,181.35943603515625,179.54063415527344,3.1200501918792725,-0.05106871947646141,1.5785797834396362
155,0.02965020388364792,24.4786376953125,-0.9593403935432434,184.4385986328125,181.37704467773438,179.259033203125,3.119036912918091,-0.048806093633174896,1.579141616821289
156,0.029735712334513664,23.929428100585938,-0.9611050486564636,184.22341918945312,181.40733337402344,179.0048828125,3.117710590362549,-0.04769197106361389,1.5783051252365112
157,0.029043687507510185,23.652210235595703,-0.9625804424285889,184.0191192626953,181.4025115966797,178.76095581054688,3.1182355880737305,-0.045917242765426636,1.5809792280197144
158,0.029892440885305405,22.99947166442871,-0.9639908671379089,183.82188415527344,181.42898559570312,178.50250244140625,3.1175343990325928,-0.04464998468756676,1.5822491645812988
159,0.028704898431897163,22.61349868774414,-0.9654074907302856,183.63009643554688,181.43524169921875,178.24656677246094,3.11675763130188,-0.042946621775627136,1.5806727409362793
160,0.029199672862887383,22.18789291381836,-0.9668208956718445,183.44679260253906,181.42498779296875,177.97801208496094,3.1171278953552246,-0.04121587425470352,1.5792967081069946
161,0.029123418033123016,21.584972381591797,-0.9681944251060486,183.26821899414062,181.4209747314453,177.71807861328125,3.117995262145996,-0.04004726558923721,1.5804253816604614
162,0.02894657664000988,20.99895477294922,-0.969532310962677,183.0963592529297,181.44146728515625,177.4647674560547,3.117286205291748,-0.03830612078309059,1.5811047554016113
163,0.02726120874285698,20.577972412109375,-0.9707935452461243,182.9279022216797,181.42681884765625,177.2154998779297,3.117400884628296,-0.03640121966600418,1.5797936916351318
164,0.030346836894750595,20.00783920288086,-0.9720786809921265,182.7632293701172,181.4234161376953,176.9624481201172,3.118069887161255,-0.03553437069058418,1.5782243013381958
165,0.03013693541288376,19.500930786132812,-0.9733129739761353,182.60935974121094,181.3914794921875,176.7165985107422,3.1193978786468506,-0.034287597984075546,1.5799801349639893
166,0.03166044317185879,18.86709213256836,-0.9744304418563843,182.46315002441406,181.37049865722656,176.4766387939453,3.119767665863037,-0.03386201709508896,1.5794645547866821
167,0.030841168016195297,18.48392105102539,-0.9754790663719177,182.32391357421875,181.35716247558594,176.2386016845703,3.119685649871826,-0.0326102040708065,1.579717755317688
168,0.031191106885671616,18.063817977905273,-0.9764866232872009,182.1904296875,181.3607177734375,176.00338745117188,3.1194663047790527,-0.031272150576114655,1.5779207944869995
169,0.030981171876192093,17.642974853515625,-0.9775483012199402,182.06393432617188,181.36598205566406,175.76773071289062,3.1197004318237305,-0.03019384667277336,1.5768800973892212
170,0.031038837507367134,17.20013427734375,-0.9785493016242981,181.94586181640625,181.3282928466797,175.52088928222656,3.1197471618652344,-0.02928074076771736,1.5782911777496338
171,0.03079432249069214,16.812625885009766,-0.9795243144035339,181.8345184326172,181.34014892578125,175.2783660888672,3.1199021339416504,-0.02833198569715023,1.5767152309417725
172,0.030964316800236702,16.390104293823242,-0.9804919958114624,181.72970581054688,181.31443786621094,175.05506896972656,3.121650218963623,-0.02725524641573429,1.5780067443847656
173,0.030975207686424255,15.760128021240234,-0.9813435077667236,181.62965393066406,181.3033447265625,174.82948303222656,3.121974468231201,-0.026539355516433716,1.576473355293274
174,0.03128664940595627,15.361198425292969,-0.9822043776512146,181.533203125,181.2665557861328,174.5864715576172,3.1226041316986084,-0.025060754269361496,1.576359510421753
