itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.030530277639627457,48.567142486572266,-0.8576590418815613,194.96728515625,187.58277893066406,166.39117431640625,3.088559627532959,-0.16150514781475067,1.6468956470489502
19,0.029515191912651062,46.56293487548828,-0.8689103126525879,194.48379516601562,187.2432861328125,166.59461975097656,3.0867080688476562,-0.14549072086811066,1.6399059295654297
20,0.029648521915078163,44.17618179321289,-0.8801432251930237,193.97755432128906,186.89097595214844,166.827880859375,3.088557481765747,-0.13101765513420105,1.628908634185791
21,0.030017495155334473,41.35905456542969,-0.891255259513855,193.45205688476562,186.48013305664062,166.9835205078125,3.0870676040649414,-0.117115318775177,1.620815634727478
22,0.030222924426198006,39.07713317871094,-0.9016110897064209,192.9159393310547,186.1273956298828,167.1497344970703,3.086413860321045,-0.10498761385679245,1.6153556108474731
23,0.030082479119300842,36.93165969848633,-0.910386323928833,192.38668823242188,185.78012084960938,167.26527404785156,3.088999032974243,-0.09582453221082687,1.6150192022323608
24,0.03076646290719509,34.76163101196289,-0.9173300266265869,191.82286071777344,185.47006225585938,167.37554931640625,3.088887929916382,-0.08645322173833847,1.6089110374450684
25,0.030353670939803123,32.86286926269531,-0.9248661994934082,191.28240966796875,185.21009826660156,167.46966552734375,3.0897209644317627,-0.0800766795873642,1.6044567823410034
26,0.029611950740218163,31.261573791503906,-0.9310691356658936,190.73956298828125,184.95806884765625,167.55955505371094,3.0901265144348145,-0.07341644167900085,1.5979868173599243
27,0.030061854049563408,29.649188995361328,-0.9372360110282898,190.22300720214844,184.66644287109375,167.63490295410156,3.089919328689575,-0.06640603393316269,1.5959397554397583
28,0.02980319783091545,28.175865173339844,-0.9429149031639099,189.71701049804688,184.39706420898438,167.69981384277344,3.091059923171997,-0.05991150438785553,1.5925133228302002
29,0.02977251075208187,26.552467346191406,-0.9481311440467834,189.22645568847656,184.15142822265625,167.7434539794922,3.0923609733581543,-0.05409780144691467,1.5916720628738403
30,0.029393531382083893,25.077247619628906,-0.9526703953742981,188.75344848632812,183.9451904296875,167.78567504882812,3.0934417247772217,-0.04949111491441727,1.5891245603561401
31,0.02978961169719696,23.772903442382812,-0.9567927718162537,188.29457092285156,183.70713806152344,167.8019561767578,3.094481945037842,-0.044599805027246475,1.5876293182373047
32,0.029824743047356606,22.468767166137695,-0.9606541991233826,187.84690856933594,183.51513671875,167.83155822753906,3.094794273376465,-0.04119153693318367,1.5872288942337036
33,0.03031306341290474,21.528894424438477,-0.9639987349510193,187.4102783203125,183.3555450439453,167.86000061035156,3.0958003997802734,-0.038222186267375946,1.5855923891067505
34,0.03019864670932293,20.514223098754883,-0.9671247005462646,186.9913330078125,183.13241577148438,167.88491821289062,3.0964152812957764,-0.03566177189350128,1.5868014097213745
35,0.029627466574311256,19.715442657470703,-0.9700755476951599,186.59007263183594,182.95387268066406,167.89842224121094,3.0980677604675293,-0.03289072588086128,1.5851837396621704
36,0.03083161450922489,18.646921157836914,-0.9728248715400696,186.20404052734375,182.79244995117188,167.8965301513672,3.1003308296203613,-0.030268197879195213,1.5811809301376343
37,0.030140871182084084,17.417871475219727,-0.9755443334579468,185.8284912109375,182.5897674560547,167.89959716796875,3.102240562438965,-0.026977362111210823,1.5826351642608643
38,0.029861969873309135,16.393169403076172,-0.9780057072639465,185.46473693847656,182.44732666015625,167.89576721191406,3.1050314903259277,-0.025135977193713188,1.5806242227554321
39,0.03033062070608139,15.276291847229004,-0.9802567958831787,185.11851501464844,182.26820373535156,167.8832550048828,3.108222723007202,-0.022655608132481575,1.5803121328353882
40,0.029511647298932076,14.101073265075684,-0.9823662042617798,184.784912109375,182.1392364501953,167.8573455810547,3.1099417209625244,-0.020964832976460457,1.5780235528945923
41,0.030158784240484238,13.187694549560547,-0.9842242002487183,184.46701049804688,181.99838256835938,167.84169006347656,3.111288547515869,-0.019430652260780334,1.578035831451416
42,0.030155204236507416,12.465079307556152,-0.9858676791191101,184.16246032714844,181.87254333496094,167.82614135742188,3.1123318672180176,-0.018054818734526634,1.577486515045166
43,0.030137602239847183,11.803484916687012,-0.9873409867286682,183.87332153320312,181.76248168945312,167.80593872070312,3.1134772300720215,-0.016672493889927864,1.5765739679336548
44,0.02889910899102688,11.128694534301758,-0.9886709451675415,183.60037231445312,181.64340209960938,167.7800750732422,3.115774631500244,-0.015119457617402077,1.5774174928665161
45,0.03018110990524292,10.344783782958984,-0.9899251461029053,183.34071350097656,181.546875,167.74855041503906,3.1172633171081543,-0.014217843301594257,1.5758041143417358
46,0.03095153532922268,9.661294937133789,-0.9910451769828796,183.08963012695312,181.4425811767578,167.7183380126953,3.1184470653533936,-0.012877924367785454,1.5748565196990967
47,0.029277218505740166,9.017675399780273,-0.9920702576637268,182.85035705566406,181.33677673339844,167.68777465820312,3.119309186935425,-0.01138666458427906,1.575183391571045
48,0.030090931802988052,8.480728149414062,-0.993014931678772,182.6240997314453,181.24636840820312,167.65203857421875,3.1205923557281494,-0.010173649527132511,1.5735353231430054
49,0.03003007546067238,7.827043533325195,-0.9938956499099731,182.4118194580078,181.13987731933594,167.61349487304688,3.1216981410980225,-0.009175713174045086,1.573657751083374
50,0.029781760647892952,7.31718635559082,-0.9947109818458557,182.2144775390625,181.0264434814453,167.57513427734375,3.123711585998535,-0.008461793884634972,1.574814796447754
51,0.029539359733462334,6.763981342315674,-0.9954094290733337,182.02877807617188,180.9537353515625,167.5333709716797,3.1249308586120605,-0.008044558577239513,1.5735023021697998
52,0.029550207778811455,6.257322311401367,-0.9960072040557861,181.85699462890625,180.86959838867188,167.4915008544922,3.1260759830474854,-0.0074031539261341095,1.5734158754348755
53,0.02970808558166027,5.814384460449219,-0.996527910232544,181.69647216796875,180.79380798339844,167.44937133789062,3.127448797225952,-0.00681051891297102,1.573045253753662
54,0.0297936350107193,5.337670803070068,-0.9970102310180664,181.54745483398438,180.7227020263672,167.40887451171875,3.1288461685180664,-0.006222722120583057,1.5736578702926636
55,0.03016519732773304,4.925322532653809,-0.9974204897880554,181.4081268310547,180.6599884033203,167.3717803955078,3.130122423171997,-0.005769270937889814,1.5729963779449463
56,0.029563330113887787,4.491086483001709,-0.9977781772613525,181.27865600585938,180.6035614013672,167.33363342285156,3.131223201751709,-0.0052924747578799725,1.5728827714920044
57,0.02942533604800701,4.1221442222595215,-0.9980802536010742,181.157958984375,180.55136108398438,167.29855346679688,3.132253646850586,-0.00486418791115284,1.5724483728408813
58,0.029521051794290543,3.763589859008789,-0.9983511567115784,181.04612731933594,180.49851989746094,167.2604217529297,3.133380174636841,-0.004337005782872438,1.5721060037612915
59,0.029297104105353355,3.3891005516052246,-0.9985963702201843,180.94229125976562,180.44754028320312,167.2204132080078,3.1343915462493896,-0.00371216400526464,1.5720844268798828
60,0.029374688863754272,3.0456697940826416,-0.9988106489181519,180.84677124023438,180.40248107910156,167.18185424804688,3.1350882053375244,-0.0034188516438007355,1.571613073348999
61,0.029316866770386696,2.776927947998047,-0.9989886283874512,180.759765625,180.36106872558594,167.141357421875,3.1359386444091797,-0.0029792259447276592,1.571290373802185
62,0.029052279889583588,2.48193359375,-0.9991421699523926,180.67999267578125,180.319580078125,167.10556030273438,3.1365272998809814,-0.0029722952749580145,1.571730613708496
63,0.029069604352116585,2.3206472396850586,-0.9992677569389343,180.60757446289062,180.2880401611328,167.06661987304688,3.1372580528259277,-0.0026437179185450077,1.571576714515686
64,0.028929615393280983,2.082047939300537,-0.9993777275085449,180.54148864746094,180.25949096679688,167.02674865722656,3.1376681327819824,-0.002272027311846614,1.5711830854415894
65,0.029006458818912506,1.8821227550506592,-0.9994723200798035,180.4817657470703,180.2303466796875,166.9880828857422,3.13810396194458,-0.0020068755839020014,1.5711497068405151
66,0.029935477301478386,1.710353136062622,-0.9995517134666443,180.4279022216797,180.20521545410156,166.9508819580078,3.138437271118164,-0.0018563936464488506,1.571033239364624
67,0.029816152527928352,1.5706716775894165,-0.9996175765991211,180.3797607421875,180.18359375,166.91415405273438,3.138796329498291,-0.001675303908996284,1.571084976196289
68,0.029876939952373505,1.4345602989196777,-0.9996733069419861,180.3367156982422,180.1652069091797,166.87928771972656,3.139125108718872,-0.0015483697643503547,1.5710217952728271
69,0.029287349432706833,1.310322642326355,-0.9997192025184631,180.2984619140625,180.14700317382812,166.84506225585938,3.1394262313842773,-0.0013980589574202895,1.5709744691848755
70,0.03081795573234558,1.1891908645629883,-0.9997589588165283,180.26455688476562,180.13124084472656,166.8124542236328,3.1397016048431396,-0.001296919654123485,1.5708750486373901
71,0.02965806983411312,1.0880844593048096,-0.9997920393943787,180.23435974121094,180.11685180664062,166.78102111816406,3.1399264335632324,-0.0011868461733683944,1.5710004568099976
