itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.031644515693187714,124.01482391357422,-0.6730608940124512,203.81773376464844,199.24940490722656,187.56419372558594,2.361985445022583,0.39143428206443787,1.3238259553909302
22,0.0305038895457983,126.12968444824219,-0.6795501708984375,203.5772247314453,198.78656005859375,187.48361206054688,2.3551700115203857,0.384865403175354,1.3387972116470337
23,0.030595967546105385,128.8722686767578,-0.6881250739097595,203.2943572998047,198.3607635498047,187.40194702148438,2.3470654487609863,0.3690717816352844,1.3484636545181274
24,0.031870290637016296,130.55027770996094,-0.6978862881660461,203.0580291748047,197.9355010986328,187.35171508789062,2.341827630996704,0.36011987924575806,1.3616706132888794
25,0.03155187517404556,132.75921630859375,-0.706733763217926,202.749755859375,197.46334838867188,187.24468994140625,2.3324551582336426,0.34802553057670593,1.3730485439300537
26,0.03038305975496769,135.1448974609375,-0.7172455787658691,202.48709106445312,196.9683380126953,187.10618591308594,2.325559616088867,0.3369852304458618,1.3802157640457153
27,0.031868310645222664,136.53924560546875,-0.7261145114898682,202.1990203857422,196.4947509765625,186.98666381835938,2.3197362422943115,0.32529544830322266,1.3936681747436523
28,0.030423661693930626,138.79100036621094,-0.7369571328163147,201.94723510742188,195.98130798339844,186.8518524169922,2.314516305923462,0.317754864692688,1.4032683372497559
29,0.02999117784202099,140.46871948242188,-0.7459614276885986,201.64378356933594,195.57240295410156,186.73736572265625,2.308440685272217,0.3078010380268097,1.4181042909622192
30,0.02947312593460083,143.09310913085938,-0.7568153142929077,201.33340454101562,195.09078979492188,186.59986877441406,2.3029587268829346,0.2969663441181183,1.4279181957244873
31,0.030779045075178146,144.77374267578125,-0.7672204375267029,201.0419158935547,194.6085662841797,186.47845458984375,2.2983779907226562,0.2847992479801178,1.4375553131103516
32,0.031685637310147285,146.3007354736328,-0.7773470282554626,200.7236785888672,194.10169982910156,186.3652801513672,2.2929906845092773,0.26513469219207764,1.4481174945831299
33,0.030393386259675026,148.0009002685547,-0.7894241809844971,200.3841552734375,193.66220092773438,186.2574005126953,2.2870190143585205,0.2535887658596039,1.4635809659957886
34,0.031730782240629196,150.72164916992188,-0.8006089925765991,200.16156005859375,193.19613647460938,186.16026306152344,2.2801079750061035,0.2434912472963333,1.4755873680114746
35,0.03159169666469097,153.16290283203125,-0.8100264668464661,199.8571319580078,192.76742553710938,186.08688354492188,2.273994207382202,0.23146562278270721,1.4870765209197998
36,0.03180737793445587,155.3666534423828,-0.8195366263389587,199.61968994140625,192.31155395507812,186.021240234375,2.2684757709503174,0.21965175867080688,1.4980777502059937
37,0.030178118497133255,157.45233154296875,-0.8281328082084656,199.36813354492188,191.8686065673828,185.9080810546875,2.2641849517822266,0.20332321524620056,1.5042461156845093
38,0.030867204070091248,158.5971221923828,-0.8362246155738831,199.1893310546875,191.41639709472656,185.84954833984375,2.258890390396118,0.19402426481246948,1.515771508216858
39,0.030550651252269745,160.8037109375,-0.8431900143623352,199.0816192626953,190.9951934814453,185.787841796875,2.2511792182922363,0.18126539885997772,1.5261114835739136
40,0.03152086026966572,163.29454040527344,-0.8499485850334167,198.84695434570312,190.56671142578125,185.7474822998047,2.2509868144989014,0.1715613454580307,1.5339711904525757
41,0.030878670513629913,164.1389617919922,-0.8559673428535461,198.64015197753906,190.1376495361328,185.71063232421875,2.251873016357422,0.16469743847846985,1.5407166481018066
42,0.031366921961307526,164.66656494140625,-0.8607696890830994,198.4925994873047,189.74378967285156,185.6671600341797,2.253836154937744,0.15646596252918243,1.546371579170227
43,0.03021738864481449,164.92459106445312,-0.8648602366447449,198.3632049560547,189.3857879638672,185.61334228515625,2.2513411045074463,0.14910666644573212,1.5511534214019775
44,0.0317444521933794,165.8054656982422,-0.8683196902275085,198.23814392089844,189.0284881591797,185.5991973876953,2.249993085861206,0.14118611812591553,1.5554016828536987
45,0.03037167340517044,166.4686279296875,-0.8717430233955383,198.1197967529297,188.6724090576172,185.5991668701172,2.2507095336914062,0.13303320109844208,1.5578713417053223
46,0.03125802055001259,166.5801544189453,-0.8747653961181641,198.01304626464844,188.3384552001953,185.62562561035156,2.253307342529297,0.12366046011447906,1.5586730241775513
47,0.030782071873545647,166.2236328125,-0.8775978088378906,197.9529571533203,188.00595092773438,185.61351013183594,2.2527003288269043,0.11845924705266953,1.5601224899291992
48,0.032701849937438965,166.44142150878906,-0.8795550465583801,197.9282989501953,187.680908203125,185.5966796875,2.2539336681365967,0.11365332454442978,1.561196208000183
49,0.031020184978842735,166.3349609375,-0.8813976049423218,197.89405822753906,187.37962341308594,185.60728454589844,2.255559206008911,0.10940191894769669,1.5605119466781616
50,0.0314042791724205,165.94895935058594,-0.8829286694526672,197.88377380371094,187.09765625,185.60499572753906,2.2559642791748047,0.10573068261146545,1.5613192319869995
51,0.031465109437704086,165.9689483642578,-0.8842262625694275,197.874267578125,186.8271942138672,185.6007843017578,2.2552008628845215,0.10373258590698242,1.561740517616272
52,0.03180638514459133,166.1042938232422,-0.8852474093437195,197.85752868652344,186.5688018798828,185.60877990722656,2.2557930946350098,0.1009804904460907,1.5634397268295288
53,0.0303171556442976,166.21339416503906,-0.8861975073814392,197.8621368408203,186.32772827148438,185.60107421875,2.2585697174072266,0.09980462491512299,1.5633798837661743
54,0.03187740407884121,165.71849060058594,-0.8870024085044861,197.8820343017578,186.09683227539062,185.60079956054688,2.2571592330932617,0.09886956959962845,1.5643426179885864
55,0.03069468028843403,166.05039978027344,-0.8877577781677246,197.8532257080078,185.8604736328125,185.59457397460938,2.2580831050872803,0.0994981974363327,1.5651003122329712
56,0.03271608240902424,165.9138946533203,-0.8885244131088257,197.8748321533203,185.6385040283203,185.6242218017578,2.257124423980713,0.10087238997220993,1.5676467418670654
57,0.03086961805820465,166.3691864013672,-0.8892279863357544,197.8407745361328,185.45449829101562,185.63949584960938,2.2593154907226562,0.10173653811216354,1.565422773361206
58,0.03144584409892559,165.6563720703125,-0.8895682096481323,197.859619140625,185.2933807373047,185.63954162597656,2.2576637268066406,0.10080599039793015,1.5656276941299438
59,0.03083290159702301,165.9470672607422,-0.8899713754653931,197.8639373779297,185.1451873779297,185.6526641845703,2.256828784942627,0.09900008141994476,1.5661849975585938
60,0.02992674708366394,166.1713409423828,-0.8902865052223206,197.88302612304688,185.00120544433594,185.67910766601562,2.256906747817993,0.09883186221122742,1.5676792860031128
61,0.031002843752503395,166.3635711669922,-0.890534520149231,197.9022979736328,184.8788299560547,185.685302734375,2.2570672035217285,0.09762736409902573,1.5668184757232666
62,0.030107753351330757,166.24069213867188,-0.890777051448822,197.90707397460938,184.75839233398438,185.68508911132812,2.25646710395813,0.09709903597831726,1.566087007522583
63,0.03159629739820957,166.23239135742188,-0.8909735083580017,197.9243927001953,184.64247131347656,185.68734741210938,2.255887746810913,0.09679357707500458,1.5667415857315063
64,0.0305449441075325,166.41061401367188,-0.8911485075950623,197.9396209716797,184.5431365966797,185.6916046142578,2.2543656826019287,0.09587863832712173,1.5672638416290283
65,0.03133927658200264,166.73825073242188,-0.8913039565086365,197.96090698242188,184.45278930664062,185.69715881347656,2.2535316944122314,0.09530523419380188,1.5686827898025513
66,0.030305497348308563,167.07321166992188,-0.8913984298706055,197.94778442382812,184.37277221679688,185.6974639892578,2.2537832260131836,0.09460936486721039,1.567984938621521
67,0.03146003745496273,166.93212890625,-0.8914714455604553,197.9693145751953,184.29953002929688,185.70008850097656,2.2529401779174805,0.09509575366973877,1.569517731666565
68,0.030559023842215538,167.26510620117188,-0.8915051817893982,197.94850158691406,184.23072814941406,185.70204162597656,2.2546398639678955,0.09448587894439697,1.5674504041671753
69,0.032149121165275574,166.70700073242188,-0.8916066288948059,197.97967529296875,184.1668701171875,185.6977996826172,2.2547664642333984,0.09569644182920456,1.568569540977478
70,0.03048301488161087,166.81890869140625,-0.8916512727737427,197.97802734375,184.1046905517578,185.70172119140625,2.256366014480591,0.09575920552015305,1.5673547983169556
71,0.03160751238465309,166.39190673828125,-0.8916932344436646,197.975341796875,184.04896545410156,185.70176696777344,2.2550408840179443,0.09531569480895996,1.5672924518585205
72,0.03074401430785656,166.59567260742188,-0.8917548656463623,197.9918212890625,183.992431640625,185.68821716308594,2.2542426586151123,0.09543453902006149,1.5666664838790894
73,0.03133181855082512,166.6327362060547,-0.8918009400367737,197.9708709716797,183.93145751953125,185.68222045898438,2.25435471534729,0.09568653255701065,1.5672924518585205
74,0.030115026980638504,166.66476440429688,-0.8918464779853821,197.95196533203125,183.87783813476562,185.67068481445312,2.2536203861236572,0.09434236586093903,1.5662078857421875
75,0.031080074608325958,166.63719177246094,-0.8918803334236145,197.92312622070312,183.81729125976562,185.67166137695312,2.2537472248077393,0.09618782252073288,1.5667288303375244
76,0.030467884615063667,166.62310791015625,-0.8919561505317688,197.94296264648438,183.75714111328125,185.65892028808594,2.2533583641052246,0.0961008220911026,1.5675790309906006
77,0.03155864588916302,166.79489135742188,-0.8919897079467773,197.9427490234375,183.69384765625,185.66761779785156,2.2539117336273193,0.09809281677007675,1.5676552057266235
78,0.02992517687380314,166.67674255371094,-0.8920595645904541,197.96029663085938,183.6313018798828,185.67529296875,2.2523374557495117,0.09831143915653229,1.5679243803024292
79,0.03145993873476982,166.97137451171875,-0.8921011686325073,197.9191131591797,183.5731964111328,185.69451904296875,2.2539806365966797,0.09860019385814667,1.567269206047058
80,0.030227499082684517,166.5928955078125,-0.8921698927879333,197.89639282226562,183.52706909179688,185.6938934326172,2.254333019256592,0.09825968742370605,1.566807746887207
81,0.03029877133667469,166.4593505859375,-0.8921988010406494,197.90931701660156,183.48757934570312,185.6874237060547,2.2532336711883545,0.097914919257164,1.5657896995544434
82,0.031109213829040527,166.50758361816406,-0.8922433257102966,197.88917541503906,183.43548583984375,185.701171875,2.2545812129974365,0.09690414369106293,1.5665760040283203
83,0.029746167361736298,166.40196228027344,-0.8922535181045532,197.88922119140625,183.40005493164062,185.70956420898438,2.2525928020477295,0.09744464606046677,1.5659856796264648
84,0.031611690297722816,166.6368408203125,-0.8922923803329468,197.8832550048828,183.3633270263672,185.715576171875,2.2536115646362305,0.09703148156404495,1.5655059814453125
85,0.031907275319099426,166.41253662109375,-0.8923072218894958,197.91018676757812,183.33299255371094,185.71478271484375,2.250251054763794,0.0973040834069252,1.5672547817230225
86,0.031825048848986626,167.194091796875,-0.8922834992408752,197.87940979003906,183.2926788330078,185.7244873046875,2.2520411014556885,0.09770809859037399,1.5650302171707153
87,0.03092253766953945,166.58590698242188,-0.8923468589782715,197.8365020751953,183.26348876953125,185.73802185058594,2.2523510456085205,0.09830811619758606,1.5641953945159912
88,0.030265191569924355,166.392333984375,-0.8923636674880981,197.84788513183594,183.23638916015625,185.75303649902344,2.2513842582702637,0.0971166342496872,1.5653986930847168
89,0.03149284981191158,166.74424743652344,-0.8923710584640503,197.82708740234375,183.20677185058594,185.7623291015625,2.2517170906066895,0.09770514816045761,1.566368579864502
90,0.03066405840218067,166.79689025878906,-0.892403781414032,197.8131103515625,183.17811584472656,185.7709503173828,2.2516300678253174,0.09794653952121735,1.5655032396316528
91,0.031579840928316116,166.68597412109375,-0.892425000667572,197.77947998046875,183.1546173095703,185.79397583007812,2.2527225017547607,0.09937626123428345,1.5655165910720825
92,0.030408957973122597,166.4771728515625,-0.8924290537834167,197.7950897216797,183.1371612548828,185.80027770996094,2.250454902648926,0.09910111874341965,1.5643473863601685
93,0.03124181367456913,166.70675659179688,-0.8924054503440857,197.7597198486328,183.11537170410156,185.79978942871094,2.2503840923309326,0.09980511665344238,1.564947485923767
94,0.02998533472418785,166.75833129882812,-0.8924238085746765,197.7310333251953,183.103759765625,185.80845642089844,2.2514572143554688,0.09991910308599472,1.5639398097991943
95,0.0315142497420311,166.43568420410156,-0.8924173712730408,197.7285919189453,183.0897674560547,185.8074188232422,2.2508153915405273,0.09886393696069717,1.5660591125488281
96,0.03033623658120632,166.83419799804688,-0.8924317955970764,197.71189880371094,183.08609008789062,185.80123901367188,2.252026081085205,0.09837362170219421,1.563451886177063
97,0.03133070468902588,166.28736877441406,-0.8924059271812439,197.7149200439453,183.07794189453125,185.80618286132812,2.2513089179992676,0.09836805611848831,1.5651363134384155
98,0.030319223180413246,166.6302490234375,-0.8924487829208374,197.7097930908203,183.06900024414062,185.82858276367188,2.2519922256469727,0.09879467636346817,1.5646271705627441
99,0.031091801822185516,166.45703125,-0.8924400210380554,197.72605895996094,183.06182861328125,185.82994079589844,2.2511227130889893,0.09900718927383423,1.5642682313919067
100,0.029843715950846672,166.5572052001953,-0.8924456834793091,197.70700073242188,183.05557250976562,185.83523559570312,2.252031087875366,0.09961428493261337,1.564223051071167
101,0.02961757592856884,166.38406372070312,-0.8924273252487183,197.69642639160156,183.0543670654297,185.83460998535156,2.2512383460998535,0.09875919669866562,1.56496000289917
102,0.03158784098923206,166.6171875,-0.8924617171287537,197.67506408691406,183.0504150390625,185.8492431640625,2.2512693405151367,0.0993768721818924,1.5654572248458862
103,0.03094608522951603,166.662841796875,-0.8924456834793091,197.7131805419922,183.05517578125,185.83786010742188,2.250739574432373,0.09811578691005707,1.5638339519500732
104,0.03146906942129135,166.57443237304688,-0.8924126625061035,197.6873016357422,183.04930114746094,185.85252380371094,2.2522647380828857,0.10343244671821594,1.5597561597824097
105,0.030572855845093727,165.685546875,-0.8921324014663696,197.7034149169922,183.0509796142578,185.8621368408203,2.2503533363342285,0.10080457478761673,1.5620661973953247
106,0.03173428401350975,166.36517333984375,-0.8923296928405762,197.68630981445312,183.0434112548828,185.88023376464844,2.2502737045288086,0.0993945449590683,1.5648969411849976
107,0.03043798729777336,166.77879333496094,-0.8924465775489807,197.6993408203125,183.04574584960938,185.87396240234375,2.25140380859375,0.0983438715338707,1.564244270324707
108,0.03173888474702835,166.53347778320312,-0.8924380540847778,197.71609497070312,183.04269409179688,185.870361328125,2.2506022453308105,0.09931474924087524,1.565675973892212
109,0.030656566843390465,166.8425750732422,-0.8924307227134705,197.71592712402344,183.04603576660156,185.86383056640625,2.250950574874878,0.09818589687347412,1.5638459920883179
110,0.03180583566427231,166.5605926513672,-0.8924270272254944,197.69778442382812,183.0359649658203,185.86947631835938,2.252141237258911,0.09874188899993896,1.5639796257019043
111,0.031209109351038933,166.36679077148438,-0.8924392461776733,197.69309997558594,183.03720092773438,185.87924194335938,2.2519118785858154,0.09881037473678589,1.5651729106903076
112,0.0320701040327549,166.56434631347656,-0.8924490213394165,197.7155303955078,183.03811645507812,185.8721923828125,2.251438856124878,0.09827180951833725,1.564051866531372
113,0.03054802305996418,166.51235961914062,-0.8924374580383301,197.74253845214844,183.03579711914062,185.87106323242188,2.251264810562134,0.09885700792074203,1.5653514862060547
114,0.0312716830521822,166.71829223632812,-0.8924574851989746,197.7388458251953,183.0424041748047,185.85891723632812,2.2514493465423584,0.09786953032016754,1.5639077425003052
115,0.03015971928834915,166.5052947998047,-0.8924323916435242,197.7201385498047,183.0330810546875,185.86480712890625,2.253913164138794,0.09915387630462646,1.5643634796142578
116,0.03153027035295963,166.13504028320312,-0.8923927545547485,197.75888061523438,183.03460693359375,185.86488342285156,2.2520878314971924,0.09801041334867477,1.5650763511657715
117,0.030247142538428307,166.57069396972656,-0.8924533128738403,197.76132202148438,183.03311157226562,185.85606384277344,2.2525999546051025,0.09801861643791199,1.5662930011749268
118,0.03194296732544899,166.64329528808594,-0.8924314975738525,197.74078369140625,183.03622436523438,185.8424835205078,2.2523865699768066,0.09836142510175705,1.5636858940124512
119,0.03053254634141922,166.30418395996094,-0.8924252986907959,197.74346923828125,183.0313720703125,185.8459930419922,2.253575086593628,0.10002891719341278,1.566663384437561
120,0.03136877901852131,166.47933959960938,-0.8923383355140686,197.7488555908203,183.03472900390625,185.83096313476562,2.2519145011901855,0.09906046837568283,1.5639292001724243
121,0.030468635261058807,166.396484375,-0.89243084192276,197.74171447753906,183.03016662597656,185.84413146972656,2.2505605220794678,0.0981932133436203,1.5656061172485352
122,0.03134327195584774,166.8565216064453,-0.8924554586410522,197.72659301757812,183.03138732910156,185.83082580566406,2.252065658569336,0.09846660494804382,1.5650101900100708
123,0.030122511088848114,166.51023864746094,-0.8924558162689209,197.74655151367188,183.03173828125,185.83526611328125,2.250964403152466,0.09792071580886841,1.5651013851165771
124,0.0313677117228508,166.7266082763672,-0.8924502730369568,197.7593536376953,183.0276336669922,185.83700561523438,2.2522170543670654,0.09957241266965866,1.5660524368286133
125,0.030259864404797554,166.62954711914062,-0.892422616481781,197.76748657226562,183.03378295898438,185.81655883789062,2.25290846824646,0.09777310490608215,1.5635219812393188
126,0.03161820396780968,166.20767211914062,-0.8924149870872498,197.74835205078125,183.01805114746094,185.82363891601562,2.2530159950256348,0.09654224663972855,1.5652507543563843
127,0.03000686876475811,166.43165588378906,-0.8924007415771484,197.77049255371094,183.01571655273438,185.8242950439453,2.2506930828094482,0.09768117964267731,1.56417715549469
128,0.03160424716770649,166.65892028808594,-0.8924198746681213,197.760498046875,183.0070037841797,185.82839965820312,2.2526955604553223,0.0974622294306755,1.5639874935150146
129,0.03196828253567219,166.31019592285156,-0.8924360871315002,197.7772674560547,182.99978637695312,185.8326416015625,2.251980781555176,0.09778086841106415,1.564389944076538
130,0.030883392319083214,166.4862060546875,-0.8924374580383301,197.77720642089844,183.00401306152344,185.83755493164062,2.253279685974121,0.09783729910850525,1.5650299787521362
131,0.03276709094643593,166.36399841308594,-0.8924310207366943,197.78775024414062,183.0063018798828,185.8461151123047,2.250828266143799,0.09922396391630173,1.5651726722717285
132,0.030496753752231598,166.76698303222656,-0.892447829246521,197.7664031982422,183.01473999023438,185.8429718017578,2.2523107528686523,0.09766415506601334,1.5635724067687988
133,0.031717270612716675,166.32937622070312,-0.8924210667610168,197.77244567871094,183.00234985351562,185.85475158691406,2.252095937728882,0.09776639193296432,1.5656074285507202
134,0.030623530969023705,166.64178466796875,-0.8924528956413269,197.78329467773438,183.00746154785156,185.84413146972656,2.2517035007476807,0.0995965227484703,1.5638428926467896
135,0.03189730830490589,166.4390106201172,-0.8924267292022705,197.78744506835938,183.01138305664062,185.84774780273438,2.254178047180176,0.10009123384952545,1.5626111030578613
136,0.03087245486676693,165.87359619140625,-0.8923375606536865,197.79432678222656,183.00967407226562,185.859375,2.2506911754608154,0.09873339533805847,1.5645897388458252
137,0.031786901876330376,166.73550415039062,-0.8924380540847778,197.7732391357422,183.0083770751953,185.86929321289062,2.252429485321045,0.09905777871608734,1.5651497840881348
138,0.030648961663246155,166.51605224609375,-0.8924598693847656,197.771484375,183.01010131835938,185.8536376953125,2.2528316974639893,0.09734558314085007,1.5636671781539917
139,0.03137288801372051,166.27444458007812,-0.8924285769462585,197.781494140625,182.9971923828125,185.8693389892578,2.2516186237335205,0.09748636186122894,1.5654597282409668
140,0.030908707529306412,166.72067260742188,-0.8924642205238342,197.7608184814453,183.0032196044922,185.90367126464844,2.251535415649414,0.099046990275383,1.5669969320297241
141,0.03152799233794212,166.9210205078125,-0.8923958539962769,197.7550048828125,183.01805114746094,185.9083251953125,2.2526299953460693,0.097389355301857,1.5641595125198364
142,0.03126106411218643,166.4012908935547,-0.8924384713172913,197.7758331298828,183.0115203857422,185.903076171875,2.2520041465759277,0.09817180037498474,1.5645976066589355
143,0.03107285313308239,166.5548858642578,-0.8924465775489807,197.76876831054688,183.01670837402344,185.91050720214844,2.252979040145874,0.0987018495798111,1.5646703243255615
144,0.03028717450797558,166.3988037109375,-0.8924461007118225,197.7726287841797,183.01669311523438,185.90000915527344,2.251828193664551,0.09944677352905273,1.5666587352752686
145,0.03161078505218029,166.82867431640625,-0.8923985958099365,197.85044860839844,183.03079223632812,185.89068603515625,2.250153064727783,0.09576011449098587,1.5661499500274658
146,0.030495857819914818,167.14553833007812,-0.8923739194869995,197.8583984375,183.02191162109375,185.88436889648438,2.250215768814087,0.09491107612848282,1.5663764476776123
147,0.03180919960141182,167.1807861328125,-0.8923736214637756,197.82020568847656,183.01156616210938,185.89385986328125,2.2497875690460205,0.0948139950633049,1.5651689767837524
148,0.030809538438916206,167.07322692871094,-0.8923675417900085,197.8055419921875,182.998779296875,185.89398193359375,2.2523410320281982,0.09439290314912796,1.5656830072402954
149,0.03156682476401329,166.72576904296875,-0.8923841714859009,197.80966186523438,182.9850616455078,185.90159606933594,2.251026153564453,0.09491598606109619,1.565693974494934
150,0.03269263356924057,166.9362030029297,-0.892402708530426,197.8108673095703,182.9700164794922,185.91441345214844,2.2511978149414062,0.09536784142255783,1.5648833513259888
151,0.030634576454758644,166.80191040039062,-0.8924046754837036,197.81027221679688,182.96083068847656,185.9111785888672,2.2514421939849854,0.0954967737197876,1.5667178630828857
152,0.032433077692985535,166.99757385253906,-0.8923782706260681,197.80062866210938,182.9607391357422,185.90670776367188,2.2517688274383545,0.0964728444814682,1.565111517906189
153,0.030570412054657936,166.70550537109375,-0.8924251794815063,197.77688598632812,182.9652862548828,185.8959503173828,2.2519795894622803,0.09757950901985168,1.5635427236557007
154,0.031989019364118576,166.4209442138672,-0.8924325108528137,197.76763916015625,182.96444702148438,185.89187622070312,2.253728151321411,0.09805174171924591,1.5644102096557617
155,0.030029743909835815,166.23512268066406,-0.8924134373664856,197.7958221435547,182.96890258789062,185.88449096679688,2.2519688606262207,0.09746898710727692,1.5645006895065308
156,0.03192856349050999,166.55557250976562,-0.8924444317817688,197.8106231689453,182.97103881835938,185.89161682128906,2.252495527267456,0.09761366993188858,1.5656582117080688
157,0.030728792771697044,166.6358642578125,-0.8924434185028076,197.79568481445312,182.97596740722656,185.88674926757812,2.251180648803711,0.09739194065332413,1.5632164478302002
158,0.03216032311320305,166.51731872558594,-0.8924015164375305,197.7982635498047,182.97267150878906,185.88970947265625,2.2511675357818604,0.09711882472038269,1.5654107332229614
159,0.03059081733226776,166.81719970703125,-0.8924376964569092,197.8287353515625,182.98263549804688,185.88885498046875,2.2494306564331055,0.09933584928512573,1.565660834312439
160,0.031607914716005325,167.11126708984375,-0.8923836946487427,197.84109497070312,182.9970245361328,185.88824462890625,2.249739170074463,0.0978802889585495,1.5633857250213623
161,0.03104560822248459,166.79689025878906,-0.8923804759979248,197.8214569091797,182.9935302734375,185.9014892578125,2.251599073410034,0.09895405918359756,1.565596580505371
162,0.03151928447186947,166.76519775390625,-0.8924447298049927,197.82821655273438,183.00460815429688,185.88656616210938,2.251984119415283,0.09766925871372223,1.5652025938034058
163,0.03026486374437809,166.66912841796875,-0.8924582004547119,197.79861450195312,183.00819396972656,185.9020538330078,2.2524759769439697,0.09877189993858337,1.5670591592788696
164,0.03156118653714657,166.80677795410156,-0.8923934102058411,197.78860473632812,183.0151824951172,185.9016571044922,2.251291275024414,0.09820272773504257,1.5641006231307983
165,0.03185189142823219,166.61170959472656,-0.8924325108528137,197.79515075683594,183.01364135742188,185.90206909179688,2.25119948387146,0.09783676266670227,1.565719485282898
166,0.031128859147429466,166.8512725830078,-0.8924479484558105,197.7692108154297,183.02108764648438,185.8981475830078,2.252183675765991,0.09655896574258804,1.5645629167556763
167,0.03322847932577133,166.5442657470703,-0.8924221396446228,197.75515747070312,183.01278686523438,185.90269470214844,2.253573179244995,0.0989510715007782,1.5641916990280151
168,0.030359353870153427,166.21987915039062,-0.8924300670623779,197.7820587158203,183.01449584960938,185.8935089111328,2.251838445663452,0.09867038577795029,1.563738465309143
169,0.03041853941977024,166.4565887451172,-0.8924382328987122,197.7889862060547,183.0155029296875,185.87496948242188,2.252216100692749,0.09971218556165695,1.5659204721450806
170,0.029567893594503403,166.65611267089844,-0.8924181461334229,197.79437255859375,183.01976013183594,185.86778259277344,2.253199338912964,0.0970146581530571,1.5646411180496216
171,0.03147577494382858,166.3764190673828,-0.8924347162246704,197.79354858398438,183.01316833496094,185.85643005371094,2.252825975418091,0.09771493822336197,1.5644115209579468
172,0.03063427284359932,166.38375854492188,-0.8924497961997986,197.80706787109375,183.01181030273438,185.86331176757812,2.2521119117736816,0.09790350496768951,1.5649865865707397
173,0.03254685923457146,166.58534240722656,-0.8924534916877747,197.80772399902344,183.01219177246094,185.86244201660156,2.251142740249634,0.09879141300916672,1.5652470588684082
174,0.030566943809390068,166.75982666015625,-0.892456591129303,197.77642822265625,183.01707458496094,185.8582000732422,2.2522451877593994,0.09810647368431091,1.565027117729187
175,0.03143106400966644,166.5418243408203,-0.8924587368965149,197.7756805419922,183.01858520507812,185.8471221923828,2.2533223628997803,0.09905213862657547,1.56590735912323
176,0.030088279396295547,166.45848083496094,-0.8924117088317871,197.80001831054688,183.0233612060547,185.843017578125,2.2514209747314453,0.09755169600248337,1.5640841722488403
