itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.03059447556734085,179.4837188720703,-0.5016795992851257,174.41127014160156,204.0645294189453,162.21438598632812,3.78879714012146,0.11845754086971283,2.260650634765625
15,0.030626418069005013,176.08822631835938,-0.5098496675491333,174.1870574951172,203.7164306640625,162.2390899658203,3.781851291656494,0.11780243366956711,2.2385990619659424
16,0.030679091811180115,172.32493591308594,-0.519349217414856,173.93516540527344,203.3914031982422,162.3214111328125,3.7788896560668945,0.10515599697828293,2.2303249835968018
17,0.03084636852145195,169.48509216308594,-0.5257887840270996,173.71453857421875,203.0701904296875,162.40115356445312,3.7741804122924805,0.09427828341722488,2.217480182647705
18,0.0306697990745306,166.07244873046875,-0.5336745381355286,173.50975036621094,202.72940063476562,162.47027587890625,3.771366834640503,0.08553698658943176,2.202669858932495
19,0.030522270128130913,162.8425750732422,-0.5409482717514038,173.34249877929688,202.33831787109375,162.54934692382812,3.773267984390259,0.07968159765005112,2.190239906311035
20,0.030671346932649612,160.68896484375,-0.5469474196434021,173.19049072265625,201.93826293945312,162.64857482910156,3.7681851387023926,0.07524675875902176,2.1770577430725098
21,0.0307551771402359,157.77557373046875,-0.5530550479888916,173.06484985351562,201.59996032714844,162.8235321044922,3.7651760578155518,0.0673280656337738,2.16960072517395
22,0.030633877962827682,155.43560791015625,-0.5574030876159668,172.96409606933594,201.179443359375,162.9746551513672,3.7678534984588623,0.06475918740034103,2.1534459590911865
23,0.030577335506677628,153.29806518554688,-0.5635688304901123,172.8802032470703,200.8470458984375,163.12486267089844,3.7665023803710938,0.05951958894729614,2.145324230194092
24,0.030516330152750015,151.37847900390625,-0.5675209760665894,172.8169403076172,200.4594268798828,163.26063537597656,3.759974479675293,0.06206347048282623,2.1282243728637695
25,0.030371341854333878,148.63998413085938,-0.5730084776878357,172.7828826904297,200.08132934570312,163.44432067871094,3.7520503997802734,0.06315141171216965,2.11706280708313
26,0.030349357053637505,146.22715759277344,-0.5777546763420105,172.7406768798828,199.71661376953125,163.62367248535156,3.7506065368652344,0.06478842347860336,2.106778144836426
27,0.03035912849009037,144.79998779296875,-0.5817525386810303,172.7340850830078,199.27056884765625,163.79849243164062,3.746957778930664,0.06285150349140167,2.099449872970581
28,0.030436726287007332,142.9407958984375,-0.585727334022522,172.7307586669922,198.84043884277344,163.9574737548828,3.7408249378204346,0.06645404547452927,2.0844719409942627
29,0.03108959272503853,140.62777709960938,-0.5909935832023621,172.72865295410156,198.42132568359375,164.114013671875,3.738384962081909,0.06371338665485382,2.077148675918579
30,0.030541690066456795,138.87722778320312,-0.5946153402328491,172.73094177246094,198.08126831054688,164.2638397216797,3.733851671218872,0.06815914064645767,2.0625195503234863
31,0.030387073755264282,137.0294189453125,-0.5985825657844543,172.72850036621094,197.73919677734375,164.40914916992188,3.7267963886260986,0.06611454486846924,2.057345390319824
32,0.03031647577881813,135.07237243652344,-0.6019539833068848,172.73594665527344,197.33836364746094,164.54232788085938,3.7221078872680664,0.06605027616024017,2.0502285957336426
33,0.03031931258738041,133.39865112304688,-0.6057870984077454,172.74697875976562,196.90797424316406,164.69309997558594,3.7146480083465576,0.06412902474403381,2.0441739559173584
34,0.03022681549191475,131.23934936523438,-0.609897792339325,172.74227905273438,196.47804260253906,164.83712768554688,3.7062125205993652,0.06248712167143822,2.038085699081421
35,0.030277226120233536,128.99655151367188,-0.6140550374984741,172.7381591796875,196.13015747070312,164.99156188964844,3.7045252323150635,0.06339555978775024,2.0298476219177246
36,0.03033047541975975,127.77845001220703,-0.617712676525116,172.73919677734375,195.74246215820312,165.13577270507812,3.7007272243499756,0.0676836222410202,2.0169734954833984
37,0.030084656551480293,126.23291015625,-0.6227080821990967,172.73977661132812,195.32388305664062,165.2684783935547,3.6910088062286377,0.06767811626195908,2.0122079849243164
38,0.030227825045585632,124.16681671142578,-0.6272502541542053,172.7347412109375,194.8673095703125,165.4370574951172,3.6869144439697266,0.06999827176332474,1.9993131160736084
39,0.030063170939683914,122.33143615722656,-0.6331920027732849,172.7355194091797,194.5662384033203,165.61085510253906,3.67756724357605,0.06975684314966202,1.9946597814559937
40,0.030225738883018494,120.41278076171875,-0.6372968554496765,172.7230224609375,194.13735961914062,165.7420196533203,3.6717331409454346,0.07057736068964005,1.983577847480774
41,0.030417434871196747,118.4027328491211,-0.6431609988212585,172.7279052734375,193.70155334472656,165.86570739746094,3.6629929542541504,0.07002075761556625,1.9765079021453857
42,0.030229879543185234,116.20751953125,-0.6487402319908142,172.71975708007812,193.24008178710938,165.99752807617188,3.6558618545532227,0.07033388316631317,1.9708726406097412
43,0.03012733906507492,114.4393081665039,-0.653935968875885,172.70423889160156,192.7860870361328,166.1341552734375,3.6471312046051025,0.07403675466775894,1.9603338241577148
44,0.030238695442676544,112.47756958007812,-0.6608102917671204,172.6761474609375,192.36724853515625,166.24574279785156,3.63755202293396,0.0799608901143074,1.9448020458221436
45,0.030240312218666077,110.3274154663086,-0.6696568727493286,172.65415954589844,191.92648315429688,166.3631134033203,3.627805233001709,0.08416861295700073,1.929283857345581
46,0.030711259692907333,107.97502899169922,-0.6792578101158142,172.61883544921875,191.4296417236328,166.46148681640625,3.614968776702881,0.08669891953468323,1.9156136512756348
47,0.030013572424650192,105.16473388671875,-0.6895619034767151,172.5767364501953,190.9263916015625,166.57672119140625,3.603041410446167,0.09264864027500153,1.8987559080123901
48,0.030011871829628944,102.70056915283203,-0.7023739814758301,172.5202178955078,190.4544219970703,166.65103149414062,3.5904197692871094,0.09883678704500198,1.88253653049469
49,0.029819462448358536,100.31855010986328,-0.715345025062561,172.45626831054688,189.97018432617188,166.73629760742188,3.5771844387054443,0.10854621976613998,1.856780767440796
50,0.029845204204320908,97.73348236083984,-0.7326552271842957,172.4011688232422,189.4996795654297,166.78929138183594,3.5641918182373047,0.11473572999238968,1.8340504169464111
51,0.029652724042534828,95.07105255126953,-0.7487497329711914,172.3623809814453,188.958740234375,166.83700561523438,3.550631523132324,0.11875937134027481,1.817778468132019
52,0.029945073649287224,92.46166229248047,-0.7624367475509644,172.33242797851562,188.49258422851562,166.86024475097656,3.5353474617004395,0.12323568016290665,1.797027826309204
53,0.02995089441537857,89.563232421875,-0.7781342267990112,172.29464721679688,188.03778076171875,166.86810302734375,3.5216264724731445,0.12668173015117645,1.778424859046936
54,0.02993359975516796,86.95326232910156,-0.7919816374778748,172.27835083007812,187.59271240234375,166.8914337158203,3.5062999725341797,0.12973929941654205,1.756088137626648
55,0.02978096529841423,83.99766540527344,-0.8069825768470764,172.24256896972656,187.162109375,166.8575897216797,3.4909822940826416,0.1301327645778656,1.7369959354400635
56,0.029541457071900368,80.94450378417969,-0.8202436566352844,172.22996520996094,186.7195587158203,166.82733154296875,3.4753546714782715,0.12917768955230713,1.7188085317611694
57,0.029674354940652847,77.75946807861328,-0.8337935209274292,172.22958374023438,186.3175048828125,166.76565551757812,3.4600989818573,0.1280008852481842,1.6988773345947266
58,0.029128290712833405,74.65518951416016,-0.8468009829521179,172.23875427246094,185.892578125,166.69874572753906,3.4448235034942627,0.12585856020450592,1.6842230558395386
59,0.029062090441584587,71.60136413574219,-0.8580597639083862,172.2542266845703,185.47576904296875,166.62855529785156,3.428283929824829,0.12168657779693604,1.671539068222046
60,0.02907458133995533,68.18040466308594,-0.8696414828300476,172.2650909423828,185.08721923828125,166.52488708496094,3.411292314529419,0.11818701028823853,1.6567047834396362
61,0.02890930511057377,64.8223648071289,-0.8812195062637329,172.30262756347656,184.6812744140625,166.45155334472656,3.3931360244750977,0.11183223873376846,1.646631121635437
62,0.028716886416077614,60.97671890258789,-0.8921228051185608,172.3538055419922,184.26467895507812,166.37637329101562,3.375258684158325,0.10593785345554352,1.6369668245315552
63,0.028605898842215538,57.24906921386719,-0.9026983976364136,172.41929626464844,183.9275665283203,166.29022216796875,3.3583571910858154,0.100162573158741,1.62690269947052
64,0.029030801728367805,53.73522186279297,-0.9123278856277466,172.49981689453125,183.6012420654297,166.21170043945312,3.342944622039795,0.09378063678741455,1.6161539554595947
65,0.02897590957581997,50.38758087158203,-0.9212579131126404,172.60520935058594,183.27330017089844,166.14260864257812,3.3266711235046387,0.08650286495685577,1.6081949472427368
66,0.028695039451122284,46.797218322753906,-0.9297714829444885,172.716796875,182.9624481201172,166.07965087890625,3.310286521911621,0.07996002584695816,1.5970085859298706
67,0.028894543647766113,43.352779388427734,-0.938198983669281,172.85292053222656,182.63722229003906,166.0251922607422,3.2946512699127197,0.07133829593658447,1.5955647230148315
68,0.02884935401380062,39.63530349731445,-0.9454864859580994,173.01321411132812,182.37811279296875,165.96580505371094,3.281158685684204,0.06399702280759811,1.5888190269470215
69,0.028565112501382828,36.496341705322266,-0.9515855312347412,173.17308044433594,182.1356658935547,165.92184448242188,3.267989158630371,0.057329751551151276,1.5860966444015503
70,0.028552690520882607,33.45078659057617,-0.9572111964225769,173.3505096435547,181.8921661376953,165.8733367919922,3.255045175552368,0.04970589652657509,1.5843627452850342
71,0.030496835708618164,30.289411544799805,-0.9625830054283142,173.53285217285156,181.6551513671875,165.8366241455078,3.2423202991485596,0.04333152994513512,1.5842069387435913
72,0.028247006237506866,27.294857025146484,-0.9674817323684692,173.7305145263672,181.4381103515625,165.8170623779297,3.230720281600952,0.03745881840586662,1.5833454132080078
73,0.028276540338993073,24.545686721801758,-0.971725583076477,173.93600463867188,181.24684143066406,165.79421997070312,3.219855785369873,0.03255158290266991,1.5812007188796997
74,0.028080351650714874,22.061580657958984,-0.9752861857414246,174.144775390625,181.07554626464844,165.77374267578125,3.210859775543213,0.027863986790180206,1.5798678398132324
75,0.030028725042939186,19.880313873291016,-0.97809237241745,174.36370849609375,180.92950439453125,165.76852416992188,3.2030482292175293,0.024107664823532104,1.5780283212661743
76,0.028018351644277573,18.00844383239746,-0.9804847240447998,174.59555053710938,180.7876739501953,165.7568817138672,3.195782423019409,0.021094027906656265,1.5767922401428223
77,0.027828969061374664,16.293867111206055,-0.9826209545135498,174.834716796875,180.66635131835938,165.75494384765625,3.1895201206207275,0.01859954558312893,1.575210690498352
78,0.027911311015486717,14.80627727508545,-0.9843433499336243,175.07118225097656,180.56484985351562,165.75807189941406,3.183910608291626,0.01682158187031746,1.5751776695251465
79,0.0280768983066082,13.475120544433594,-0.9858313202857971,175.30552673339844,180.47315979003906,165.75946044921875,3.1787784099578857,0.015738612040877342,1.5753700733184814
80,0.028025230392813683,12.306354522705078,-0.9871776103973389,175.54344177246094,180.3823699951172,165.76132202148438,3.173949718475342,0.014480151236057281,1.5747835636138916
81,0.027945831418037415,11.181285858154297,-0.988480806350708,175.7870330810547,180.3004150390625,165.76663208007812,3.1696057319641113,0.013369559310376644,1.573974370956421
82,0.027763599529862404,10.148542404174805,-0.9897099137306213,176.02890014648438,180.23085021972656,165.76986694335938,3.16584849357605,0.011819904670119286,1.5729129314422607
83,0.027695192024111748,9.156739234924316,-0.990821361541748,176.2643585205078,180.17645263671875,165.7764434814453,3.1629369258880615,0.011097799986600876,1.5730226039886475
84,0.027733853086829185,8.386548042297363,-0.9917547702789307,176.4959716796875,180.12469482421875,165.78541564941406,3.160324811935425,0.010890771634876728,1.5727002620697021
85,0.02790578082203865,7.740727424621582,-0.9926127791404724,176.71998596191406,180.08351135253906,165.79547119140625,3.158184766769409,0.010584674775600433,1.5722570419311523
86,0.027866849675774574,7.165253639221191,-0.9933978319168091,176.94090270996094,180.04208374023438,165.80772399902344,3.1558780670166016,0.009912695735692978,1.571947455406189
87,0.027871740981936455,6.518257141113281,-0.9941749572753906,177.15744018554688,180.00445556640625,165.820556640625,3.153592824935913,0.008683528751134872,1.5711053609848022
88,0.027910245582461357,5.809412002563477,-0.9949439167976379,177.3711395263672,179.963134765625,165.83148193359375,3.1512820720672607,0.007766225375235081,1.5710272789001465
89,0.028682947158813477,5.133731842041016,-0.9956541061401367,177.57533264160156,179.9292449951172,165.84100341796875,3.149803400039673,0.007021664176136255,1.570298194885254
90,0.028024345636367798,4.621662139892578,-0.9962674379348755,177.76971435546875,179.90499877929688,165.8536834716797,3.1483871936798096,0.0063169654458761215,1.5704504251480103
91,0.028042130172252655,4.1239752769470215,-0.9968029260635376,177.95166015625,179.8883819580078,165.86920166015625,3.1474077701568604,0.005759933963418007,1.570129632949829
92,0.028040260076522827,3.7278082370758057,-0.9972578883171082,178.12188720703125,179.8772735595703,165.883056640625,3.146510601043701,0.005460405256599188,1.5701221227645874
93,0.028010081499814987,3.385653495788574,-0.9976504445075989,178.28125,179.86769104003906,165.89669799804688,3.1459786891937256,0.00519846985116601,1.5699188709259033
94,0.02793329581618309,3.118110418319702,-0.9979882836341858,178.43006896972656,179.86325073242188,165.90960693359375,3.1454689502716064,0.004952043294906616,1.5698925256729126
95,0.02793346904218197,2.8628315925598145,-0.9982832074165344,178.56951904296875,179.8608856201172,165.92295837402344,3.1449966430664062,0.004518771078437567,1.5700411796569824
96,0.02793066017329693,2.5916974544525146,-0.9985443353652954,178.69952392578125,179.86410522460938,165.93655395507812,3.144665479660034,0.004023374989628792,1.5699193477630615
97,0.027724387124180794,2.347661256790161,-0.9987695813179016,178.81954956054688,179.86793518066406,165.95082092285156,3.144158124923706,0.00357916415669024,1.570356011390686
98,0.02791142463684082,2.0901503562927246,-0.998963475227356,178.9314422607422,179.87570190429688,165.96450805664062,3.1440629959106445,0.0031016338616609573,1.5700052976608276
99,0.027889147400856018,1.9033538103103638,-0.9991323947906494,179.03555297851562,179.87945556640625,165.97882080078125,3.1439132690429688,0.0027205890510231256,1.5704606771469116
100,0.02765042521059513,1.7266967296600342,-0.9992769360542297,179.1313934326172,179.88507080078125,165.9932861328125,3.1437768936157227,0.0022471772972494364,1.570082426071167
101,0.027854671701788902,1.5496516227722168,-0.9994028806686401,179.2200164794922,179.89158630371094,166.00732421875,3.1437716484069824,0.0019556491170078516,1.5707206726074219
102,0.028233956545591354,1.4099640846252441,-0.999506413936615,179.3011016845703,179.8997802734375,166.0212860107422,3.1436033248901367,0.0015902193263173103,1.570114254951477
103,0.0281326025724411,1.2725770473480225,-0.9995958805084229,179.37454223632812,179.90237426757812,166.03485107421875,3.1434338092803955,0.0014459742233157158,1.5709151029586792
104,0.028202008455991745,1.1369364261627197,-0.9996662139892578,179.4414520263672,179.91493225097656,166.04769897460938,3.143333673477173,0.001209051813930273,1.569954514503479
105,0.028075335547327995,1.0529285669326782,-0.9997249841690063,179.5012664794922,179.9158935546875,166.06057739257812,3.143026828765869,0.0011644158512353897,1.5710302591323853
