itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.030046362429857254,291.8591003417969,-0.5619181394577026,167.37734985351562,176.62802124023438,191.27926635742188,2.7606303691864014,1.0522675514221191,2.287886619567871
22,0.030855949968099594,294.0714111328125,-0.5589361190795898,167.0767059326172,176.59776306152344,190.91810607910156,2.7692720890045166,1.0371527671813965,2.2825911045074463
23,0.030855461955070496,290.4748840332031,-0.5621170401573181,167.39334106445312,176.5659942626953,190.97784423828125,2.76591157913208,1.051220178604126,2.2794625759124756
24,0.03186386823654175,291.84716796875,-0.5611943006515503,167.18797302246094,176.51678466796875,190.76617431640625,2.766688585281372,1.031065583229065,2.2830193042755127
25,0.03307873196899891,289.9403076171875,-0.5606980919837952,167.68675231933594,176.4538116455078,190.85848999023438,2.763493537902832,1.0463811159133911,2.2776951789855957
26,0.032176366075873375,291.0533752441406,-0.5620166063308716,167.6316680908203,176.4537811279297,190.66722106933594,2.765407085418701,1.0332753658294678,2.275325298309326
27,0.03133930638432503,288.8570861816406,-0.5640597939491272,167.94175720214844,176.39195251464844,190.6975555419922,2.7554192543029785,1.0465387105941772,2.276710271835327
28,0.03000033274292946,291.50775146484375,-0.5610650181770325,167.89328002929688,176.40771484375,190.34571838378906,2.758150339126587,1.0456546545028687,2.273585319519043
29,0.030331159010529518,290.35113525390625,-0.5633425116539001,167.6431427001953,176.37796020507812,190.19949340820312,2.7619307041168213,1.016871690750122,2.274844169616699
30,0.030150189995765686,286.86053466796875,-0.5565230250358582,168.2089080810547,176.39828491210938,190.29580688476562,2.75459885597229,1.050175428390503,2.267625331878662
31,0.029810430482029915,290.13726806640625,-0.5597723126411438,167.88482666015625,176.43911743164062,190.1029052734375,2.7602169513702393,1.0175234079360962,2.2641053199768066
32,0.031056413426995277,285.2489013671875,-0.5594215393066406,168.4074249267578,176.35777282714844,190.0938720703125,2.7462775707244873,1.0598007440567017,2.263592481613159
33,0.029351620003581047,291.2227783203125,-0.5551661849021912,168.2543182373047,176.3282012939453,189.97390747070312,2.747744083404541,1.0396355390548706,2.264439821243286
34,0.03059069998562336,288.8584289550781,-0.5649987459182739,168.0474090576172,176.2749481201172,189.6965789794922,2.7533254623413086,1.033722162246704,2.2626726627349854
35,0.031333234161138535,287.1846923828125,-0.565936267375946,168.1950225830078,176.28819274902344,189.73336791992188,2.7539596557617188,1.0276981592178345,2.255632162094116
36,0.032806167379021645,285.3091735839844,-0.5660831928253174,168.48367309570312,176.2530517578125,189.78233337402344,2.7509384155273438,1.0390018224716187,2.2518343925476074
37,0.03292357735335827,286.25836181640625,-0.5659062266349792,168.28973388671875,176.27743530273438,189.54942321777344,2.7556405067443848,1.0217647552490234,2.247952938079834
38,0.031941626220941544,283.0687255859375,-0.5647119283676147,168.7455291748047,176.1939239501953,189.64898681640625,2.749481439590454,1.041182041168213,2.24700927734375
39,0.029168080538511276,285.69696044921875,-0.5645978450775146,168.38670349121094,176.2469024658203,189.4470977783203,2.756154775619507,1.0065139532089233,2.243687629699707
40,0.030660798773169518,280.467529296875,-0.5580360889434814,168.96507263183594,176.17471313476562,189.52728271484375,2.747692346572876,1.0384435653686523,2.243321180343628
41,0.030878674238920212,284.8015441894531,-0.5652644634246826,169.0084686279297,176.21844482421875,189.35128784179688,2.7483582496643066,1.0457534790039062,2.237274408340454
42,0.029706116765737534,284.470703125,-0.5618945956230164,168.63601684570312,176.21847534179688,189.20223999023438,2.753383159637451,1.013106107711792,2.23844575881958
43,0.030960453674197197,280.3837585449219,-0.5638444423675537,169.16378784179688,176.22947692871094,189.29759216308594,2.744128465652466,1.035984992980957,2.235396385192871
44,0.030678972601890564,283.37396240234375,-0.5661123991012573,168.93515014648438,176.20896911621094,189.13262939453125,2.744321346282959,1.015945553779602,2.237243413925171
45,0.030724460259079933,281.2673034667969,-0.5677180886268616,169.36204528808594,176.2388458251953,189.20175170898438,2.740570306777954,1.0254921913146973,2.2293357849121094
46,0.032736070454120636,281.4238586425781,-0.5690562129020691,169.38304138183594,176.21678161621094,189.12278747558594,2.7400858402252197,1.019521951675415,2.226576805114746
47,0.03125268965959549,280.27886962890625,-0.5705358982086182,169.43592834472656,176.1689453125,189.10501098632812,2.7420225143432617,1.0160781145095825,2.221855640411377
48,0.03251413442194462,278.9219665527344,-0.5702844858169556,169.71347045898438,176.12530517578125,189.1057891845703,2.729001045227051,1.0309380292892456,2.2251715660095215
49,0.03134154714643955,282.4050598144531,-0.5658470392227173,169.4255828857422,176.14572143554688,188.7073516845703,2.7314443588256836,1.0136603116989136,2.2260684967041016
50,0.031271668151021004,280.03253173828125,-0.5707718133926392,169.7100067138672,176.03089904785156,188.73228454589844,2.718686819076538,1.027505874633789,2.2267112731933594
51,0.03036213479936123,283.0023193359375,-0.5678415894508362,169.45030212402344,176.02947998046875,188.36007690429688,2.7242794036865234,1.016668438911438,2.2262051105499268
52,0.03094491921365261,280.8492736816406,-0.571353018283844,169.5398406982422,175.97174072265625,188.39501953125,2.7216501235961914,1.009152889251709,2.226747989654541
53,0.031002279371023178,280.3338317871094,-0.5710952281951904,169.7991485595703,175.8468017578125,188.43637084960938,2.709773540496826,1.0221940279006958,2.2330760955810547
54,0.03208082169294357,284.0370788574219,-0.5687175393104553,169.57028198242188,175.81930541992188,188.19313049316406,2.7156200408935547,0.999115526676178,2.2307472229003906
55,0.030192483216524124,280.2488708496094,-0.568507194519043,170.05319213867188,175.7768096923828,188.12020874023438,2.7092273235321045,1.0379042625427246,2.2269668579101562
56,0.029078632593154907,284.6065979003906,-0.5617773532867432,169.9013214111328,175.86004638671875,187.98822021484375,2.7152912616729736,1.0171011686325073,2.222949266433716
57,0.029719140380620956,280.84716796875,-0.5717275142669678,169.81231689453125,175.8560791015625,187.9141845703125,2.7163872718811035,0.9969643354415894,2.2238681316375732
58,0.03052026405930519,278.4908142089844,-0.5688712000846863,170.23184204101562,175.77395629882812,187.935546875,2.708385944366455,1.0253978967666626,2.2228150367736816
59,0.030547600239515305,282.3583068847656,-0.5677273869514465,169.9250946044922,175.822998046875,187.8020782470703,2.7225589752197266,0.9906415939331055,2.2151143550872803
60,0.030299244448542595,275.6036071777344,-0.5659430623054504,170.45074462890625,175.78236389160156,187.9008026123047,2.7128231525421143,1.0175188779830933,2.212977409362793
61,0.03090609237551689,279.32830810546875,-0.5706799030303955,170.19198608398438,175.80198669433594,187.7473602294922,2.7157747745513916,0.9949620366096497,2.214005470275879
62,0.030058441683650017,276.4925231933594,-0.5704190731048584,170.60791015625,175.74232482910156,186.92208862304688,2.7107596397399902,1.0840308666229248,2.2087807655334473
63,0.029889337718486786,285.7589111328125,-0.5588560700416565,170.43666076660156,175.62522888183594,186.8976287841797,2.7039711475372314,1.0704821348190308,2.2162163257598877
64,0.03043591044843197,286.09637451171875,-0.5594725012779236,170.47665405273438,175.6944122314453,186.85968017578125,2.7009739875793457,1.064712643623352,2.2138729095458984
65,0.029647894203662872,285.3215637207031,-0.560288667678833,170.44288635253906,175.66514587402344,186.83929443359375,2.6907215118408203,1.06218683719635,2.2201290130615234
66,0.02992570772767067,287.0851745605469,-0.560911238193512,170.45632934570312,175.65682983398438,186.8236846923828,2.683043956756592,1.0582515001296997,2.2222225666046143
67,0.030064020305871964,287.760498046875,-0.5620127320289612,170.53143310546875,175.71383666992188,186.83935546875,2.6783695220947266,1.0560908317565918,2.2187483310699463
68,0.029609238728880882,287.45404052734375,-0.5623443126678467,170.64015197753906,175.7567596435547,186.74412536621094,2.672126531600952,1.0641390085220337,2.219550371170044
69,0.02959957718849182,289.0630798339844,-0.5618851184844971,170.58229064941406,175.80764770507812,186.74014282226562,2.675708293914795,1.0563876628875732,2.2118735313415527
70,0.03061755560338497,286.59381103515625,-0.5629339814186096,170.60379028320312,175.81591796875,186.69944763183594,2.6707351207733154,1.0577596426010132,2.2093942165374756
71,0.030182091519236565,286.8692626953125,-0.5632889270782471,170.59768676757812,175.7209014892578,186.70628356933594,2.6664016246795654,1.0510796308517456,2.2087457180023193
72,0.02982301637530327,286.4850158691406,-0.563342273235321,170.73968505859375,175.772705078125,186.6436004638672,2.6572022438049316,1.0614923238754272,2.210425615310669
73,0.029733262956142426,288.8562927246094,-0.5625803470611572,170.5992889404297,175.9033660888672,186.64212036132812,2.6600112915039062,1.0473867654800415,2.200489044189453
74,0.03127150051295757,285.3860778808594,-0.5638499855995178,170.66259765625,175.90240478515625,186.6322479248047,2.655735731124878,1.0474226474761963,2.197892665863037
75,0.029958998784422874,285.42529296875,-0.5643100738525391,170.61770629882812,175.9662628173828,186.5962677001953,2.6551835536956787,1.031099557876587,2.1954493522644043
76,0.029991548508405685,283.154052734375,-0.5647038817405701,170.63720703125,176.02784729003906,186.49551391601562,2.6594431400299072,1.0269780158996582,2.186483383178711
77,0.030692486092448235,280.7009582519531,-0.5653419494628906,170.5541229248047,176.02047729492188,186.36721801757812,2.660733699798584,1.0212643146514893,2.185495138168335
78,0.02958904206752777,279.6502380371094,-0.5671889781951904,170.36480712890625,176.02542114257812,186.22671508789062,2.665273427963257,0.9999850392341614,2.183049440383911
79,0.030973082408308983,276.203125,-0.5754320621490479,170.31454467773438,175.99905395507812,186.2498016357422,2.661468982696533,0.983527660369873,2.1869657039642334
80,0.03030756302177906,275.32037353515625,-0.5742795467376709,170.74447631835938,175.92742919921875,186.3472137451172,2.65080189704895,1.0108451843261719,2.1906332969665527
81,0.030486373230814934,280.2222900390625,-0.5697476863861084,170.58216857910156,175.98965454101562,186.21932983398438,2.660098075866699,0.9861791133880615,2.1869680881500244
82,0.030772831290960312,275.646240234375,-0.5765303373336792,170.82713317871094,175.99269104003906,186.3274688720703,2.6603846549987793,0.9954267144203186,2.182849645614624
83,0.02964070811867714,276.06488037109375,-0.5762999057769775,170.729248046875,176.05410766601562,186.33499145507812,2.665071725845337,0.9707251191139221,2.1804826259613037
84,0.03136831521987915,272.28387451171875,-0.5705272555351257,171.2303924560547,176.07049560546875,186.42193603515625,2.656560182571411,0.996698796749115,2.175294876098633
85,0.02997571974992752,275.3664855957031,-0.5744843482971191,171.06784057617188,176.07203674316406,186.3459014892578,2.6638541221618652,0.9787001013755798,2.1755175590515137
86,0.030639344826340675,272.45806884765625,-0.5767225623130798,171.39517211914062,176.1198272705078,186.46002197265625,2.656597852706909,0.9865179657936096,2.170435667037964
87,0.03082837536931038,273.3529968261719,-0.578377366065979,171.4457244873047,176.1278533935547,186.4219970703125,2.6564226150512695,0.9828716516494751,2.1690945625305176
88,0.031099384650588036,272.67236328125,-0.5788950324058533,171.54205322265625,176.1256103515625,185.98036193847656,2.6558914184570312,1.0098609924316406,2.168224573135376
89,0.029899897053837776,275.3811340332031,-0.5693833231925964,171.2674560546875,176.15673828125,185.8640594482422,2.6585264205932617,0.989851176738739,2.166755199432373
90,0.03090297244489193,272.4733581542969,-0.5778816342353821,171.17845153808594,176.1517333984375,185.87899780273438,2.6633450984954834,0.9707245230674744,2.1646971702575684
91,0.030008938163518906,269.3937072753906,-0.5734456181526184,171.7093048095703,176.08116149902344,186.00335693359375,2.653085231781006,0.996132493019104,2.163147449493408
92,0.031125100329518318,273.2229919433594,-0.5734825730323792,171.37538146972656,176.13014221191406,185.92347717285156,2.6583728790283203,0.968205988407135,2.1637637615203857
93,0.029649632051587105,269.4515380859375,-0.5746349692344666,171.88082885742188,176.09124755859375,186.08306884765625,2.647942543029785,0.9973412156105042,2.1597354412078857
94,0.031424570828676224,273.40582275390625,-0.57159024477005,171.60528564453125,176.118896484375,185.94126892089844,2.649585247039795,0.9733279943466187,2.1651687622070312
95,0.030163664370775223,271.17132568359375,-0.5789989233016968,171.98004150390625,176.10655212402344,186.07582092285156,2.646898031234741,0.9941222667694092,2.164414882659912
96,0.03141631931066513,273.81707763671875,-0.5725753307342529,171.7060546875,176.00546264648438,185.97808837890625,2.6568524837493896,0.9772761464118958,2.16514253616333
97,0.030687430873513222,270.8602294921875,-0.5790191888809204,171.86398315429688,176.02667236328125,186.05337524414062,2.653372049331665,0.9735972285270691,2.1632373332977295
98,0.03135382570326328,270.5072326660156,-0.5798240303993225,172.08560180664062,176.00177001953125,186.16099548339844,2.6516783237457275,0.9747209548950195,2.160452127456665
99,0.029760804027318954,270.4124755859375,-0.5802075266838074,172.1388702392578,175.95901489257812,186.216552734375,2.649850845336914,0.9655119776725769,2.1606147289276123
100,0.02962333895266056,269.5752258300781,-0.5800614356994629,172.5267333984375,175.97279357910156,186.31678771972656,2.638157606124878,0.9840460419654846,2.159287214279175
101,0.030472615733742714,272.82489013671875,-0.5742484927177429,172.16094970703125,175.94180297851562,186.2698211669922,2.6480607986450195,0.9474923610687256,2.160097599029541
102,0.030856657773256302,267.5790710449219,-0.5720866322517395,172.70260620117188,175.9044189453125,186.4066619873047,2.6382229328155518,0.9692705273628235,2.1569759845733643
103,0.03071962110698223,270.7228698730469,-0.5807514786720276,172.45681762695312,175.9228515625,186.41929626464844,2.642735481262207,0.944669246673584,2.1580891609191895
104,0.032301289960742,267.5475769042969,-0.5740917921066284,172.97622680664062,175.75564575195312,186.58370971679688,2.6314871311187744,0.9682035446166992,2.1569669246673584
105,0.030603904277086258,271.4425048828125,-0.5797564387321472,172.6757049560547,175.8123779296875,186.5412139892578,2.640187978744507,0.9320833086967468,2.156741142272949
106,0.031794652342796326,266.1702575683594,-0.5700314044952393,173.1497344970703,175.75462341308594,186.69830322265625,2.633622169494629,0.9555972814559937,2.1530396938323975
107,0.030363034456968307,269.1307678222656,-0.5828102827072144,173.119384765625,175.69308471679688,186.7644805908203,2.6300456523895264,0.9560501575469971,2.154841184616089
108,0.03154570609331131,269.948486328125,-0.5830358266830444,173.1018829345703,175.64407348632812,186.82994079589844,2.630204439163208,0.952088475227356,2.1531574726104736
109,0.029959915205836296,269.2674255371094,-0.5832452178001404,173.20635986328125,175.55252075195312,186.93138122558594,2.627897024154663,0.953636646270752,2.154200792312622
110,0.03136257268488407,269.9541320800781,-0.5833733677864075,173.37832641601562,175.5459747314453,186.99481201171875,2.623192310333252,0.9597523212432861,2.1531760692596436
111,0.029878046363592148,271.0586853027344,-0.5805447101593018,173.0819091796875,175.54623413085938,186.9170684814453,2.631744861602783,0.9312385320663452,2.1500463485717773
112,0.030353432521224022,266.2158508300781,-0.5745311379432678,173.54721069335938,175.46942138671875,187.02806091308594,2.6224381923675537,0.9604540467262268,2.1491641998291016
113,0.030121712014079094,270.5927734375,-0.5795791149139404,173.15956115722656,175.43299865722656,186.92115783691406,2.6348876953125,0.9283611178398132,2.1494898796081543
114,0.030285730957984924,265.43756103515625,-0.5733912587165833,173.57322692871094,175.39764404296875,187.0587921142578,2.6291913986206055,0.9441847205162048,2.1435341835021973
115,0.030629824846982956,267.03863525390625,-0.5831654667854309,173.71490478515625,175.4056396484375,186.96890258789062,2.622809648513794,0.9589717388153076,2.1480798721313477
116,0.030214056372642517,270.1125793457031,-0.5796274542808533,173.288330078125,175.38601684570312,186.85333251953125,2.632202625274658,0.9277797937393188,2.150843381881714
117,0.03145824186503887,265.78729248046875,-0.574077844619751,173.80238342285156,175.30223083496094,186.97621154785156,2.624176502227783,0.9526519179344177,2.1491618156433105
118,0.030650192871689796,269.3764343261719,-0.5823258757591248,173.6052703857422,175.26084899902344,186.89340209960938,2.6316003799438477,0.9410418272018433,2.1486244201660156
119,0.031211644411087036,267.0615234375,-0.5822057723999023,173.88034057617188,175.2422637939453,186.9663848876953,2.6225426197052,0.9516174793243408,2.14963698387146
120,0.030070466920733452,269.4917907714844,-0.5825027823448181,173.78781127929688,175.31307983398438,186.88926696777344,2.622013807296753,0.9397583603858948,2.1509151458740234
121,0.031126923859119415,268.2711181640625,-0.5835959911346436,173.95408630371094,175.29495239257812,186.93467712402344,2.6145331859588623,0.9390517473220825,2.155637502670288
122,0.030952492728829384,269.774658203125,-0.5846160054206848,174.01388549804688,175.26893615722656,186.97560119628906,2.612797260284424,0.9362780451774597,2.1574342250823975
123,0.030858367681503296,269.95184326171875,-0.5845410823822021,174.2198944091797,175.2923126220703,187.00621032714844,2.6066911220550537,0.9394115209579468,2.1594085693359375
124,0.03154880180954933,271.2995910644531,-0.5843138098716736,173.99029541015625,175.319091796875,186.96319580078125,2.6126785278320312,0.9207489490509033,2.1609067916870117
125,0.030846986919641495,268.6494445800781,-0.5781947374343872,174.49395751953125,175.30789184570312,187.13084411621094,2.6005308628082275,0.9436281323432922,2.1574602127075195
126,0.03204949572682381,272.239013671875,-0.5804119110107422,174.15225219726562,175.33184814453125,187.06887817382812,2.6104748249053955,0.9138553142547607,2.155686140060425
127,0.03201442025601864,267.2998962402344,-0.5775508284568787,174.61766052246094,175.25132751464844,187.22686767578125,2.5985772609710693,0.9329758286476135,2.1537160873413086
128,0.030694231390953064,270.6688232421875,-0.5849477052688599,174.36488342285156,175.33570861816406,187.22280883789062,2.6060903072357178,0.9015963673591614,2.153087615966797
129,0.03037792444229126,266.0126953125,-0.5769340395927429,174.72901916503906,175.36851501464844,187.3219757080078,2.5982277393341064,0.909953773021698,2.150738477706909
130,0.03369125723838806,267.52801513671875,-0.5823384523391724,175.06573486328125,175.38975524902344,187.42100524902344,2.586034059524536,0.9301136136054993,2.1502528190612793
131,0.030847936868667603,271.26727294921875,-0.5832260251045227,174.70396423339844,175.4793701171875,187.42652893066406,2.5896291732788086,0.8951685428619385,2.156934976577759
132,0.029984863474965096,267.8314208984375,-0.5796194076538086,175.2418975830078,175.46163940429688,187.56581115722656,2.5756726264953613,0.922777533531189,2.156520128250122
133,0.03419218957424164,272.67877197265625,-0.5853785872459412,174.90760803222656,175.56918334960938,187.49026489257812,2.590442180633545,0.8923786878585815,2.151762008666992
134,0.03132127225399017,266.5726623535156,-0.5801007747650146,175.28155517578125,175.65621948242188,187.64244079589844,2.583655834197998,0.9041134715080261,2.152048110961914
135,0.03069242835044861,268.8433837890625,-0.5860034227371216,175.63787841796875,175.61073303222656,187.7011260986328,2.5797152519226074,0.9217497110366821,2.1488420963287354
136,0.0301800686866045,270.8797302246094,-0.5846623778343201,175.24972534179688,175.72567749023438,187.59088134765625,2.586683750152588,0.8906193971633911,2.1506972312927246
137,0.03081483766436577,266.6171875,-0.5823020339012146,175.6321563720703,175.75390625,187.77328491210938,2.580839157104492,0.9011478424072266,2.151008129119873
138,0.03110007382929325,268.6866149902344,-0.5873653292655945,175.83363342285156,175.76356506347656,187.85659790039062,2.5753636360168457,0.9066612720489502,2.1509387493133545
139,0.032913314178586006,270.00762939453125,-0.5889810919761658,175.85536193847656,175.73300170898438,187.8155059814453,2.576179265975952,0.9184906482696533,2.1501729488372803
140,0.03193574398756027,271.15960693359375,-0.5851810574531555,175.43099975585938,175.9040985107422,187.75698852539062,2.5758657455444336,0.883389413356781,2.158864974975586
141,0.03322458639740944,268.417724609375,-0.5837896466255188,175.77577209472656,175.97036743164062,187.9246826171875,2.5643115043640137,0.887857973575592,2.1554036140441895
142,0.030892452225089073,269.8273010253906,-0.5887642502784729,176.14549255371094,175.93365478515625,187.9493408203125,2.5529589653015137,0.8955761194229126,2.162355899810791
143,0.030387287959456444,273.16552734375,-0.5914024710655212,176.13088989257812,175.96568298339844,187.98094177246094,2.556389808654785,0.8909289836883545,2.162811756134033
144,0.029866816475987434,272.31005859375,-0.5910914540290833,176.2909698486328,175.94004821777344,188.0340576171875,2.5545780658721924,0.8910126686096191,2.164005756378174
145,0.031740691512823105,272.75628662109375,-0.5915111899375916,176.4622039794922,176.04669189453125,188.23849487304688,2.548644542694092,0.8762122988700867,2.160554885864258
146,0.03228123486042023,271.3123779296875,-0.5928123593330383,176.84226989746094,175.9858856201172,188.30133056640625,2.538831949234009,0.8976699113845825,2.1613519191741943
147,0.03405127674341202,275.1614685058594,-0.5880297422409058,176.2969207763672,176.17593383789062,188.21527099609375,2.5519728660583496,0.847052812576294,2.1634738445281982
148,0.03219859302043915,267.9410095214844,-0.5894046425819397,176.45745849609375,176.14718627929688,188.3380889892578,2.554030418395996,0.8525727987289429,2.1613223552703857
149,0.03282856196165085,268.09344482421875,-0.5886915326118469,176.50924682617188,176.0944061279297,188.3562774658203,2.555849075317383,0.8397527933120728,2.165924072265625
150,0.031021086499094963,267.1370544433594,-0.5858854651451111,177.2069854736328,175.9783935546875,188.46893310546875,2.537963628768921,0.8894097208976746,2.164674758911133
151,0.031460151076316833,274.9443054199219,-0.5920758843421936,176.69187927246094,175.93479919433594,188.36819458007812,2.5609750747680664,0.853903591632843,2.166656732559204
152,0.0316641665995121,268.3179016113281,-0.5886688232421875,176.5547637939453,175.98948669433594,188.42843627929688,2.5710110664367676,0.8239800333976746,2.1662824153900146
153,0.03357649967074394,263.6296081542969,-0.5603052973747253,177.2539825439453,175.8686981201172,188.55674743652344,2.562347173690796,0.8635945916175842,2.158946990966797
154,0.032097337767481804,268.1700134277344,-0.5904295444488525,177.56690979003906,175.84603881835938,188.62083435058594,2.5550377368927,0.881803035736084,2.1526379585266113
155,0.03322449512779713,270.1980895996094,-0.594298243522644,177.5913543701172,175.9296417236328,188.63885498046875,2.545931339263916,0.8740037083625793,2.1544156074523926
156,0.030465053394436836,270.64862060546875,-0.5961974263191223,177.69212341308594,175.9450225830078,188.63136291503906,2.5418169498443604,0.8750041127204895,2.1569321155548096
157,0.030004829168319702,271.64495849609375,-0.5965268611907959,177.71783447265625,175.95819091796875,188.5877227783203,2.5356180667877197,0.865584135055542,2.1599438190460205
158,0.030156657099723816,271.7215881347656,-0.5969476699829102,177.93624877929688,175.98703002929688,188.66580200195312,2.524142265319824,0.8767542839050293,2.1589202880859375
159,0.030902715399861336,274.3077087402344,-0.5931065082550049,177.29502868652344,176.18450927734375,188.6170196533203,2.5405449867248535,0.8235382437705994,2.158168077468872
160,0.03300180472433567,265.9523620605469,-0.5797876119613647,178.27845764160156,176.0120391845703,188.74929809570312,2.511446952819824,0.8960050940513611,2.156740427017212
161,0.030169393867254257,277.8158264160156,-0.5733045935630798,178.09877014160156,176.0135498046875,188.85467529296875,2.5131261348724365,0.891541063785553,2.1637775897979736
162,0.030649837106466293,278.33978271484375,-0.5761125087738037,177.76870727539062,176.1471405029297,188.86349487304688,2.5155789852142334,0.8680756092071533,2.168325662612915
163,0.03007371537387371,276.0381774902344,-0.5972174406051636,177.45591735839844,176.21763610839844,188.83966064453125,2.5277814865112305,0.8513301610946655,2.1692986488342285
164,0.030648894608020782,272.74609375,-0.5915027260780334,177.74789428710938,176.168701171875,188.83511352539062,2.521939516067505,0.8684766888618469,2.171311378479004
165,0.02981032244861126,275.7633056640625,-0.5981237888336182,177.69064331054688,176.3857879638672,188.74110412597656,2.5185158252716064,0.8579661250114441,2.172330141067505
166,0.031279802322387695,274.99468994140625,-0.5957398414611816,177.9834747314453,176.32675170898438,188.74342346191406,2.5146470069885254,0.8821972012519836,2.1743342876434326
167,0.032277368009090424,278.6133117675781,-0.5843259692192078,177.327880859375,176.5438232421875,188.59120178222656,2.534055233001709,0.8345758318901062,2.174896717071533
168,0.03318694047629833,270.6566162109375,-0.5912456512451172,177.50047302246094,176.53701782226562,188.5565185546875,2.5309298038482666,0.8398967981338501,2.1743061542510986
169,0.032332831993699074,271.5079345703125,-0.5904927849769592,177.65472412109375,176.64694213867188,188.68310546875,2.526808977127075,0.8258461952209473,2.1745529174804688
170,0.03416544385254383,270.5049743652344,-0.5912808179855347,178.049560546875,176.59132385253906,188.7494354248047,2.517484664916992,0.8492934107780457,2.1731321811676025
171,0.031090667471289635,274.18157958984375,-0.593290388584137,178.4400634765625,176.52996826171875,188.81015014648438,2.5129752159118652,0.8631976246833801,2.1750335693359375
172,0.030636711046099663,276.7056884765625,-0.5969537496566772,178.07688903808594,176.6957550048828,188.60638427734375,2.527167558670044,0.8385757803916931,2.171428680419922
173,0.030203435570001602,271.3133544921875,-0.5913721323013306,178.14199829101562,176.60360717773438,188.71139526367188,2.5341200828552246,0.8343219757080078,2.171877145767212
174,0.03004586324095726,270.1567077636719,-0.5919889807701111,178.32066345214844,176.6162109375,188.75193786621094,2.5345685482025146,0.8472393751144409,2.174138307571411
175,0.029790304601192474,272.001708984375,-0.5929043889045715,178.61924743652344,176.61524963378906,188.75697326660156,2.5285377502441406,0.8628334403038025,2.17460560798645
176,0.03169581480324268,274.61773681640625,-0.5992216467857361,178.55575561523438,176.67811584472656,188.6334228515625,2.5346944332122803,0.8647980093955994,2.171896457672119
177,0.032625311985611916,273.53582763671875,-0.5992693901062012,178.56520080566406,176.7328338623047,188.6338348388672,2.5312693119049072,0.8618752956390381,2.172865629196167
