itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.03224217891693115,172.91416931152344,-0.42629900574684143,197.4765167236328,162.05215454101562,149.77566528320312,2.4583704471588135,-0.39878958463668823,1.1799969673156738
14,0.03250687196850777,174.21913146972656,-0.4303809404373169,197.20541381835938,162.0095672607422,150.21759033203125,2.461435079574585,-0.39103609323501587,1.1910382509231567
15,0.03194656781852245,172.22250366210938,-0.4352037012577057,197.38758850097656,162.0956268310547,150.62547302246094,2.4338252544403076,-0.39975276589393616,1.2050765752792358
16,0.032697077840566635,175.78195190429688,-0.43332377076148987,196.98597717285156,162.03131103515625,151.04043579101562,2.4445555210113525,-0.38589993119239807,1.2044126987457275
17,0.03280368819832802,172.03912353515625,-0.4434822201728821,196.68653869628906,162.1124725341797,151.45794677734375,2.4416446685791016,-0.37927061319351196,1.2074732780456543
18,0.03252753987908363,170.64959716796875,-0.4476737678050995,196.5290985107422,162.13462829589844,151.91827392578125,2.442399501800537,-0.37479066848754883,1.2112736701965332
19,0.03362925164401531,169.47637939453125,-0.451051265001297,196.61524963378906,162.0922088623047,152.3031768798828,2.4317760467529297,-0.3735128939151764,1.2163641452789307
20,0.03278562054038048,170.02810668945312,-0.4548793435096741,196.46315002441406,162.1451873779297,152.63523864746094,2.4236502647399902,-0.3565913438796997,1.2255922555923462
21,0.03243800811469555,167.53416442871094,-0.462345689535141,196.39976501464844,162.0396270751953,153.05467224121094,2.4227325916290283,-0.3450773358345032,1.2270894050598145
22,0.03271988779306412,165.44595336914062,-0.46734076738357544,196.42117309570312,162.0412139892578,153.47457885742188,2.4155795574188232,-0.32478708028793335,1.229409098625183
23,0.031837087124586105,162.388916015625,-0.4766913950443268,196.5176239013672,162.0941162109375,153.8135223388672,2.4074294567108154,-0.3012009859085083,1.2324918508529663
24,0.032243210822343826,158.99966430664062,-0.48967644572257996,196.6644744873047,162.10096740722656,154.17877197265625,2.401707172393799,-0.2805120348930359,1.2419028282165527
25,0.032134048640728,156.2184295654297,-0.5006775259971619,196.61509704589844,162.399658203125,154.5310516357422,2.394162178039551,-0.2607083320617676,1.2481693029403687
26,0.03211001679301262,153.485595703125,-0.5115512013435364,196.63186645507812,162.55226135253906,154.80751037597656,2.394767999649048,-0.24633103609085083,1.265334963798523
27,0.032068103551864624,151.52638244628906,-0.5220823287963867,196.83055114746094,162.75408935546875,155.18408203125,2.3809540271759033,-0.22804245352745056,1.2792738676071167
28,0.03203526698052883,150.50811767578125,-0.5351606607437134,196.8816680908203,162.93038940429688,155.52120971679688,2.3676235675811768,-0.2070777863264084,1.2827167510986328
29,0.03227962180972099,148.7079620361328,-0.5463865995407104,196.94403076171875,163.20291137695312,155.90097045898438,2.3543577194213867,-0.18604381382465363,1.3020774126052856
30,0.03248690627515316,147.91844177246094,-0.559789776802063,197.0921173095703,163.5751495361328,156.26266479492188,2.311347723007202,-0.17297638952732086,1.3083993196487427
31,0.03201186843216419,151.27809143066406,-0.5687859058380127,196.80947875976562,163.76400756835938,156.59432983398438,2.3297784328460693,-0.1476709097623825,1.3162920475006104
32,0.031985267996788025,145.83773803710938,-0.5844654440879822,196.7531280517578,164.30020141601562,156.91455078125,2.328012466430664,-0.11858407407999039,1.3334465026855469
33,0.03218047693371773,143.1941375732422,-0.6005390286445618,196.8348846435547,164.7600555419922,157.29600524902344,2.3209733963012695,-0.09365049749612808,1.3497107028961182
34,0.03243495151400566,142.17623901367188,-0.6166092753410339,196.8893585205078,165.05125427246094,157.67257690429688,2.2998883724212646,-0.08081106841564178,1.3578215837478638
35,0.03174600191414356,144.06988525390625,-0.6253886818885803,196.90370178222656,165.635986328125,157.98020935058594,2.2736740112304688,-0.057600509375333786,1.3718376159667969
36,0.03108806349337101,146.271484375,-0.6471686363220215,196.77688598632812,166.12368774414062,158.33042907714844,2.2657153606414795,-0.03386654332280159,1.3866732120513916
37,0.031240807846188545,146.30247497558594,-0.6667570471763611,196.6610870361328,166.69493103027344,158.65037536621094,2.2462596893310547,-0.013225089758634567,1.3997390270233154
38,0.031213583424687386,148.37973022460938,-0.6866002082824707,196.5687255859375,167.14012145996094,158.98272705078125,2.244274377822876,0.004530052654445171,1.4160341024398804
39,0.03115643933415413,148.82066345214844,-0.7039781212806702,196.52735900878906,167.65451049804688,159.2705841064453,2.234903573989868,0.02321913093328476,1.436696171760559
40,0.030856380239129066,151.07626342773438,-0.7249359488487244,196.5204620361328,168.18360900878906,159.5021209716797,2.2251858711242676,0.044956088066101074,1.452020525932312
41,0.03162500448524952,152.90509033203125,-0.7460757493972778,196.49588012695312,168.75723266601562,159.75485229492188,2.2151074409484863,0.06590114533901215,1.4667757749557495
42,0.033101314678788185,154.99435424804688,-0.7669939398765564,196.54322814941406,169.2063751220703,159.99136352539062,2.2051961421966553,0.08477455377578735,1.4798215627670288
43,0.03114922344684601,157.28782653808594,-0.7844926714897156,196.6020965576172,169.804443359375,160.22235107421875,2.199700117111206,0.10902693122625351,1.4978249073028564
44,0.031576016917824745,159.55242919921875,-0.8045735955238342,196.59719848632812,170.3837127685547,160.37533569335938,2.189206123352051,0.12693680822849274,1.5107282400131226
45,0.03132861293852329,162.30123901367188,-0.818105936050415,196.5056915283203,170.8440399169922,160.57411193847656,2.1839001178741455,0.1349991261959076,1.521470308303833
46,0.030690843239426613,164.1669464111328,-0.825973629951477,196.42100524902344,171.27685546875,160.75296020507812,2.1794536113739014,0.14641200006008148,1.5301415920257568
47,0.03021777607500553,165.64739990234375,-0.8327240943908691,196.37042236328125,171.67552185058594,160.90127563476562,2.173090934753418,0.1574457436800003,1.536185383796692
48,0.031298814341425896,167.18785095214844,-0.8378490209579468,196.24038696289062,172.0352783203125,161.02223205566406,2.1693756580352783,0.16823218762874603,1.541212797164917
49,0.03059188649058342,168.16555786132812,-0.8419678211212158,196.2074737548828,172.3719940185547,161.18040466308594,2.1691951751708984,0.17310521006584167,1.5457371473312378
50,0.030569525435566902,168.62376403808594,-0.8445948958396912,196.05104064941406,172.6975555419922,161.27523803710938,2.166537284851074,0.1810435801744461,1.5488837957382202
51,0.03270389512181282,169.22073364257812,-0.8471702933311462,195.99090576171875,172.99087524414062,161.3751983642578,2.164586305618286,0.18429619073867798,1.5493940114974976
52,0.030568139627575874,169.4246826171875,-0.8489888310432434,195.94326782226562,173.3148193359375,161.4746551513672,2.1612439155578613,0.18970289826393127,1.5488758087158203
53,0.032588278874754906,169.7210235595703,-0.8509302735328674,195.9014129638672,173.63714599609375,161.58839416503906,2.154473066329956,0.1917918175458908,1.5494319200515747
54,0.031940190121531487,170.72708129882812,-0.8526949286460876,195.8411865234375,173.9334259033203,161.7140350341797,2.151010751724243,0.19205166399478912,1.5484600067138672
55,0.03105725161731243,170.958984375,-0.8542932271957397,195.786865234375,174.20901489257812,161.81460571289062,2.1454200744628906,0.19039253890514374,1.5510551929473877
56,0.03073352389037609,172.06781005859375,-0.8555333614349365,195.69467163085938,174.4751434326172,161.9075469970703,2.1482179164886475,0.1918317973613739,1.5495132207870483
57,0.030544841662049294,171.20184326171875,-0.8566518425941467,195.65216064453125,174.7114715576172,162.00608825683594,2.1449379920959473,0.19274601340293884,1.5499155521392822
58,0.03038344718515873,171.66006469726562,-0.8577101230621338,195.59323120117188,174.92977905273438,162.07040405273438,2.1419591903686523,0.19352255761623383,1.5497193336486816
59,0.030786458402872086,171.98330688476562,-0.8585498929023743,195.50387573242188,175.13458251953125,162.15809631347656,2.1392107009887695,0.19347403943538666,1.550638198852539
60,0.03247329033911228,172.3989715576172,-0.8593878746032715,195.3699493408203,175.3199005126953,162.25387573242188,2.13935923576355,0.1935177594423294,1.551820993423462
61,0.031208137050271034,172.3467254638672,-0.8601396083831787,195.29144287109375,175.50442504882812,162.36447143554688,2.1364951133728027,0.19489407539367676,1.5524449348449707
62,0.03105715662240982,172.7606201171875,-0.8609229326248169,195.19949340820312,175.68040466308594,162.48040771484375,2.1351537704467773,0.19302065670490265,1.55133056640625
63,0.032744795083999634,172.64451599121094,-0.8616233468055725,195.14894104003906,175.8445587158203,162.59329223632812,2.132431745529175,0.19277101755142212,1.552120566368103
64,0.03072560578584671,173.08395385742188,-0.8622575998306274,195.08128356933594,175.99501037597656,162.68682861328125,2.1328060626983643,0.19341972470283508,1.5525399446487427
65,0.0320861991494894,172.9651641845703,-0.8627740740776062,194.99063110351562,176.14186096191406,162.79852294921875,2.1305480003356934,0.19451090693473816,1.5526148080825806
66,0.030359746888279915,173.203369140625,-0.8633603453636169,194.9000244140625,176.1776885986328,162.90057373046875,2.136868715286255,0.1948925256729126,1.5517078638076782
67,0.030712749809026718,171.93008422851562,-0.8634516596794128,194.8633575439453,176.33213806152344,163.0206298828125,2.133544445037842,0.1928492784500122,1.551364779472351
68,0.030896196141839027,172.31129455566406,-0.8641309142112732,194.78785705566406,176.49264526367188,163.12060546875,2.1333022117614746,0.1922418624162674,1.5511916875839233
69,0.03155749291181564,172.1928253173828,-0.8646783232688904,194.73045349121094,176.6549835205078,163.22291564941406,2.1317389011383057,0.18936899304389954,1.5504614114761353
70,0.0307066161185503,172.21429443359375,-0.8652665615081787,194.71568298339844,176.8055877685547,163.29620361328125,2.1315159797668457,0.18930460512638092,1.5476330518722534
71,0.030149120837450027,171.77920532226562,-0.8657134771347046,194.6748809814453,176.94091796875,163.40274047851562,2.130470037460327,0.18956612050533295,1.5456825494766235
72,0.030285002663731575,171.5800018310547,-0.8661174774169922,194.64620971679688,177.07664489746094,163.4892120361328,2.12912917137146,0.18948444724082947,1.5458557605743408
73,0.030794968828558922,171.752197265625,-0.866553783416748,194.59848022460938,177.21286010742188,163.59967041015625,2.1247458457946777,0.18801087141036987,1.5480903387069702
74,0.030328508466482162,172.68980407714844,-0.8671461939811707,194.5691680908203,177.31130981445312,163.7094268798828,2.1222567558288574,0.18867963552474976,1.5471711158752441
75,0.030539970844984055,172.8981475830078,-0.8674386739730835,194.4718017578125,177.40660095214844,163.8190460205078,2.119987726211548,0.19021381437778473,1.5449737310409546
76,0.03047478385269642,172.82476806640625,-0.8678109049797058,194.42820739746094,177.47869873046875,163.8913116455078,2.120408773422241,0.1909645050764084,1.5457059144973755
77,0.0303732231259346,172.80026245117188,-0.8680039644241333,194.4189910888672,177.54458618164062,163.96871948242188,2.123108148574829,0.1916103959083557,1.5454916954040527
78,0.0327393114566803,172.3021240234375,-0.868165910243988,194.33084106445312,177.62449645996094,164.04869079589844,2.127222776412964,0.19114308059215546,1.5446267127990723
79,0.033049432560801506,171.3948974609375,-0.8683760762214661,194.3636016845703,177.7168731689453,164.1443328857422,2.126070022583008,0.19075040519237518,1.5426138639450073
80,0.03100898303091526,171.29074096679688,-0.8686060309410095,194.31655883789062,177.80702209472656,164.21653747558594,2.126145601272583,0.1917295902967453,1.5423887968063354
81,0.031014783307909966,171.18031311035156,-0.8688122034072876,194.3218231201172,177.89422607421875,164.29298400878906,2.1242196559906006,0.19084160029888153,1.5429136753082275
82,0.030083518475294113,171.5469970703125,-0.8689926266670227,194.2664794921875,177.9598846435547,164.396728515625,2.122723340988159,0.1910400390625,1.5428351163864136
83,0.029999135062098503,171.7021026611328,-0.869171679019928,194.23097229003906,178.01856994628906,164.4961395263672,2.128098487854004,0.191010519862175,1.5409659147262573
84,0.030878407880663872,170.50230407714844,-0.8694011569023132,194.2298583984375,178.09535217285156,164.583740234375,2.1312835216522217,0.19165289402008057,1.538912057876587
85,0.030417146161198616,169.66751098632812,-0.8695337772369385,194.16351318359375,178.18670654296875,164.69581604003906,2.131657838821411,0.1901523619890213,1.5407155752182007
86,0.03210578113794327,169.7731170654297,-0.8698064088821411,194.20535278320312,178.27259826660156,164.78306579589844,2.131840467453003,0.18838448822498322,1.5425423383712769
87,0.030030395835638046,170.02330017089844,-0.8700532913208008,194.20248413085938,178.35365295410156,164.89955139160156,2.130844831466675,0.1871408373117447,1.5432426929473877
88,0.030855979770421982,170.2580108642578,-0.8703536987304688,194.18026733398438,178.4407196044922,165.0127716064453,2.123436212539673,0.18510958552360535,1.5443755388259888
89,0.030332211405038834,171.57470703125,-0.870461106300354,194.12881469726562,178.49632263183594,165.1041259765625,2.127385139465332,0.18703845143318176,1.5410178899765015
90,0.030419768765568733,170.3896942138672,-0.8707947134971619,194.0785675048828,178.56472778320312,165.20726013183594,2.129917860031128,0.1863156110048294,1.5386494398117065
91,0.03223495930433273,169.56822204589844,-0.871032178401947,194.05360412597656,178.6261749267578,165.2972869873047,2.128413200378418,0.1856188327074051,1.5391091108322144
92,0.03058685176074505,169.83956909179688,-0.8712387681007385,194.02102661132812,178.6763458251953,165.38526916503906,2.128546953201294,0.1855364739894867,1.539465069770813
93,0.031255440786480904,169.826416015625,-0.871398389339447,194.11441040039062,178.72195434570312,165.49517822265625,2.1293575763702393,0.18775901198387146,1.5355467796325684
94,0.03021232783794403,169.2156219482422,-0.8715219497680664,194.116455078125,178.7512664794922,165.59925842285156,2.1291370391845703,0.18723303079605103,1.5364173650741577
95,0.03037254326045513,169.37042236328125,-0.8716798424720764,194.0998077392578,178.7824249267578,165.71792602539062,2.1287059783935547,0.1871427446603775,1.537271499633789
96,0.030658002942800522,169.539794921875,-0.8718550801277161,194.04852294921875,178.81517028808594,165.8320770263672,2.128633975982666,0.18300199508666992,1.5408570766448975
97,0.030362483114004135,170.00157165527344,-0.8720833659172058,194.06784057617188,178.83543395996094,165.9774169921875,2.132136106491089,0.18111883103847504,1.5396010875701904
98,0.030328650027513504,169.2621612548828,-0.872380256652832,194.04737854003906,178.8529052734375,166.11383056640625,2.1322991847991943,0.18107207119464874,1.5395424365997314
99,0.030447324737906456,169.203369140625,-0.87262362241745,194.02719116210938,178.8719482421875,166.23471069335938,2.1337623596191406,0.18077018857002258,1.5393939018249512
100,0.03090507723391056,168.92185974121094,-0.8728010654449463,193.9900360107422,178.9008026123047,166.36007690429688,2.133054733276367,0.18047194182872772,1.5396934747695923
101,0.030285904183983803,169.04042053222656,-0.8730305433273315,193.9707794189453,178.9282684326172,166.47410583496094,2.135745048522949,0.17871367931365967,1.5404826402664185
102,0.032469142228364944,168.69552612304688,-0.8731865882873535,193.9844970703125,178.97303771972656,166.5727996826172,2.1371207237243652,0.17834697663784027,1.5398248434066772
103,0.0306217223405838,168.38954162597656,-0.8732878565788269,194.0037384033203,179.0197296142578,166.64068603515625,2.1351561546325684,0.1796758472919464,1.5397074222564697
104,0.031118281185626984,168.7104034423828,-0.8734123110771179,194.03614807128906,179.04795837402344,166.7459716796875,2.1357946395874023,0.1794174611568451,1.5418648719787598
105,0.03053656779229641,168.95127868652344,-0.8735857009887695,194.0658721923828,179.07740783691406,166.83175659179688,2.1318140029907227,0.18093183636665344,1.5441416501998901
106,0.030124003067612648,169.95904541015625,-0.873673141002655,194.0821075439453,179.0950927734375,166.9183349609375,2.130967140197754,0.18143709003925323,1.5426421165466309
107,0.030110381543636322,169.89987182617188,-0.8737875819206238,194.04544067382812,179.11280822753906,167.010009765625,2.13586688041687,0.18115322291851044,1.5419731140136719
108,0.030595391988754272,168.9751739501953,-0.8739255666732788,193.99803161621094,179.13845825195312,167.0833740234375,2.1367032527923584,0.1814555525779724,1.5435444116592407
109,0.03014179691672325,169.0223388671875,-0.8739933371543884,193.95533752441406,179.1728973388672,167.1504669189453,2.134904384613037,0.1833743005990982,1.5417168140411377
110,0.03221392259001732,169.01425170898438,-0.8740931153297424,193.9529571533203,179.20162963867188,167.2423858642578,2.1342403888702393,0.18341930210590363,1.5430032014846802
111,0.030557159334421158,169.31024169921875,-0.8742195963859558,193.90802001953125,179.22705078125,167.30943298339844,2.1324245929718018,0.18532893061637878,1.5407700538635254
112,0.03151865676045418,169.24578857421875,-0.8742770552635193,193.89010620117188,179.24180603027344,167.4012908935547,2.133082151412964,0.18345706164836884,1.5414215326309204
113,0.030322488397359848,169.21685791015625,-0.8743950128555298,193.91232299804688,179.26040649414062,167.48773193359375,2.1374130249023438,0.18597394227981567,1.5401906967163086
114,0.03053802251815796,168.37161254882812,-0.874449610710144,193.9436492919922,179.28424072265625,167.5840606689453,2.1381845474243164,0.18449841439723969,1.5388191938400269
115,0.03136892057955265,168.0825958251953,-0.8745689392089844,193.9490509033203,179.31509399414062,167.65733337402344,2.137686252593994,0.1852034479379654,1.5390057563781738
116,0.03036014921963215,168.20321655273438,-0.8746890425682068,193.92515563964844,179.3395538330078,167.7177734375,2.13655424118042,0.1854584813117981,1.5375771522521973
117,0.0304897278547287,168.1619110107422,-0.8747288584709167,193.90432739257812,179.35256958007812,167.77395629882812,2.138211727142334,0.18441946804523468,1.5397130250930786
118,0.030480854213237762,168.18429565429688,-0.8747321963310242,193.97616577148438,179.37557983398438,167.84219360351562,2.1385576725006104,0.18484382331371307,1.539581298828125
119,0.03034292720258236,168.18804931640625,-0.8748431205749512,193.9828643798828,179.3992156982422,167.92105102539062,2.1365699768066406,0.18385496735572815,1.5411571264266968
120,0.031024448573589325,168.750732421875,-0.87495356798172,194.0323486328125,179.40274047851562,167.99420166015625,2.134359836578369,0.18316420912742615,1.542673945426941
121,0.030356574803590775,169.38455200195312,-0.8750505447387695,194.0522918701172,179.40081787109375,168.09678649902344,2.134493589401245,0.18083226680755615,1.544134497642517
122,0.030381131917238235,169.60096740722656,-0.8752989172935486,194.10995483398438,179.4061737060547,168.20559692382812,2.134521722793579,0.1801626980304718,1.5440683364868164
123,0.03023563139140606,169.65682983398438,-0.875499963760376,194.10189819335938,179.4095916748047,168.3243408203125,2.1367526054382324,0.17867279052734375,1.5439103841781616
124,0.031894342973828316,169.2781982421875,-0.8757727146148682,194.07872009277344,179.42599487304688,168.44137573242188,2.1367766857147217,0.1769946813583374,1.5418412685394287
125,0.03082788735628128,168.9680938720703,-0.876000165939331,194.1069793701172,179.44302368164062,168.5580291748047,2.1374776363372803,0.17600810527801514,1.541383981704712
126,0.03147032670676708,168.83343505859375,-0.8761444091796875,194.10565185546875,179.4688720703125,168.6482391357422,2.135707378387451,0.17610003054141998,1.5410394668579102
127,0.03055756911635399,169.0833282470703,-0.8762704730033875,194.1234588623047,179.49098205566406,168.72801208496094,2.1368255615234375,0.1754920780658722,1.5408363342285156
128,0.030350685119628906,168.90286254882812,-0.8763803243637085,194.1284637451172,179.5166015625,168.82395935058594,2.1354870796203613,0.17609715461730957,1.5394411087036133
129,0.030299188569188118,168.94033813476562,-0.8764411807060242,194.15284729003906,179.54412841796875,168.90843200683594,2.1345341205596924,0.1757768839597702,1.5387898683547974
130,0.030411269515752792,169.03933715820312,-0.8765369057655334,194.1337890625,179.56642150878906,168.96107482910156,2.134908676147461,0.17565834522247314,1.5395535230636597
131,0.030328623950481415,169.07882690429688,-0.8766080141067505,194.15408325195312,179.58746337890625,169.03152465820312,2.13423490524292,0.17529229819774628,1.5385409593582153
132,0.030714524909853935,169.0749053955078,-0.8766692280769348,194.1390380859375,179.6088409423828,169.1184539794922,2.135556697845459,0.17410729825496674,1.5397439002990723
133,0.030198805034160614,169.03506469726562,-0.876821756362915,194.13113403320312,179.63241577148438,169.200439453125,2.1377315521240234,0.1722411960363388,1.5388587713241577
134,0.03025825135409832,168.564208984375,-0.8769993185997009,194.0774688720703,179.66995239257812,169.2799835205078,2.139648914337158,0.1718652844429016,1.5379037857055664
135,0.03131127543747425,168.0801239013672,-0.8771600127220154,194.09976196289062,179.71640014648438,169.4175262451172,2.141070604324341,0.16819877922534943,1.536849856376648
136,0.030797597020864487,167.75369262695312,-0.8774976134300232,194.173828125,179.76710510253906,169.5132293701172,2.1398777961730957,0.16609397530555725,1.5363575220108032
137,0.031566837802529335,167.9729766845703,-0.8775979280471802,194.2086639404297,179.8010711669922,169.59181213378906,2.1406259536743164,0.16652332246303558,1.5377644300460815
138,0.03082420490682125,168.1030731201172,-0.8777379393577576,194.19729614257812,179.83871459960938,169.65159606933594,2.140146255493164,0.16805292665958405,1.538772463798523
139,0.030818620696663857,168.32432556152344,-0.8778581023216248,194.2060546875,179.8771514892578,169.71246337890625,2.1409263610839844,0.1679934561252594,1.5389320850372314
140,0.030603943392634392,168.24339294433594,-0.8779386281967163,194.2225341796875,179.91143798828125,169.79823303222656,2.140159845352173,0.16881999373435974,1.5391273498535156
141,0.03049524500966072,168.43051147460938,-0.8780328631401062,194.23509216308594,179.94906616210938,169.8485107421875,2.1385841369628906,0.16837051510810852,1.5393115282058716
142,0.030520407482981682,168.73670959472656,-0.8779675364494324,194.19264221191406,179.97109985351562,169.89036560058594,2.141169786453247,0.16934528946876526,1.540563702583313
143,0.03093237429857254,168.46522521972656,-0.8781384825706482,194.1971893310547,180.00379943847656,169.9614715576172,2.1397206783294678,0.1690273880958557,1.5389325618743896
144,0.030399510636925697,168.48910522460938,-0.8781921863555908,194.22601318359375,180.03485107421875,170.03271484375,2.143153667449951,0.16848279535770416,1.5405447483062744
145,0.03033900260925293,168.21054077148438,-0.8783385753631592,194.29110717773438,180.0690155029297,170.1269073486328,2.141763925552368,0.16892464458942413,1.5411845445632935
146,0.03017244301736355,168.61392211914062,-0.8784359097480774,194.29652404785156,180.09402465820312,170.1947479248047,2.1434078216552734,0.16808362305164337,1.541359305381775
147,0.03187299519777298,168.39695739746094,-0.878585696220398,194.3447265625,180.1186065673828,170.28079223632812,2.1438546180725098,0.16765327751636505,1.5396854877471924
148,0.030919060111045837,168.15586853027344,-0.8787270188331604,194.39894104003906,180.1341094970703,170.37525939941406,2.144345283508301,0.1673385351896286,1.5393903255462646
149,0.03107006475329399,168.1128387451172,-0.8788628578186035,194.3933868408203,180.14512634277344,170.4630126953125,2.1450836658477783,0.16807347536087036,1.5397460460662842
150,0.030672192573547363,168.06214904785156,-0.8789711594581604,194.41078186035156,180.1584930419922,170.53805541992188,2.1429123878479004,0.168304443359375,1.5405375957489014
151,0.030146736651659012,168.5644989013672,-0.8790161609649658,194.42845153808594,180.17349243164062,170.63601684570312,2.1459836959838867,0.165634423494339,1.542615532875061
152,0.030256954953074455,168.4131317138672,-0.8792607188224792,194.46356201171875,180.18663024902344,170.73101806640625,2.1443264484405518,0.16529235243797302,1.5419402122497559
153,0.030373547226190567,168.64736938476562,-0.8793331980705261,194.4661865234375,180.19488525390625,170.8025665283203,2.1480815410614014,0.16384808719158173,1.5442019701004028
154,0.0305174570530653,168.38832092285156,-0.8794707655906677,194.47523498535156,180.2208251953125,170.8671417236328,2.1461548805236816,0.16531257331371307,1.5415740013122559
155,0.030768804252147675,168.3516082763672,-0.8795387744903564,194.44869995117188,180.2295379638672,170.93487548828125,2.1465859413146973,0.1655963510274887,1.5431694984436035
156,0.03011111542582512,168.50424194335938,-0.8796355128288269,194.45001220703125,180.2457733154297,171.0171356201172,2.1509852409362793,0.1637582778930664,1.5429686307907104
157,0.030308473855257034,167.79412841796875,-0.879715621471405,194.44378662109375,180.2634735107422,171.09817504882812,2.151595115661621,0.16329461336135864,1.5426145792007446
158,0.030968597158789635,167.66615295410156,-0.8797848224639893,194.41334533691406,180.27789306640625,171.19369506835938,2.150961399078369,0.16325435042381287,1.5418822765350342
159,0.030629564076662064,167.66680908203125,-0.8799290657043457,194.40762329101562,180.28717041015625,171.28860473632812,2.1498379707336426,0.16138212382793427,1.5428880453109741
160,0.030286677181720734,168.02236938476562,-0.8800468444824219,194.3821563720703,180.30078125,171.3836669921875,2.1525352001190186,0.16193558275699615,1.5414429903030396
161,0.030532676726579666,167.3870086669922,-0.8801295757293701,194.42385864257812,180.32229614257812,171.48248291015625,2.153693437576294,0.1618579477071762,1.5407283306121826
162,0.03125034272670746,167.17138671875,-0.8802871704101562,194.5334930419922,180.34597778320312,171.56414794921875,2.1510119438171387,0.16375000774860382,1.5380946397781372
163,0.03105023317039013,167.35687255859375,-0.8804340362548828,194.56796264648438,180.35623168945312,171.64707946777344,2.1479697227478027,0.16267913579940796,1.5363874435424805
164,0.03129485808312893,167.6707000732422,-0.8804973363876343,194.582275390625,180.36260986328125,171.71766662597656,2.152524471282959,0.1629372537136078,1.5366219282150269
165,0.03041340410709381,167.0045166015625,-0.8806124925613403,194.5964813232422,180.3883819580078,171.8016815185547,2.153287649154663,0.16338035464286804,1.5374181270599365
166,0.03070211224257946,167.03640747070312,-0.8807264566421509,194.65380859375,180.4151611328125,171.88284301757812,2.1515088081359863,0.1651023030281067,1.5383135080337524
167,0.03187987953424454,167.53016662597656,-0.8808677792549133,194.62779235839844,180.42982482910156,171.9688262939453,2.150564193725586,0.16510672867298126,1.5376824140548706
168,0.030703064054250717,167.6003875732422,-0.8809596300125122,194.63621520996094,180.44158935546875,172.0490264892578,2.1515002250671387,0.1664811372756958,1.5376896858215332
169,0.03061518259346485,167.48410034179688,-0.8810570240020752,194.60662841796875,180.45228576660156,172.12197875976562,2.149739980697632,0.1666896939277649,1.5379911661148071
170,0.030018774792551994,167.8115234375,-0.8811275362968445,194.66688537597656,180.451904296875,172.1846466064453,2.1507482528686523,0.16646625101566315,1.5388659238815308
171,0.030178213492035866,167.8527374267578,-0.8811984062194824,194.64630126953125,180.4553680419922,172.2416534423828,2.1519134044647217,0.16750802099704742,1.5403167009353638
172,0.031280744820833206,167.8715362548828,-0.8812901973724365,194.5762481689453,180.46163940429688,172.3377227783203,2.1500084400177,0.16806058585643768,1.54043710231781
173,0.030744338408112526,168.16851806640625,-0.8813589811325073,194.56822204589844,180.47222900390625,172.4116973876953,2.1524016857147217,0.16840431094169617,1.538813591003418
174,0.03016815334558487,167.57009887695312,-0.8814356923103333,194.5399627685547,180.478759765625,172.49893188476562,2.1537768840789795,0.16764169931411743,1.5398359298706055
175,0.030463621020317078,167.50299072265625,-0.8815253973007202,194.56866455078125,180.49392700195312,172.58172607421875,2.1551735401153564,0.16655994951725006,1.5410500764846802
176,0.03017153963446617,167.5115509033203,-0.8816937208175659,194.62281799316406,180.50942993164062,172.67893981933594,2.151096820831299,0.16560618579387665,1.5418426990509033
