itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029597874730825424,38.4837760925293,-0.7408323884010315,162.83602905273438,177.23907470703125,182.17526245117188,2.780317783355713,0.18131433427333832,1.2509346008300781
20,0.030666936188936234,36.60072708129883,-0.7572212815284729,163.0244903564453,177.29425048828125,182.05450439453125,2.784069538116455,0.19026894867420197,1.2777059078216553
21,0.030794188380241394,36.332794189453125,-0.7720174193382263,163.2207489013672,177.38084411621094,181.92591857910156,2.7877755165100098,0.19795900583267212,1.3011354207992554
22,0.02967219613492489,37.33203887939453,-0.7843281626701355,163.4206085205078,177.50465393066406,181.80087280273438,2.7915754318237305,0.20271171629428864,1.3216983079910278
23,0.030020665377378464,38.951416015625,-0.7938579320907593,163.6083526611328,177.64337158203125,181.66488647460938,2.796912908554077,0.2049548476934433,1.34152352809906
24,0.030704816803336143,40.65756607055664,-0.8023940920829773,163.80738830566406,177.79910278320312,181.5254669189453,2.8032524585723877,0.20600436627864838,1.3599876165390015
25,0.03083895705640316,42.17535400390625,-0.8100354671478271,163.99716186523438,177.9522705078125,181.37083435058594,2.8086435794830322,0.20382875204086304,1.3744721412658691
26,0.030078168958425522,43.29378890991211,-0.8158923387527466,164.20172119140625,178.08740234375,181.22494506835938,2.8149940967559814,0.2004229575395584,1.3879038095474243
27,0.02976817451417446,44.09869384765625,-0.8213618993759155,164.40782165527344,178.22715759277344,181.0878448486328,2.821681022644043,0.19818037748336792,1.4021412134170532
28,0.030575886368751526,45.002010345458984,-0.8268834948539734,164.61355590820312,178.38229370117188,180.92893981933594,2.828138589859009,0.1937124878168106,1.4136123657226562
29,0.0302824005484581,45.465965270996094,-0.831977128982544,164.81883239746094,178.481689453125,180.77886962890625,2.8345069885253906,0.18965734541416168,1.4269981384277344
30,0.030367214232683182,46.25904846191406,-0.8368138670921326,165.0358123779297,178.6455535888672,180.60362243652344,2.8432047367095947,0.1842700093984604,1.4343223571777344
31,0.03030848130583763,45.70074462890625,-0.8411903977394104,165.2576141357422,178.8013153076172,180.43118286132812,2.8529279232025146,0.1792786419391632,1.4421957731246948
32,0.030042963102459908,45.082603454589844,-0.8456315994262695,165.4794921875,178.9224090576172,180.2476806640625,2.8601975440979004,0.1726740449666977,1.4476603269577026
33,0.029433192685246468,44.42768096923828,-0.8494921922683716,165.7073516845703,179.074951171875,180.08596801757812,2.8689537048339844,0.16633029282093048,1.454126000404358
34,0.027948427945375443,43.723995208740234,-0.8540284037590027,165.93728637695312,179.21170043945312,179.91368103027344,2.876950740814209,0.1596013307571411,1.4628320932388306
35,0.03307674638926983,43.46894073486328,-0.858659565448761,166.1765899658203,179.33824157714844,179.71029663085938,2.8861849308013916,0.1523125022649765,1.4711071252822876
36,0.030457090586423874,42.92918014526367,-0.8637518286705017,166.4191131591797,179.45925903320312,179.51402282714844,2.895275354385376,0.14477156102657318,1.4760915040969849
37,0.030544614419341087,41.91974639892578,-0.8682593703269958,166.67079162597656,179.5844268798828,179.32713317871094,2.9044177532196045,0.13706240057945251,1.480629563331604
38,0.02833697944879532,40.848506927490234,-0.8729192018508911,166.9219207763672,179.696044921875,179.13558959960938,2.9129724502563477,0.12947916984558105,1.485719084739685
39,0.029388204216957092,39.961036682128906,-0.8772380352020264,167.1760711669922,179.79617309570312,178.94635009765625,2.9231700897216797,0.1224062591791153,1.490173578262329
40,0.029558222740888596,38.739013671875,-0.8817406892776489,167.4348602294922,179.8975372314453,178.74337768554688,2.9330615997314453,0.11560054868459702,1.494199275970459
41,0.029011644423007965,37.49786376953125,-0.8864197731018066,167.69117736816406,180.00338745117188,178.54246520996094,2.9428722858428955,0.10786676406860352,1.4981697797775269
42,0.029640596359968185,36.2847900390625,-0.8910788893699646,167.94650268554688,180.06822204589844,178.3383026123047,2.952943801879883,0.09988599270582199,1.503382921218872
43,0.02970438450574875,35.222496032714844,-0.8960900902748108,168.20516967773438,180.1525421142578,178.13832092285156,2.9644522666931152,0.09244906157255173,1.5096653699874878
44,0.03082967735826969,34.083656311035156,-0.9015368223190308,168.47166442871094,180.21994018554688,177.93446350097656,2.9741556644439697,0.08584564179182053,1.515061616897583
45,0.029691247269511223,33.08737564086914,-0.9064462780952454,168.7488555908203,180.29383850097656,177.71322631835938,2.9839072227478027,0.07847029715776443,1.5188804864883423
46,0.029974957928061485,31.875732421875,-0.9113914966583252,169.02650451660156,180.3644256591797,177.525634765625,2.994218111038208,0.0709427073597908,1.5240193605422974
47,0.02979910932481289,30.79062271118164,-0.9163321852684021,169.30149841308594,180.435302734375,177.3141326904297,3.0044562816619873,0.06438802182674408,1.5283668041229248
48,0.03000583127140999,29.5789737701416,-0.9213237762451172,169.5941619873047,180.48910522460938,177.10311889648438,3.0147266387939453,0.05697333812713623,1.5333698987960815
49,0.030261386185884476,28.468647003173828,-0.9263635277748108,169.8798828125,180.53668212890625,176.9115447998047,3.0244555473327637,0.0505874827504158,1.5367377996444702
50,0.028592044487595558,27.234546661376953,-0.9308331608772278,170.1658477783203,180.58706665039062,176.713623046875,3.033262252807617,0.04463181644678116,1.5427892208099365
51,0.028993375599384308,26.453824996948242,-0.9352259635925293,170.45889282226562,180.6376190185547,176.50604248046875,3.0430705547332764,0.03938163444399834,1.5483676195144653
52,0.02918759174644947,25.413911819458008,-0.9395912885665894,170.75326538085938,180.6720428466797,176.30459594726562,3.050739288330078,0.03368621692061424,1.5511661767959595
53,0.029242677614092827,24.411834716796875,-0.9432032704353333,171.04736328125,180.7295684814453,176.1027374267578,3.058607578277588,0.028480157256126404,1.5552979707717896
54,0.028954626992344856,23.517620086669922,-0.9469488263130188,171.3492431640625,180.7647705078125,175.88568115234375,3.0666580200195312,0.02319810912013054,1.5581774711608887
55,0.029189258813858032,22.44304656982422,-0.9504867196083069,171.6431427001953,180.78164672851562,175.66995239257812,3.0744259357452393,0.019959671422839165,1.5602556467056274
56,0.029578041285276413,21.23033332824707,-0.9535881876945496,171.9373779296875,180.78744506835938,175.473388671875,3.081418752670288,0.01591717265546322,1.5624244213104248
57,0.02788074128329754,20.21272087097168,-0.9565191268920898,172.23345947265625,180.79624938964844,175.2874755859375,3.0870726108551025,0.012358361855149269,1.5655708312988281
58,0.029536936432123184,19.49720573425293,-0.959209144115448,172.5278778076172,180.79931640625,175.09664916992188,3.093245506286621,0.009229468181729317,1.5677800178527832
59,0.028647422790527344,18.573720932006836,-0.9617095589637756,172.8160400390625,180.83599853515625,174.90003967285156,3.0986342430114746,0.005989511962980032,1.5710103511810303
60,0.028358088806271553,17.88991928100586,-0.9641121029853821,173.1094207763672,180.83058166503906,174.66554260253906,3.10410737991333,0.002497290261089802,1.567535638809204
61,0.02820759266614914,16.558656692504883,-0.9665269255638123,173.39682006835938,180.82691955566406,174.49026489257812,3.109431743621826,0.00025083430227823555,1.5689946413040161
62,0.02872886322438717,15.678577423095703,-0.9685787558555603,173.67967224121094,180.8150634765625,174.3093719482422,3.112927198410034,-0.0013623913982883096,1.5699992179870605
63,0.029056616127490997,15.00912857055664,-0.9703450202941895,173.9541015625,180.80772399902344,174.13453674316406,3.115429162979126,-0.002847663825377822,1.5700851678848267
64,0.02907264605164528,14.44057846069336,-0.9719273447990417,174.22158813476562,180.81048583984375,173.96017456054688,3.117971181869507,-0.004809175617992878,1.571333408355713
65,0.02912404015660286,14.002090454101562,-0.9734936356544495,174.48410034179688,180.78567504882812,173.78094482421875,3.1222915649414062,-0.00668725511059165,1.570695400238037
66,0.029260501265525818,13.177803993225098,-0.9751640558242798,174.746337890625,180.7723388671875,173.5972442626953,3.1245055198669434,-0.007896003313362598,1.570906162261963
67,0.029548024758696556,12.678619384765625,-0.9766470193862915,175.00247192382812,180.7589874267578,173.4129180908203,3.1266932487487793,-0.008763491176068783,1.5702903270721436
68,0.029407739639282227,12.137154579162598,-0.9780417680740356,175.25244140625,180.73373413085938,173.2401580810547,3.1289021968841553,-0.009427374228835106,1.5703810453414917
69,0.029435157775878906,11.615158081054688,-0.9793384671211243,175.49134826660156,180.699951171875,173.07275390625,3.1309142112731934,-0.00983200129121542,1.5695880651474
70,0.02941587194800377,11.112167358398438,-0.9805503487586975,175.72506713867188,180.67320251464844,172.90090942382812,3.1321005821228027,-0.00998857244849205,1.5705344676971436
71,0.029468683525919914,10.691886901855469,-0.9816943407058716,175.95217895507812,180.6512908935547,172.73458862304688,3.133014440536499,-0.010195229202508926,1.5704649686813354
72,0.029368536546826363,10.333892822265625,-0.9827780723571777,176.17376708984375,180.6195526123047,172.56166076660156,3.134000778198242,-0.010021211579442024,1.5702184438705444
73,0.029343394562602043,9.916620254516602,-0.983856737613678,176.38943481445312,180.5796661376953,172.38787841796875,3.135122776031494,-0.010255718603730202,1.5709600448608398
74,0.028505543246865273,9.525734901428223,-0.9849035739898682,176.59701538085938,180.5447998046875,172.2137908935547,3.136007785797119,-0.010190576314926147,1.5698164701461792
75,0.03040394000709057,9.184446334838867,-0.9858744144439697,176.7973175048828,180.5311737060547,172.04013061523438,3.13647198677063,-0.00993184745311737,1.570649266242981
76,0.02913827635347843,8.806473731994629,-0.9868259429931641,176.99159240722656,180.49966430664062,171.87396240234375,3.1369051933288574,-0.009993171319365501,1.572428584098816
77,0.02965228073298931,8.479532241821289,-0.9876924753189087,177.18080139160156,180.4794464111328,171.71246337890625,3.13726806640625,-0.010087341070175171,1.5720289945602417
78,0.02839481458067894,8.22116756439209,-0.9885173439979553,177.36093139648438,180.45480346679688,171.55169677734375,3.1377270221710205,-0.009718803688883781,1.572058081626892
79,0.029486116021871567,7.878085136413574,-0.9892915487289429,177.53233337402344,180.4404296875,171.39089965820312,3.137990713119507,-0.009372154250741005,1.571830153465271
80,0.02868424542248249,7.580066680908203,-0.990020751953125,177.69635009765625,180.41778564453125,171.23577880859375,3.138410806655884,-0.00894699152559042,1.5715280771255493
81,0.02914428897202015,7.257777214050293,-0.990696370601654,177.85293579101562,180.4066162109375,171.08670043945312,3.138357162475586,-0.008978307247161865,1.572344422340393
82,0.029099784791469574,7.048903465270996,-0.9913090467453003,178.00326538085938,180.38494873046875,170.9380340576172,3.138763666152954,-0.009059639647603035,1.57159423828125
83,0.0282741691917181,6.833644390106201,-0.9918966293334961,178.1470489501953,180.36813354492188,170.79525756835938,3.138772487640381,-0.0082445302978158,1.5725336074829102
84,0.028636859729886055,6.495375633239746,-0.992457389831543,178.28343200683594,180.34494018554688,170.6459197998047,3.1392364501953125,-0.008192392066121101,1.5711029767990112
85,0.02882884070277214,6.283561706542969,-0.9929935336112976,178.4126739501953,180.3354034423828,170.5012969970703,3.139326572418213,-0.0077212098985910416,1.571547031402588
86,0.029086245223879814,6.0004682540893555,-0.9934954047203064,178.53518676757812,180.32110595703125,170.3555145263672,3.139727830886841,-0.007655800320208073,1.5712929964065552
87,0.029258502647280693,5.7741498947143555,-0.9939650893211365,178.64939880371094,180.30918884277344,170.2151336669922,3.1398324966430664,-0.007505008019506931,1.5713258981704712
88,0.029429510235786438,5.563937187194824,-0.9944050312042236,178.757080078125,180.2948455810547,170.07205200195312,3.139622449874878,-0.007582832593470812,1.5708954334259033
89,0.029375089332461357,5.451770782470703,-0.994830846786499,178.85951232910156,180.28048706054688,169.93214416503906,3.1397881507873535,-0.00719514349475503,1.5704811811447144
90,0.0303465835750103,5.228613376617432,-0.9952267408370972,178.9559783935547,180.2708282470703,169.79441833496094,3.1395304203033447,-0.006679533049464226,1.5708050727844238
91,0.027987170964479446,4.9949188232421875,-0.995601236820221,179.0467071533203,180.25823974609375,169.6571502685547,3.139676809310913,-0.006193238776177168,1.570624589920044
92,0.02935340814292431,4.753378868103027,-0.9959630370140076,179.1316680908203,180.2513427734375,169.52752685546875,3.1396098136901855,-0.005763774272054434,1.5710182189941406
93,0.028193490579724312,4.5282487869262695,-0.9962917566299438,179.2121124267578,180.24081420898438,169.3942413330078,3.1394715309143066,-0.005329028703272343,1.571012020111084
94,0.028336750343441963,4.329035758972168,-0.9966092705726624,179.28628540039062,180.23025512695312,169.2657012939453,3.1396334171295166,-0.004882695619016886,1.570939302444458
95,0.028429388999938965,4.0986528396606445,-0.9968933463096619,179.35452270507812,180.22283935546875,169.14431762695312,3.1393797397613525,-0.004780975170433521,1.5715374946594238
96,0.028917400166392326,3.9648845195770264,-0.997146725654602,179.41818237304688,180.2128448486328,169.0250244140625,3.1393980979919434,-0.0045557632111012936,1.570603370666504
97,0.02954920381307602,3.824772834777832,-0.997381329536438,179.4760284423828,180.2060546875,168.9105987548828,3.139357566833496,-0.004430725704878569,1.571012258529663
98,0.029658684507012367,3.671356678009033,-0.9975997805595398,179.5290069580078,180.20388793945312,168.79983520507812,3.139558792114258,-0.004384811036288738,1.5713740587234497
99,0.029481932520866394,3.514464855194092,-0.9977969527244568,179.57742309570312,180.19590759277344,168.6950225830078,3.13974928855896,-0.00413365475833416,1.5712273120880127
100,0.02956377901136875,3.345923900604248,-0.9979711771011353,179.62144470214844,180.18797302246094,168.59503173828125,3.139704704284668,-0.003919052425771952,1.5714402198791504
101,0.030510449782013893,3.2085750102996826,-0.9981287717819214,179.6614227294922,180.17759704589844,168.49813842773438,3.139660120010376,-0.0038029919378459454,1.5715171098709106
102,0.028942003846168518,3.09161114692688,-0.9982725381851196,179.697509765625,180.16868591308594,168.40432739257812,3.139596700668335,-0.0037640216760337353,1.5716310739517212
103,0.03032315894961357,3.0019545555114746,-0.9984062314033508,179.7301025390625,180.1658172607422,168.31283569335938,3.139831781387329,-0.0036385415587574244,1.5711826086044312
104,0.029245886951684952,2.8528547286987305,-0.9985308051109314,179.75953674316406,180.15892028808594,168.22451782226562,3.1398508548736572,-0.003470136085525155,1.5711750984191895
105,0.030560405924916267,2.735960006713867,-0.9986442923545837,179.7860565185547,180.15072631835938,168.14012145996094,3.139815092086792,-0.0033751160372048616,1.571216106414795
106,0.029230168089270592,2.6422014236450195,-0.9987466335296631,179.81021118164062,180.1471710205078,168.05908203125,3.140049695968628,-0.003154407488182187,1.571094274520874
107,0.030638214200735092,2.4908809661865234,-0.9988417625427246,179.83192443847656,180.13885498046875,167.9814910888672,3.139927387237549,-0.0029263594187796116,1.5710713863372803
108,0.029456276446580887,2.3929409980773926,-0.9989277124404907,179.8515625,180.1382598876953,167.90597534179688,3.1402029991149902,-0.0027997067663818598,1.5707671642303467
109,0.03039488196372986,2.274294853210449,-0.9990081787109375,179.86920166015625,180.1341552734375,167.83261108398438,3.140411376953125,-0.0026818797923624516,1.5714551210403442
110,0.029149577021598816,2.137390613555908,-0.9990789890289307,179.88490295410156,180.12847900390625,167.7625274658203,3.140406370162964,-0.002587638096883893,1.5706772804260254
111,0.03054206073284149,2.074759006500244,-0.9991492033004761,179.89918518066406,180.1261444091797,167.69378662109375,3.1407480239868164,-0.002342983614653349,1.5716607570648193
112,0.02931002341210842,1.9056024551391602,-0.9992082715034485,179.9117431640625,180.12081909179688,167.62222290039062,3.140716314315796,-0.002527146600186825,1.5705338716506958
113,0.02986047975718975,1.897104263305664,-0.9992861151695251,179.9226837158203,180.1116485595703,167.53775024414062,3.1407811641693115,-0.002924291417002678,1.5708268880844116
114,0.02961176447570324,1.855884075164795,-0.9993774890899658,179.93276977539062,180.10391235351562,167.47491455078125,3.140808343887329,-0.0024131727404892445,1.5707310438156128
115,0.030447382479906082,1.7095673084259033,-0.9994364976882935,179.9412078857422,180.09600830078125,167.41514587402344,3.140777111053467,-0.002085052663460374,1.5708951950073242
116,0.029123691841959953,1.5848925113677979,-0.9994863271713257,179.94854736328125,180.08673095703125,167.35987854003906,3.1406989097595215,-0.0020017451606690884,1.570849895477295
117,0.029661308974027634,1.5401244163513184,-0.9995315074920654,179.9551239013672,180.08084106445312,167.30062866210938,3.1407852172851562,-0.0016355675179511309,1.5707205533981323
118,0.02969011478126049,1.4067940711975098,-0.9995787739753723,179.960205078125,180.07472229003906,167.24734497070312,3.1408095359802246,-0.0015679767820984125,1.570870280265808
119,0.030626559630036354,1.3461986780166626,-0.9996167421340942,179.9647216796875,180.07394409179688,167.19692993164062,3.1411826610565186,-0.001524733961559832,1.571248173713684
120,0.02975369244813919,1.226681113243103,-0.9996464848518372,179.96852111816406,180.0675811767578,167.14779663085938,3.141003370285034,-0.0014871746534481645,1.5701416730880737
121,0.028359612450003624,1.2529914379119873,-0.9996744990348816,179.9718780517578,180.06480407714844,167.10208129882812,3.140854835510254,-0.00126866833306849,1.5717711448669434
122,0.030405782163143158,1.1714470386505127,-0.9996939301490784,179.9746551513672,180.0614471435547,167.05679321289062,3.1408681869506836,-0.0014039268717169762,1.57020103931427
123,0.02963290363550186,1.154793620109558,-0.9997298717498779,179.97714233398438,180.05262756347656,167.01441955566406,3.1410508155822754,-0.0011656570713967085,1.5709396600723267
